#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	13.1
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:25
#Acquired=	26.11.2021 14:25:11
589.319	3750.29
593.706	4360.12
598.088	5319.35
602.468	6383.57
606.848	8593.49
611.224	13150.1
615.598	21769.1
619.972	26488.4
624.341	20035.7
628.709	11762.4
633.074	7293.95
637.44	4894.58
641.801	3626.81
646.16	2790.42
650.517	2259.39
654.874	1893.32
659.227	1632.8
663.578	1445.09
667.927	1256.64
672.275	1224.95
676.62	1109.63
680.962	1098.35
685.302	1131.7
689.643	1259.59
693.979	1505.96
698.313	1838.33
702.645	2035.5
706.975	1906.17
711.305	1624.73
715.631	1416.6
719.955	1322.2
724.276	1292.22
728.596	1136.93
732.913	1046.97
737.231	943.115
741.544	904.11
745.856	867.489
750.165	829.716
754.472	832.586
758.778	805.185
763.081	849.772
767.384	822.018
771.683	825.901
775.98	852.993
780.275	869.661
784.568	889.88
788.859	927.316
793.147	939.554
797.434	999.632
801.719	1040.22
806.004	1090.33
810.284	1169.42
814.563	1267.4
818.839	1459.13
823.114	1688.35
827.386	2025
831.657	2507.63
835.925	3087.92
840.192	3595.88
844.456	3798.3
848.719	3712.53
852.979	3277.17
857.237	2910.62
861.493	2548.78
865.748	2310.23
870	2340.77
874.25	2575
878.499	2760.75
882.745	2461.41
886.989	1967.77
891.231	1511.35
895.471	1286.13
899.71	1137.93
903.946	1079.16
908.18	1015.62
912.412	991.027
916.642	988.745
920.87	957.106
925.096	956.456
929.321	946.656
933.543	939.124
937.763	967.981
941.981	972.919
946.197	949.912
950.412	967.503
954.622	970.381
958.832	998.9
963.04	1018.98
967.246	1009.38
971.451	1005.24
975.653	1057.51
979.853	1087.58
984.052	1182.45
988.248	1315.32
992.442	1489.47
996.633	1653.07
1000.82	1744.83
1005.01	1693.93
1009.2	1541.16
1013.38	1419.92
1017.57	1422.62
1021.75	1384.78
1025.92	1429.81
1030.1	1600.4
1034.27	1828.27
1038.45	2191.8
1042.62	2721.55
1046.78	2903.73
1050.95	2849.56
1055.12	2795.97
1059.28	2813.7
1063.44	3079.39
1067.6	3519.35
1071.75	4196.29
1075.91	5175.85
1080.06	6934.39
1084.21	9720.18
1088.36	14224.7
1092.51	18109.8
1096.65	17614.5
1100.8	12961.5
1104.94	8160.91
1109.08	5323.85
1113.21	3995.26
1117.35	3350.6
1121.48	3146.49
1125.61	3132.02
1129.74	3555.07
1133.87	4366.7
1137.99	5695.87
1142.12	6901.51
1146.24	7089.64
1150.36	5956.09
1154.48	4581.17
1158.59	3445.06
1162.71	2657.26
1166.82	2147.15
1170.93	1781.16
1175.04	1494.32
1179.14	1282.86
1183.25	1137.59
1187.35	995.373
1191.45	934.054
1195.55	866.548
1199.65	822.549
1203.74	793.832
1207.83	761.143
1211.92	744.865
1216.01	704.474
1220.1	686.525
1224.19	658.716
1228.27	662.265
1232.35	648.031
1236.43	639.337
1240.51	642.023
1244.58	608.617
1248.66	614.41
1252.73	633.516
1256.8	638.793
1260.87	632.189
1264.93	604.665
1269	578.216
1273.06	548.796
1277.12	544.395
1281.18	503.799
1285.23	501.246
1289.29	490.548
1293.34	483.804
1297.39	469.926
1301.44	472.115
1305.49	460.104
1309.53	450.072
1313.58	448.053
1317.62	440.833
1321.66	452.658
1325.7	463.29
1329.73	425.598
1333.77	441.145
1337.8	466.525
1341.83	446.718
1345.86	463.883
1349.88	481.969
1353.91	483.086
1357.93	530.903
1361.95	635.015
1365.97	747.783
1369.99	721.95
1374	561.133
1378.02	469.805
1382.03	429.967
1386.04	402.193
1390.05	375.505
1394.05	355.817
1398.06	361.874
1402.06	338.357
1406.06	346.343
1410.06	331.698
1414.05	336.796
1418.05	327.104
1422.04	342.077
1426.03	340.229
1430.02	333.271
1434.01	343.128
1438	341.13
1441.98	347.034
1445.96	329.193
1449.94	323.183
1453.92	328.958
1457.9	318.92
1461.87	307.853
1465.85	330.166
1469.82	331.766
1473.78	326.535
1477.75	324.214
1481.72	314.018
1485.68	316.546
1489.65	311.227
1493.61	305.946
1497.56	298.735
1501.52	306.177
1505.47	307.821
1509.43	307.604
1513.38	314.21
1517.33	293.644
1521.27	305.152
1525.22	313.76
1529.16	297.178
1533.11	306.815
1537.05	313.549
1540.98	313.508
1544.92	327.033
1548.86	318.273
1552.79	317.264
1556.72	314.281
1560.65	314.156
1564.58	313.995
1568.5	322.507
1572.43	331.949
1576.35	333.647
1580.27	331.469
1584.19	344.713
1588.1	359.836
1592.02	365.298
1595.93	367.858
1599.84	377.141
1603.75	383.559
1607.66	396.743
1611.57	390.744
1615.47	410.655
1619.37	401.866
1623.27	404.552
1627.17	421.656
1631.07	398.613
1634.97	414.944
1638.86	415.942
1642.75	403.643
1646.64	407.706
1650.53	384.01
1654.42	372.773
1658.3	386.452
1662.18	361.704
1666.07	343.589
1669.94	361.955
1673.82	335.03
1677.7	336.924
1681.57	332.872
1685.44	344.098
1689.31	336.094
1693.18	335.701
1697.05	316.129
1700.92	321.391
1704.78	329.428
1708.64	327.849
1712.5	313.862
1716.36	309.413
1720.21	321.072
1724.07	336.467
1727.92	321.631
1731.77	324.661
1735.62	337.081
1739.47	338.179
1743.32	342.03
1747.16	360.778
1751.01	354.575
1754.85	357.803
1758.69	389.05
1762.52	390.314
1766.36	367.165
1770.19	359.928
1774.02	322.173
1777.85	307.62
1781.68	307.116
1785.51	298.261
1789.33	299.696
1793.16	291.783
1796.98	288.54
1800.8	273.994
1804.62	278.05
1808.43	298.102
1812.25	271.965
1816.06	275.925
1819.87	277.88
1823.68	274.102
1827.49	274.989
1831.3	253.171
1835.1	265.232
1838.9	262.168
1842.71	261.889
1846.51	262.487
1850.3	255.613
1854.1	243.956
1857.89	248.167
1861.69	255.08
1865.48	263.793
1869.27	269.707
1873.05	254.317
1876.84	260.309
1880.62	273.682
1884.4	279.755
1888.19	257.286
1891.96	259.077
1895.74	297.683
1899.52	263.593
1903.29	264.586
1907.06	271.156
1910.83	289.736
1914.6	250.358
1918.37	283.843
1922.13	249.179
1925.9	263.511
1929.66	257.526
1933.42	273.859
1937.18	280.001
1940.94	275.887
1944.69	268.943
1948.44	300.4
1952.2	289.488
1955.95	300.976
1959.69	327.346
1963.44	368.637
1967.19	354.491
1970.93	393.743
1974.67	428.106
1978.41	447.328
1982.15	469.235
1985.89	491.001
1989.62	507.982
1993.35	504.336
1997.09	512.686
2000.82	492.145
2004.55	487.45
2008.27	448.537
2012	442.868
2015.72	424.368
2019.44	416.246
2023.16	391.872
2026.88	379.694
2030.6	347.41
2034.31	362.914
2038.03	345.59
2041.74	334.638
2045.45	345.631
2049.16	307.189
2052.86	310.01
2056.57	282.62
2060.27	297.52
2063.98	289.686
2067.67	288.337
2071.37	280.556
2075.07	280.136
2078.77	268.638
2082.46	274.719
2086.15	278.002
2089.84	260.53
2093.53	259.644
2097.22	257.952
2100.9	253.423
2104.59	262.756
2108.27	249.721
2111.95	256.179
2115.63	256.117
2119.31	241.154
2122.98	250.254
2126.66	237.947
2130.33	242.308
2134	232.754
2137.67	259.253
2141.34	236.722
2145	239.1
2148.67	244.214
2152.33	235.532
2155.99	246.139
2159.65	232.01
2163.31	222.522
2166.96	243.214
2170.62	238.373
2174.27	240.927
2177.92	237.16
2181.57	227.967
2185.22	213.315
2188.87	223.284
2192.51	222.425
2196.15	228.03
2199.8	210.916
2203.44	230.275
2207.07	210.451
2210.71	207.07
2214.35	211.949
2217.98	225.107
2221.61	202.494
2225.24	203.736
2228.87	197.598
2232.5	206.208
2236.12	202.849
2239.75	217.06
2243.37	200.717
2246.99	209.384
2250.61	203.209
2254.23	199.83
2257.85	199.256
2261.46	192.132
2265.07	203.689
2268.68	189.977
2272.29	194.117
2275.9	196.336
2279.51	210.765
2283.11	182.617
2286.72	198.812
2290.32	188.564
2293.92	192.462
2297.52	183.122
2301.11	180.405
2304.71	191.866
2308.3	196.661
2311.9	206.17
2315.49	195.742
2319.08	193.812
2322.66	186.155
2326.25	185.965
2329.84	189.539
2333.42	185.526
2337	189.042
2340.58	185.932
2344.16	188.452
2347.73	199.383
2351.31	193.402
2354.88	177.15
2358.45	188.006
2362.03	182.977
2365.59	179.824
2369.16	196.172
2372.73	183.805
2376.29	189.028
2379.85	185.932
2383.41	193.926
2386.97	179.837
2390.53	195.215
2394.09	183.066
2397.64	183.831
2401.2	172.745
2404.75	198.418
2408.3	181.956
2411.85	179.316
2415.39	167.536
2418.94	187.019
2422.48	178.053
2426.03	177.398
2429.57	184.171
2433.11	173.432
2436.64	186.787
2440.18	191.859
2443.72	178.344
2447.25	177.837
2450.78	174.557
2454.31	181.613
2457.84	183.882
2461.37	185.055
2464.89	183.385
2468.42	165.523
2471.94	189.315
2475.46	179.778
2478.98	170.223
2482.5	171.075
2486.01	187.872
2489.53	174.422
2493.04	174.251
2496.55	181.486
2500.06	178.461
2503.57	196.898
2507.08	187.228
2510.58	180.347
2514.09	182.808
2517.59	171.372
2521.09	184.115
2524.59	167.994
2528.09	187.225
2531.59	172.286
2535.08	177.706
2538.58	177.635
2542.07	184.987
2545.56	179.508
2549.05	191.65
2552.54	163.148
2556.02	170.725
2559.51	187.674
2562.99	191.684
2566.47	179.05
2569.95	177.605
2573.43	172.459
2576.91	177.63
2580.38	171.582
2583.85	184.369
2587.33	184.935
2590.8	174.073
2594.27	181.129
2597.74	181.515
2601.2	175.27
2604.67	185.255
2608.13	181.746
2611.59	183.833
2615.06	181.954
2618.51	183.985
2621.97	185.939
2625.43	164.796
2628.88	198.369
2632.33	182.915
2635.79	191.421
2639.24	185.478
2642.69	172.811
2646.13	188.825
2649.58	176.14
2653.02	197.764
2656.47	172.648
2659.91	174.175
2663.35	181.358
2666.79	164.87
2670.22	185.216
2673.66	177.246
2677.09	175.908
2680.52	172.731
2683.95	178.014
2687.39	177.744
2690.81	176.658
2694.24	177.5
2697.66	165.268
2701.09	181.938
2704.51	175.344
2707.93	180.849
2711.35	184.622
2714.77	184.713
2718.18	188.567
2721.6	186.871
2725.01	178.665
2728.42	177.929
2731.84	173.461
2735.24	183.014
2738.65	184.154
2742.06	175.906
2745.46	190.143
2748.86	182.763
2752.27	190.42
2755.67	191.484
2759.07	186.879
2762.46	195.46
2765.86	181.382
2769.25	191.772
2772.65	191.764
2776.04	182.318
2779.43	183.205
2782.82	190.656
2786.2	194.321
2789.59	186.69
2792.98	194.099
2796.36	185.524
2799.74	195.735
2803.12	197.457
2806.5	201.991
2809.88	194.337
2813.25	192.3
2816.63	188.384
2820	199.417
2823.37	204.862
2826.74	209.395
2830.11	226.056
2833.48	208.256
2836.84	216.59
2840.21	210.054
2843.57	211.944
2846.93	209.227
2850.29	202.851
2853.65	211.448
2857.01	213.495
2860.36	229.604
2863.72	211.132
2867.07	238.557
2870.42	225.694
2873.77	224.999
2877.12	228.998
2880.47	224.526
2883.81	231.346
2887.16	240.988
2890.5	238.37
2893.84	238.568
2897.18	235.871
2900.52	256.783
2903.86	231.312
2907.19	254.058
2910.53	256.915
2913.86	274.894
2917.19	276.766
2920.52	278.596
2923.85	265.278
2927.18	279.36
2930.51	286.775
2933.83	297.925
2937.15	292.974
2940.48	300.287
2943.8	304.763
2947.11	294.179
2950.43	292.087
2953.75	321.007
2957.06	317.018
2960.38	296.188
2963.69	315.756
2967	323.132
2970.31	303.403
2973.62	323.123
2976.92	331.604
2980.23	331.697
2983.53	326.121
2986.84	352.478
2990.14	361.029
2993.44	364.901
2996.73	358.46
3000.03	364.253
3003.33	383.211
3006.62	393.72
3009.91	399.563
3013.2	417.677
3016.49	415.088
3019.78	415.315
3023.07	425.911
3026.35	437.464
3029.64	445.259
3032.92	475.729
3036.2	469.34
3039.48	486.574
3042.76	509.505
3046.04	505.015
3049.32	522.308
3052.59	514.033
3055.86	535.153
3059.14	537.302
3062.41	548.765
3065.68	589.731
3068.94	582.242
3072.21	602.147
3075.48	630.991
3078.74	658.556
3082	634.71
3085.26	670.213
3088.52	713.318
3091.78	708.232
3095.04	738.363
3098.29	752.36
3101.55	776.346
3104.8	802.096
3108.05	817.771
3111.3	853.334
3114.55	865.795
3117.8	865.005
3121.04	910.903
3124.29	942.533
3127.53	971.3
3130.77	993.378
3134.02	1004.04
3137.25	1024.21
3140.49	1056.73
3143.73	1104.48
3146.96	1142.72
3150.2	1164.83
3153.43	1188.88
3156.66	1248.18
3159.89	1248.38
3163.12	1282.89
3166.35	1338.4
3169.57	1348.95
3172.8	1357.49
3176.02	1440.39
3179.24	1459.24
3182.46	1467.57
3185.68	1523.61
3188.9	1552.75
3192.12	1587.56
3195.33	1638.53
3198.55	1634.2
3201.76	1695.55
3204.97	1697.9
3208.18	1782.17
3211.39	1800.81
3214.6	1775.81
3217.8	1838.47
3221.01	1848.79
3224.21	1909.6
3227.41	1891.64
3230.61	1959.34
3233.81	1972.02
3237.01	2019.78
3240.21	1999.47
3243.4	2034.49
3246.59	2054.39
3249.79	2081
3252.98	2115.46
3256.17	2115.67
3259.36	2207.47
3262.54	2216.91
3265.73	2286.23
3268.92	2321.8
3272.1	2354.28
3275.28	2399.04
3278.46	2400.77
3281.64	2470.76
3284.82	2487.75
3288	2500
3291.17	2570.2
3294.35	2586.21
3297.52	2631.64
3300.69	2661.83
3303.86	2718.32
3307.03	2791.18
3310.2	2867.5
3313.36	2899.56
3316.53	3000.71
3319.69	3048.49
3322.85	3130.2
3326.02	3206.12
3329.18	3326.4
3332.33	3328.38
3335.49	3509.14
3338.65	3581.38
3341.8	3687.75
3344.95	3718.66
3348.11	3934.3
3351.26	3998.1
3354.41	4076.92
3357.56	4210.87
3360.7	4379.94
3363.85	4460.95
3366.99	4628.86
3370.13	4739.56
3373.28	4887.34
3376.42	5067.9
3379.56	5196.91
3382.69	5312.12
3385.83	5528.36
3388.97	5676.24
3392.1	5887.79
3395.23	6131.49
3398.36	6355.84
3401.49	6606.74
3404.62	6864.36
3407.75	7127.88
3410.88	7513.13
3414	7881.82
3417.13	8334.12
3420.25	8837.09
3423.37	9351.38
3426.49	9778.38
3429.61	10337.6
3432.73	11029.3
3435.84	11782.7
3438.96	12634.3
3442.07	13774.3
3445.18	15630
3448.29	18033.6
3451.4	22593.8
3454.51	27908.3
3457.62	30926.2
3460.72	29436.2
3463.83	24858.6
3466.93	20761.9
3470.03	18179.3
3473.13	16596.3
3476.23	15728.9
3479.33	15091
3482.43	14850
3485.53	14634.3
3488.62	14611.6
3491.71	14483.6
3494.81	14488
3497.9	14654.1
3500.99	14542.8
3504.07	14719.4
3507.16	15084.9
3510.25	15281.3
3513.33	15807.7
3516.41	16354.4
3519.5	17175.7
3522.58	18109.1
3525.66	19092.2
3528.73	20387.7
3531.81	21366.8
3534.89	22355
3537.96	22724.4
3541.03	22339.9
3544.11	21113.4
3547.18	19018.2
3550.25	16690.8
3553.32	14297.6
3556.38	12056.8
3559.45	10298.3
3562.51	8892.81
3565.58	7603.33
3568.64	6721.2
3571.7	6032.95
3574.76	5419.07
3577.82	4908.66
3580.87	4481.21
3583.93	4196.6
3586.98	3911.62
3590.04	3627.63
3593.09	3455.15
3596.14	3241.91
3599.19	3137.47
3602.24	2936.5
3605.29	2847.08
3608.33	2724.42
3611.38	2627.4
3614.42	2493.49
3617.46	2428.6
3620.5	2379.94
3623.54	2285.23
3626.58	2216.14
3629.62	2124.65
3632.65	2032.17
3635.69	1945.35
3638.72	1885.43
3641.76	1758.06
3644.79	1715.6
3647.82	1617.11
3650.84	1536.04
3653.87	1455.19
3656.9	1378.23
3659.92	1288.34
3662.95	1226.4
3665.97	1136.81
3668.99	1132.37
3672.01	1055.59
3675.03	993.879
3678.05	980.3
3681.07	944.09
3684.08	902.112
3687.1	840.237
3690.11	829.411
3693.12	812.914
3696.13	791.664
3699.14	774.026
3702.15	728.077
3705.16	699.151
3708.16	690.125
3711.17	665.798
3714.17	657.56
3717.17	631.159
3720.17	592.411
3723.17	579.261
3726.17	542.252
3729.17	525.179
3732.16	544.254
3735.16	507.089
3738.15	510.817
3741.14	496.413
3744.13	469.586
3747.13	464.617
3750.11	454.855
3753.1	456.469
3756.09	433.391
3759.07	413.199
3762.06	424.31
3765.04	414.526
3768.02	399.085
3771	383.696
3773.98	394.84
3776.96	385.207
3779.94	372.77
3782.91	366.978
3785.89	373.471
3788.86	369.598
3791.83	353.48
3794.8	331.758
3797.77	344.987
3800.74	356.352
3803.71	344.163
3806.68	353.709
3809.64	345.32
3812.61	336.002
3815.57	318.174
3818.53	321.151
3821.49	306.162
3824.45	318.627
3827.41	308.389
3830.36	325.634
3833.32	311.596
3836.27	306.113
3839.23	314.887
3842.18	317.969
3845.13	312.493
3848.08	311.775
3851.03	308.211
3853.98	315.148
3856.92	309.696
3859.87	330.03
3862.81	315.984
3865.75	316.248
3868.7	324.173
3871.64	333.043
3874.57	312.183
3877.51	325.831
3880.45	309.69
3883.39	320.4
3886.32	322.43
3889.25	333.088
3892.18	315.854
3895.12	318.792
3898.05	316.881
3900.97	313.011
3903.9	312.978
3906.83	328.288
3909.75	319.601
3912.68	310.887
3915.6	317.518
3918.52	315.481
3921.44	304.859
3924.36	310.499
3927.28	302.668
3930.2	304.404
3933.11	304.209
3936.03	303.129
3938.94	311.689
3941.86	303.066
3944.77	282.927
3947.68	313.549
3950.59	308.778
3953.49	301.155
3956.4	306.951
3959.31	298.408
3962.21	310.956
3965.12	313.942
3968.02	311.193
3970.92	327.647
3973.82	304.77
3976.72	313.555
3979.61	315.602
3982.51	302.252
3985.41	310.999
3988.3	328.39
3991.19	324.619
3994.09	294.835
3996.98	321.865
3999.87	315.218
