#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16446
#Y (µm)=	2792.4
#Z (µm)=	-414.5
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI06
#Remark=	
#Date=	09.07.2019 14:48
#Acquired=	09.07.2019 14:48:05
1100.98	591.034
1105.12	584.687
1109.26	603.599
1113.39	642.339
1117.53	742.426
1121.66	696.75
1125.79	594.936
1129.92	516.691
1134.04	450.641
1138.17	402.665
1142.29	367.271
1146.41	343.977
1150.53	324.506
1154.65	311.362
1158.76	301.13
1162.88	292.483
1166.99	281.031
1171.1	271.553
1175.2	262.627
1179.31	256.716
1183.41	252.605
1187.51	249.729
1191.61	247.525
1195.71	245.499
1199.81	243.92
1203.9	243.138
1207.99	243.396
1212.08	242.698
1216.17	242.085
1220.26	241.627
1224.34	242.665
1228.42	244.958
1232.5	248.568
1236.58	254.517
1240.66	262.596
1244.73	273.128
1248.81	283.065
1252.88	290.72
1256.95	306.217
1261.02	355.165
1265.08	452.776
1269.14	346
1273.2	315
1277.27	347
1281.32	845
1285.38	2345
1289.43	808
1293.48	346.465
1297.53	310.653
1301.58	297.242
1305.63	290.227
1309.67	289.144
1313.72	287.17
1317.76	285.055
1321.8	284.383
1325.83	285.571
1329.87	287.031
1333.9	288.741
1337.93	290.59
1341.96	292.651
1345.99	294.704
1350.02	296.803
1354.04	299.482
1358.06	302.276
1362.08	305.347
1366.1	318.171
1370.12	347.257
1374.13	351.089
1378.14	372.335
1382.16	489.836
1386.16	2165
1390.17	2905
1394.18	587.043
1398.18	363.905
1402.18	328.943
1406.18	391.505
1410.18	592.693
1414.18	375.798
1418.17	308.027
1422.16	299.098
1426.15	289.721
1430.14	279.136
1434.13	270.031
1438.11	262.44
1442.1	256.134
1446.08	251.011
1450.06	245.728
1454.04	242.995
1458.01	242.671
1461.98	243.868
1465.96	245.998
1469.93	246.371
1473.9	247.311
1477.86	244.189
1481.83	243.31
1485.79	241.22
1489.75	238.952
1493.71	238.166
1497.67	238.825
1501.62	241.134
1505.58	244.303
1509.53	247.114
1513.48	247.849
1517.43	248.343
1521.38	249.336
1525.32	250.995
1529.26	251.878
1533.2	251.334
1537.14	251.253
1541.08	251.322
1545.02	250.946
1548.95	252.446
1552.88	252.794
1556.81	251.385
1560.74	249.439
1564.67	248.313
1568.6	247.905
1572.52	249.792
1576.44	252.642
1580.36	255.474
1584.28	257.301
1588.19	258.16
1592.11	257.808
1596.02	255.486
1599.93	254.58
1603.84	253.498
1607.75	253.514
1611.65	255.254
1615.56	254.173
1619.46	251.83
1623.36	252.189
1627.25	256.941
1631.15	262.052
1635.05	263.565
1638.94	264.525
1642.83	267.6
1646.72	267.631
1650.61	266.643
1654.49	264.485
1658.38	262.945
1662.26	263.61
1666.14	266.378
1670.02	268.734
1673.89	269.767
1677.77	269.068
1681.64	267.682
1685.51	261.652
1689.38	259.091
1693.25	257.6
1697.12	260.464
1700.98	264.162
1704.85	267.394
1708.71	270.273
1712.57	272.694
1716.42	274.557
1720.28	276.064
1724.13	277.132
1727.99	277.91
1731.84	278.461
1735.69	278.775
1739.53	279.014
1743.38	279.104
1747.22	279.193
1751.06	279.118
1754.9	282.791
1758.74	284.187
1762.58	284.457
1766.41	284.479
1770.25	283.355
1774.08	282.383
1777.91	282.653
1781.73	285.848
1785.56	287.423
1789.39	287.554
1793.21	287.279
1797.03	286.894
1800.85	286.368
1804.67	285.756
1808.48	284.988
1812.3	284.039
1816.11	283.044
1819.92	282.144
1823.73	280.762
1827.54	279.176
1831.34	277.884
1835.14	277.259
1838.95	278.869
1842.75	281.232
1846.55	284.169
1850.34	287.543
1854.14	291.638
1857.93	295.742
1861.72	297.799
1865.51	295.592
1869.3	292.162
1873.09	288.72
1876.87	288.859
1880.66	289.447
1884.44	290.423
1888.22	291.748
1892	293.238
1895.77	294.587
1899.55	294.561
1903.32	292.596
1907.09	292.746
1910.86	294.394
1914.63	296.478
1918.4	298.869
1922.16	300.72
1925.92	302.274
1929.68	303.884
1933.44	305.786
1937.2	307.047
1940.96	309.135
1944.71	308.175
1948.46	304.434
1952.22	301.177
1955.97	298.758
1959.71	297.451
1963.46	297.14
1967.2	298.078
1970.95	300.263
1974.69	304.282
1978.43	308.823
1982.17	311.284
1985.9	312.646
1989.64	314.327
1993.37	315.956
1997.1	317.686
2000.83	319.917
2004.56	323.123
2008.28	324.066
2012.01	324.093
2015.73	323.501
2019.45	321.855
2023.17	320.097
2026.89	318.526
2030.6	318.518
2034.32	318.475
2038.03	318.747
2041.74	319.096
2045.45	319.065
2049.16	319.203
2052.87	320.648
2056.57	321.566
2060.27	319.355
2063.98	319.444
2067.67	323.849
2071.37	327.357
2075.07	329.943
2078.76	331.02
2082.46	329.255
2086.15	326.82
2089.84	325.311
2093.53	324.218
2097.21	324.028
2100.9	324.908
2104.58	327.315
2108.26	330.772
2111.94	330.255
2115.62	330.47
2119.3	327.558
2122.97	325.781
2126.64	325.23
2130.32	325.802
2133.99	327.561
2137.66	330.275
2141.32	333.821
2144.99	337.691
2148.65	340.424
2152.31	341.217
2155.97	337.305
2159.63	334.295
2163.29	336.808
2166.94	338.407
2170.6	338.912
2174.25	339.156
2177.9	339.557
2181.55	339.961
2185.2	340.635
2188.84	341.774
2192.49	343.461
2196.13	345.13
2199.77	348.328
2203.41	351.901
2207.05	353.177
2210.69	354.327
2214.32	353.142
2217.95	349.575
2221.59	346.646
2225.22	346.552
2228.84	347.12
2232.47	347.141
2236.09	347.204
2239.72	346.07
2243.34	345.202
2246.96	350.871
2250.58	353.333
2254.2	353.104
2257.81	352.601
2261.42	352.225
2265.04	352.08
2268.65	352.745
2272.26	353.154
2275.86	351.788
2279.47	352.25
2283.08	353.011
2286.68	353.803
2290.28	354.486
2293.88	355.052
2297.48	355.518
2301.07	355.856
2304.67	356.066
2308.26	357.369
2311.85	356.77
2315.44	359.028
2319.03	371.406
2322.62	374.592
2326.2	497
2329.79	682
2333.37	436.382
2336.95	371.314
2340.53	364.806
2344.11	363.495
2347.68	365.188
2351.26	369.344
2354.83	372.603
2358.4	375.147
2361.97	377.808
2365.54	379.382
2369.11	380.614
2372.67	380.355
2376.23	379.24
2379.8	380.653
2383.36	382.666
2386.92	384.356
2390.47	385.845
2394.03	386.989
2397.58	387.789
2401.14	388.047
2404.69	388.161
2408.24	388.192
2411.78	388.193
2415.33	388.253
2418.88	389.289
2422.42	386.5
2425.96	384.866
2429.5	389.826
2433.04	396.659
2436.58	392.013
2440.11	388.651
2443.65	387.16
2447.18	386.251
2450.71	384.644
2454.24	383.383
2457.77	377.635
2461.3	379.726
2464.82	381.753
2468.34	381.478
2471.86	379.318
2475.39	378.671
2478.9	379.601
2482.42	381.758
2485.94	384.738
2489.45	387.915
2492.96	390.629
2496.47	393.093
2499.98	394.885
2503.49	395.396
2507	395.245
2510.5	396.094
2514.01	398.016
2517.51	399.65
2521.01	401.355
2524.51	402.897
2528.01	403.941
2531.5	404.295
2535	403.049
2538.49	400.852
2541.98	399.9
2545.47	402.148
2548.96	403.185
2552.45	403.611
2555.93	403.566
2559.42	403.17
2562.9	402.412
2566.38	401.382
2569.86	400.344
2573.34	399.362
2576.81	399.008
2580.29	400.023
2583.76	402.325
2587.23	401.321
2590.71	401.004
2594.17	400.497
2597.64	396.348
2601.11	392.971
2604.57	390.595
2608.03	389.198
2611.5	389.554
2614.96	391.051
2618.42	393.531
2621.87	396.014
2625.33	397.331
2628.78	398.07
2632.23	398.798
2635.68	400.27
2639.13	402.479
2642.58	404.574
2646.03	407.254
2649.47	409.711
2652.92	411.523
2656.36	412.955
2659.8	413.529
2663.24	413.241
2666.68	412.065
2670.11	411.457
2673.55	412.807
2676.98	415.28
2680.41	418.029
2683.84	423.89
2687.27	429.797
2690.7	432.461
2694.13	430.466
2697.55	425.427
2700.97	422.349
2704.4	422.932
2707.82	423.865
2711.23	425.816
2714.65	427.802
2718.07	428.284
2721.48	427.42
2724.9	426.694
2728.31	422.497
2731.72	419.293
2735.12	419.63
2738.53	420.746
2741.94	422.126
2745.34	423.74
2748.74	425.143
2752.14	426.31
2755.54	426.659
2758.94	425.513
2762.34	422.508
2765.73	417.726
2769.13	413.553
2772.52	410.638
2775.91	409.519
2779.3	409.707
2782.69	412.425
2786.08	417.693
2789.46	424.693
2792.85	429.991
2796.23	433.212
2799.61	431.778
2802.99	428.446
2806.37	424.817
2809.74	421.702
2813.12	421.539
2816.49	423.644
2819.86	428.394
2823.23	434.09
2826.61	438.107
2829.97	440.912
2833.34	442.078
2836.7	440.103
2840.07	438.01
2843.43	437.051
2846.79	437.018
2850.15	440.195
2853.51	441.189
2856.87	435.542
2860.22	436.661
2863.57	438.56
2866.93	438.719
2870.28	436.481
2873.63	426.674
2876.98	427.639
2880.32	431.577
2883.67	434.702
2887.01	436.878
2890.35	438.566
2893.69	440.577
2897.03	443.708
2900.37	446.721
2903.71	449.27
2907.04	449.125
2910.38	449.309
2913.71	464.974
2917.04	463.987
2920.37	451.599
2923.7	443.728
2927.03	437.113
2930.35	436.227
2933.68	435.795
2937	443.831
2940.32	451.094
2943.64	451.35
2946.96	449.95
2950.27	446.804
2953.59	441.721
2956.91	440.28
2960.22	438.903
2963.53	440.213
2966.84	441.648
2970.15	444.302
2973.46	448.325
2976.76	449.744
2980.07	450.075
2983.37	449.709
2986.67	448.77
2989.97	447.369
2993.27	445.479
2996.57	443.021
2999.86	441.208
3003.16	442.259
3006.45	443.393
3009.75	444.183
3013.03	445.359
3016.32	446.57
3019.61	447.938
3022.9	449.319
3026.19	451.007
3029.47	451.514
3032.75	451.638
3036.03	451.592
3039.31	451.867
3042.59	452.315
3045.87	452.656
3049.14	453.047
3052.42	452.644
3055.69	452.18
3058.96	453.571
3062.23	456.204
3065.5	459.737
3068.77	461.658
3072.03	463.146
3075.3	464.475
3078.56	463.196
3081.82	460.382
3085.08	457.571
3088.34	455.402
3091.6	454.167
3094.86	453.768
3098.11	454.597
3101.36	456.149
3104.62	458.64
3107.87	461.803
3111.12	465.569
3114.37	468.076
3117.61	469.826
3120.86	469.059
3124.1	467.615
3127.34	465.783
3130.59	463.617
3133.83	463.08
3137.07	464.66
3140.3	466.318
3143.54	470.093
3146.77	478.181
3150.01	487.807
3153.24	493.06
3156.47	493.194
3159.7	486.946
3162.93	487.948
3166.15	493.378
3169.38	496.171
3172.6	499.687
3175.83	503.189
3179.05	504.836
3182.27	502.404
3185.49	501.312
3188.7	503.604
3191.92	507.061
3195.13	512.383
3198.35	513.728
3201.56	515.784
3204.77	518.857
3207.98	521.818
3211.19	524.314
3214.39	524.654
3217.6	527.663
3220.8	531.269
3224	540.684
3227.21	550.234
3230.41	559.308
3233.6	569.053
3236.8	578.95
3240	587.515
3243.19	594.585
3246.39	600.531
3249.58	605.255
3252.77	609.596
3255.96	615.215
3259.15	621.682
3262.33	629.065
3265.52	637.065
3268.7	643.851
3271.89	650.662
3275.07	654.098
3278.25	657.394
3281.43	659.167
3284.6	661.491
3287.78	664.824
3290.95	670.068
3294.13	676.055
3297.3	683.465
3300.47	690.707
3303.64	695.283
3306.81	698.621
3309.98	699.069
3313.14	694.062
3316.31	691.909
3319.47	689.077
3322.63	689.663
3325.79	690.174
3328.95	690.966
3332.11	691.155
3335.27	692.33
3338.42	695.045
3341.58	699.427
3344.73	704.865
3347.88	711.109
3351.03	717.934
3354.18	725.145
3357.33	732.755
3360.47	739.148
3363.62	746.315
3366.76	755.402
3369.91	767.101
3373.05	778.269
3376.19	789.839
3379.32	799.375
3382.46	806.435
3385.6	811.686
3388.73	826.484
3391.87	843.721
3395	859.33
3398.13	880.059
3401.26	908.49
3404.39	938.547
3407.51	957.054
3410.64	976.029
3413.76	983.51
3416.89	984.496
3420.01	979.216
3423.13	971.414
3426.25	959.562
3429.37	926.901
3432.48	934.215
3435.6	932.053
3438.71	925.768
3441.83	918.253
3444.94	913.978
3448.05	912.186
3451.16	914.796
3454.27	917.622
3457.37	923.897
3460.48	937.737
3463.58	952.074
3466.69	977.937
3469.79	1012.18
3472.89	1048.5
3475.99	1086.83
3479.08	1130.13
3482.18	1164.98
3485.28	1175.64
3488.37	1186.45
3491.46	1186.38
3494.55	1180.07
3497.64	1166.61
3500.73	1145.45
3503.82	1123.82
3506.91	1102.35
3509.99	1072.79
3513.08	1056.02
3516.16	1037.39
3519.24	1016.48
3522.32	995.509
3525.4	974.012
3528.48	952.368
3531.55	925.183
3534.63	876.965
3537.7	841.03
3540.78	813.844
3543.85	798.068
3546.92	782.329
3549.99	769.422
3553.05	756.493
3556.12	746.288
3559.19	740.847
3562.25	737.138
3565.31	732.227
3568.37	723.113
3571.43	713.028
3574.49	699.509
3577.55	680.411
3580.61	661.081
3583.66	643.602
3586.72	628.726
3589.77	616.924
3592.82	607.498
3595.87	602.706
3598.92	601.663
3601.97	593.623
3605.02	610.506
3608.06	607.514
3611.11	602.733
3614.15	595.792
3617.19	586.298
3620.23	583.122
3623.27	582.714
3626.31	584.104
3629.34	587.062
3632.38	590.182
3635.41	591.372
3638.45	585.604
3641.48	577.18
3644.51	565.861
3647.54	556.14
3650.57	544.613
3653.59	531.673
3656.62	520.671
3659.65	511.048
3662.67	502.298
3665.69	495.338
3668.71	490.993
3671.73	488.163
3674.75	484.068
3677.77	480.028
3680.78	472.174
3683.8	459.998
3686.81	451.506
3689.82	444.199
3692.84	440.389
3695.84	435.849
3698.85	431.871
3701.86	423.582
3704.87	423.963
3707.87	425.982
3710.88	428.516
3713.88	431.349
3716.88	431.218
3719.88	428.221
3722.88	424.135
3725.88	420.888
3728.88	418.676
3731.87	417.915
3734.87	418.566
3737.86	419.763
3740.85	419.351
3743.84	414.951
3746.83	408.815
3749.82	406.698
3752.81	407.076
3755.79	407.396
3758.78	407.844
3761.76	407.773
3764.74	408.045
3767.73	408.604
3770.71	409.523
3773.68	411.021
3776.66	409.891
3779.64	406.23
3782.61	402.218
3785.59	398.278
3788.56	395.805
3791.53	395.463
3794.5	396.876
3797.47	398.503
3800.44	400.371
3803.41	402.039
3806.37	403.085
3809.34	404.392
3812.3	405.183
3815.26	405.582
3818.22	402.873
3821.18	400.654
3824.14	399.943
3827.1	399.102
3830.06	394.4
3833.01	389.147
3835.96	387.954
3838.92	389.81
3841.87	392.116
3844.82	394.43
3847.77	393.019
3850.72	389.312
3853.66	386.748
3856.61	384.726
3859.55	383.649
3862.5	383.379
3865.44	383.852
3868.38	383.65
3871.32	378.978
3874.26	374.068
3877.2	374.532
3880.13	379.055
3883.07	382.579
3886	383.755
3888.94	384.025
3891.87	383.125
3894.8	381.317
3897.73	379.01
3900.66	374.357
3903.58	372.459
3906.51	372.177
3909.43	372.373
3912.36	372.369
3915.28	372.457
3918.2	372.771
3921.12	372.47
3924.04	370.735
3926.96	367.28
3929.87	366.141
3932.79	366.385
3935.7	368.443
3938.62	370.172
3941.53	370.775
3944.44	372.205
3947.35	373.445
3950.26	374.182
3953.17	374.066
3956.07	373.251
3958.98	371.855
3961.88	369.141
3964.78	367.169
3967.69	367.053
3970.59	367.272
3973.49	366.024
3976.38	364.197
3979.28	365.693
3982.18	367.173
3985.07	368.8
3987.97	367.72
3990.86	366.529
3993.75	361.001
3996.64	359.207
3999.53	356.309
4002.42	356.51
4005.3	361.344
4008.19	365.307
4011.07	367.477
4013.96	367.198
4016.84	366.307
4019.72	365.339
4022.6	363.242
4025.48	361.181
4028.36	359.068
4031.23	357.728
4034.11	357.126
4036.98	356.907
4039.86	356.945
4042.73	357.384
4045.6	358.481
4048.47	359.646
4051.34	360.752
4054.21	362.112
4057.07	359.372
4059.94	355.777
4062.8	353.558
4065.67	353.1
4068.53	351.158
4071.39	350.296
4074.25	348.236
4077.11	348.241
4079.97	348.599
4082.82	348.715
4085.68	348.171
4088.53	347.924
4091.39	348.846
4094.24	349.187
4097.09	348.669
4099.94	347.725
4102.79	347.384
4105.63	347.945
4108.48	347.259
4111.33	344.646
4114.17	341.69
4117.01	340.708
4119.86	342.536
4122.7	344.623
4125.54	347.537
4128.38	348.011
4131.21	347.91
4134.05	345.392
4136.88	342.3
4139.72	337.738
4142.55	333.596
4145.38	333.005
4148.21	334.623
4151.04	336.711
4153.87	339.017
4156.7	340.128
4159.53	337.656
4162.35	336.259
4165.18	334.938
4168	334.336
4170.82	334.573
4173.64	335.908
4176.46	338.088
4179.28	339.791
4182.1	340.548
4184.91	339.637
4187.73	337.504
4190.55	337.598
4193.36	336.387
4196.17	335.514
4198.98	333.601
4201.79	330.373
4204.6	326.344
4207.41	322.064
4210.21	320.601
4213.02	322.221
4215.82	325.434
4218.63	327.595
4221.43	329.722
4224.23	329.425
4227.03	327.446
4229.83	324.441
4232.63	322.083
4235.43	320.895
4238.22	319.987
4241.02	319.831
4243.81	324.815
4246.6	327.455
4249.4	330.067
4252.19	328.362
4254.98	326.389
4257.76	322.386
4260.55	322.278
4263.34	325.313
4266.12	326.955
4268.91	328.416
4271.69	328.844
4274.47	326.134
4277.25	323.823
4280.03	322.157
4282.81	319.606
4285.59	314.531
4288.36	310.713
4291.14	309.981
4293.91	310.232
4296.69	311.665
4299.46	313.965
4302.23	316.34
4305	316.822
4307.77	316.065
4310.54	314.213
4313.3	312.409
4316.07	310.979
4318.83	309.041
4321.6	309.156
4324.36	310.28
4327.12	311.652
4329.88	312.831
4332.64	312.004
4335.4	310.823
4338.16	306.964
4340.91	303.227
4343.67	300.378
4346.42	299.802
4349.18	299.603
4351.93	299.311
4354.68	298.832
4357.43	298.476
4360.18	298.521
4362.93	299.003
4365.67	299.943
4368.42	301.17
4371.16	302.204
4373.91	302.757
4376.65	302.935
4379.39	302.65
4382.13	302.458
4384.87	302.179
4387.61	301.742
4390.34	301.038
4393.08	300.236
4395.82	298.42
4398.55	297.808
4401.28	295.142
4404.02	290.44
4406.75	286.302
4409.48	287.162
4412.21	290.106
4414.93	292.334
4417.66	292.6
4420.38	292.533
4423.11	294.397
4425.83	295.245
4428.56	294.9
4431.28	291.994
4434	289.273
4436.72	286.705
4439.44	283.867
4442.15	285.121
4444.87	285.846
4447.58	287.93
4450.3	288.726
4453.01	288.647
4455.72	287.898
4458.44	286.765
4461.15	285.5
4463.86	284.052
4466.56	282.436
4469.27	280.517
4471.98	278.18
4474.68	276.517
4477.39	277.542
4480.09	279.869
4482.79	284.152
4485.49	285.615
4488.19	284.676
4490.89	285.132
4493.59	283.839
4496.28	282.449
4498.98	281.057
4501.67	279.875
4504.37	278.749
4507.06	278.042
4509.75	277.992
4512.44	277.454
4515.13	276.414
4517.82	274.959
4520.51	273.028
4523.2	270.784
4525.88	270.146
4528.56	269.403
4531.25	270.462
4533.93	271.6
4536.61	271.98
4539.29	271.516
4541.97	270.314
4544.65	269.112
4547.33	268.091
4550	267.375
4552.68	266.707
4555.35	266.037
4558.03	266.088
4560.7	265.831
4563.37	264.866
4566.04	263.878
4568.71	263.328
4571.38	262.792
4574.05	262.18
4576.71	261.87
4579.38	260.867
4582.04	258.978
4584.7	256.602
4587.37	254.099
4590.03	250.072
4592.69	248.976
4595.35	248.865
4598	249.781
4600.66	251.696
4603.32	254.102
4605.97	254.774
4608.63	253.982
4611.28	251.926
4613.93	249.915
4616.58	248.427
4619.23	246.235
4621.88	244.595
4624.53	243.219
4627.18	243.788
4629.82	244.633
4632.47	246.505
4635.11	249.569
4637.76	253.439
4640.4	251.204
4643.04	249.2
4645.68	247.557
4648.32	245.832
4650.96	244.098
4653.59	242.249
4656.23	240.498
4658.86	238.896
4661.5	237.828
4664.13	237.028
4666.76	236.638
4669.4	236.5
4672.03	237.233
4674.65	237.686
4677.28	236.172
4679.91	235.151
4682.54	234.358
4685.16	235.3
4687.79	236.084
4690.41	236.395
4693.03	235.144
4695.65	240.669
4698.27	239.481
4700.89	237.782
4703.51	235.623
4706.13	232.942
4708.75	228.095
4711.36	227.323
4713.97	229.905
4716.59	231.58
4719.2	232.414
4721.81	232.469
4724.42	231.564
4727.03	231.438
4729.64	230.706
4732.25	230.448
4734.85	230.671
4737.46	231.416
4740.06	232.693
4742.67	234.431
4745.27	234.073
4747.87	233
4750.47	230.976
4753.07	229.615
4755.67	228.594
4758.27	228.217
4760.87	229.755
4763.46	230.537
4766.06	229.852
4768.65	228.553
4771.25	225.798
4773.84	224.734
4776.43	223.882
4779.02	222.662
4781.61	221.731
4784.2	221.438
4786.78	221.578
4789.37	221.542
4791.96	221.569
4794.54	221.531
4797.12	221.576
4799.71	221.755
4802.29	218.801
4804.87	215.769
4807.45	217.618
4810.02	218.844
4812.6	219.999
4815.18	220.06
4817.76	218.612
4820.33	216.638
4822.9	215.156
4825.48	213.882
4828.05	212.587
4830.62	212.016
4833.19	212.124
4835.76	212.426
4838.33	212.919
4840.89	211.758
4843.46	209.367
4846.02	210.005
4848.59	211.307
4851.15	213.871
4853.71	213.93
4856.27	212.663
4858.83	211.495
4861.39	210.721
4863.95	210.093
4866.51	209.291
4869.07	208.445
4871.62	207.38
4874.18	205.896
4876.73	204.049
4879.28	201.757
4881.84	200.457
4884.39	200.313
4886.94	201.718
4889.49	203.374
4892.03	204.05
4894.58	203.402
4897.13	202.819
4899.67	202.487
4902.22	202.406
4904.76	202.968
4907.3	203.794
4909.84	204.739
4912.38	205.506
4914.92	205.961
4917.46	204.116
4920	202.163
4922.54	200.305
4925.07	198.016
4927.61	196.117
4930.14	195.006
4932.68	194.504
4935.21	193.919
4937.74	193.341
4940.27	192.218
4942.8	192.163
4945.33	190.982
4947.85	190.069
4950.38	190.18
4952.91	190.603
4955.43	191.288
4957.96	191.249
4960.48	191.469
4963	191.931
4965.52	192.611
4968.04	193.606
4970.56	194.512
4973.08	194.966
4975.59	194.808
4978.11	193.807
4980.63	192.123
4983.14	190.776
4985.66	189.631
4988.17	189.373
4990.68	189.177
4993.19	189.104
4995.7	186.833
4998.21	198.01
