#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4553.8
#Y (µm)=	729.6
#Z (µm)=	-19.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI01
#Remark=	
#Date=	19.06.2019 19:49
#Acquired=	19.06.2019 19:49:32
1273.51	3957
1277.56	3591
1281.62	1036
1285.68	490.478
1289.73	416.642
1293.78	376.392
1297.83	348.871
1301.88	331.372
1305.93	319.55
1309.97	312.795
1314.02	310.504
1318.06	310.746
1322.1	312.282
1326.13	314.393
1330.17	316.069
1334.2	315.717
1338.23	317.764
1342.26	323.928
1346.29	338.531
1350.31	359.58
1354.34	407.18
1358.36	476.12
1362.38	548.814
1366.4	551.314
1370.42	923
1374.43	3333
1378.44	7371
1382.45	5063
1386.46	1125
1390.47	590
1394.47	629
1398.48	788
1402.48	797
1406.48	471
1410.48	318.533
1414.47	286.82
1418.47	266.187
1422.46	245.213
1426.45	224.39
1430.44	209.194
1434.43	197.557
1438.41	187.963
1442.39	180.538
1446.37	175.146
1450.35	172.191
1454.33	170.959
1458.31	170.154
1462.28	167.746
1466.25	163.964
1470.22	160.453
1474.19	157.645
1478.16	155.593
1482.12	154.048
1486.08	152.949
1490.05	153.031
1494.01	153.396
1497.96	153.828
1501.92	154.33
1505.87	155.003
1509.83	154.187
1513.78	153.896
1517.72	153.689
1521.67	153.261
1525.62	152.383
1529.56	150.419
1533.5	149.367
1537.44	148.47
1541.38	147.983
1545.31	147.691
1549.25	146.89
1553.18	146.331
1557.11	146.049
1561.04	146.055
1564.96	146.017
1568.89	141.996
1572.81	145.51
1576.73	150.443
1580.65	153.164
1584.57	153.586
1588.48	151.187
1592.4	148.428
1596.31	148.116
1600.22	149.012
1604.13	152.454
1608.04	154.971
1611.94	154.483
1615.85	153.018
1619.75	151.661
1623.65	150.194
1627.55	148.742
1631.44	147.349
1635.34	146.421
1639.23	145.19
1643.12	144.204
1647.01	143.337
1650.9	142.765
1654.78	142.601
1658.67	142.726
1662.55	143.183
1666.43	143.847
1670.31	144.649
1674.19	145.975
1678.06	146.876
1681.93	147.568
1685.81	148.034
1689.68	147.888
1693.54	147.565
1697.41	147.212
1701.27	146.889
1705.14	147.63
1709	147.603
1712.86	147.136
1716.71	146.227
1720.57	146.113
1724.42	146.709
1728.28	148.18
1732.13	150.428
1735.97	153.848
1739.82	156.054
1743.67	156.884
1747.51	156.135
1751.35	154.279
1755.19	153.167
1759.03	152.26
1762.87	151.784
1766.7	151.73
1770.53	151.2
1774.37	151.608
1778.2	151.735
1782.02	151.674
1785.85	151.725
1789.67	152.038
1793.5	152.717
1797.32	153.708
1801.14	154.662
1804.95	157.123
1808.77	155.3
1812.58	152.101
1816.4	148.983
1820.21	146.458
1824.02	144.722
1827.82	144.324
1831.63	145.96
1835.43	148.624
1839.23	151.682
1843.03	153.762
1846.83	155.161
1850.63	155.711
1854.42	155.499
1858.22	154.048
1862.01	152.857
1865.8	153.506
1869.59	154.969
1873.38	156.769
1877.16	158.175
1880.94	159.228
1884.72	160.172
1888.51	160.922
1892.28	162.646
1896.06	160.151
1899.83	157.833
1903.61	155.652
1907.38	153.783
1911.15	152.638
1914.91	152.404
1918.68	152.965
1922.45	154.063
1926.21	155.603
1929.97	157.145
1933.73	156.663
1937.49	155.154
1941.24	154.243
1945	153.229
1948.75	151.028
1952.5	148.408
1956.25	148.11
1960	148.789
1963.75	150.457
1967.49	152.228
1971.23	153.621
1974.97	154.811
1978.71	155.543
1982.45	156.575
1986.19	156.458
1989.92	155.281
1993.65	152.239
1997.38	150.006
2001.11	149.278
2004.84	150.61
2008.57	152.229
2012.29	153.735
2016.01	155.011
2019.74	155.942
2023.45	156.71
2027.17	157.075
2030.89	155.153
2034.6	154.952
2038.31	155.011
2042.03	155.328
2045.74	155.675
2049.44	156.194
2053.15	157.255
2056.85	156.935
2060.56	155.557
2064.26	154.391
2067.96	152.934
2071.65	151.631
2075.35	150.334
2079.05	149.386
2082.74	149.678
2086.43	150.48
2090.12	151.755
2093.81	152.948
2097.49	154.611
2101.18	156.225
2104.86	157.173
2108.54	158.051
2112.22	158.781
2115.9	156.897
2119.58	157.352
2123.25	157.521
2126.93	158.188
2130.6	159.306
2134.27	160.737
2137.94	162.399
2141.6	164.444
2145.27	166.532
2148.93	158.584
2152.59	160.421
2156.25	161.219
2159.91	162.485
2163.57	164.12
2167.23	165.242
2170.88	166.09
2174.53	166.706
2178.18	167.334
2181.83	170.058
2185.48	172.882
2189.12	175.561
2192.77	177.848
2196.41	179.27
2200.05	179.938
2203.69	179.317
2207.33	178.318
2210.97	177.034
2214.6	174.253
2218.23	175.26
2221.86	176.535
2225.49	177.136
2229.12	176.476
2232.75	174.906
2236.37	172.583
2240	169.602
2243.62	168.391
2247.24	167.544
2250.86	166.673
2254.47	165.871
2258.09	164.989
2261.7	164.227
2265.32	163.562
2268.93	162.999
2272.53	162.948
2276.14	162.455
2279.75	161.904
2283.35	161.519
2286.96	161.323
2290.56	162.225
2294.16	160.639
2297.75	159.002
2301.35	161.674
2304.94	165.314
2308.54	168.533
2312.13	183.098
2315.72	226.29
2319.31	403
2322.9	417
2326.48	207.416
2330.07	179.987
2333.65	175.079
2337.23	167.591
2340.81	166.09
2344.38	165.746
2347.96	165.827
2351.53	166.198
2355.11	166.86
2358.68	167.326
2362.25	168.539
2365.82	169.903
2369.38	170.854
2372.95	169.561
2376.51	171.408
2380.07	172.076
2383.63	172.828
2387.19	174.107
2390.75	175.127
2394.3	175.506
2397.86	175.419
2401.41	173.129
2404.96	171.855
2408.51	170.785
2412.06	170.248
2415.61	169.765
2419.15	169.281
2422.69	168.827
2426.24	168.066
2429.78	167.124
2433.32	166.364
2436.85	166.027
2440.39	165.939
2443.92	165.338
2447.45	165.878
2450.99	166.518
2454.52	167.022
2458.04	167.408
2461.57	167.431
2465.09	166.833
2468.62	165.339
2472.14	164.312
2475.66	163.592
2479.18	163.114
2482.7	162.658
2486.21	162.473
2489.73	162.712
2493.24	164.753
2496.75	167.226
2500.26	169.372
2503.77	171.073
2507.27	172.104
2510.78	172.849
2514.28	173.364
2517.78	173.205
2521.28	172.52
2524.78	171.573
2528.28	170.824
2531.78	170.696
2535.27	170.309
2538.76	169.814
2542.26	169.349
2545.75	168.663
2549.23	169.146
2552.72	168.895
2556.21	168.616
2559.69	168.575
2563.17	168.207
2566.65	167.617
2570.13	166.745
2573.61	165.911
2577.09	165.388
2580.56	165.067
2584.03	164.978
2587.51	165.311
2590.98	166.173
2594.45	167.11
2597.91	167.858
2601.38	167.954
2604.84	167.283
2608.31	165.577
2611.77	166.283
2615.23	166.074
2618.69	166.083
2622.14	165.556
2625.6	164.488
2629.05	163.378
2632.51	162.028
2635.96	162.56
2639.41	163.951
2642.85	165.974
2646.3	168.479
2649.75	171.359
2653.19	173.77
2656.63	174.701
2660.07	175.679
2663.51	175.332
2666.95	174.346
2670.38	173.521
2673.82	172.91
2677.25	172.387
2680.69	172.099
2684.11	172.15
2687.54	172.785
2690.97	171.302
2694.4	165.178
2697.82	167.374
2701.24	168.107
2704.67	172.205
2708.09	173.334
2711.5	173.963
2714.92	178.582
2718.34	168.439
2721.75	164.087
2725.16	163.997
2728.58	165.236
2731.98	167.99
2735.39	170.244
2738.8	171.747
2742.21	171.995
2745.61	170.189
2749.01	169.773
2752.41	170.705
2755.81	171.614
2759.21	172.267
2762.61	172.804
2766	173.688
2769.4	174.568
2772.79	174.99
2776.18	176.524
2779.57	177.743
2782.96	178.047
2786.34	177.89
2789.73	175.899
2793.11	175.559
2796.5	176.409
2799.88	178.953
2803.26	179.688
2806.63	178.762
2810.01	178.558
2813.39	178.706
2816.76	178.673
2820.13	179.21
2823.5	179.802
2826.87	180.835
2830.24	182.202
2833.61	183.47
2836.97	184.413
2840.33	184.184
2843.7	181.741
2847.06	185.089
2850.42	187.097
2853.78	188.478
2857.13	185.932
2860.49	184.661
2863.84	183.267
2867.19	183.877
2870.54	183.758
2873.89	182.72
2877.24	181.3
2880.59	179.34
2883.93	180.465
2887.28	181.816
2890.62	182.213
2893.96	182.172
2897.3	183.159
2900.64	186.706
2903.97	187.997
2907.31	189.701
2910.64	190.729
2913.98	191.042
2917.31	190.509
2920.64	188.562
2923.97	186.45
2927.29	184.152
2930.62	182.822
2933.94	183.742
2937.26	185.432
2940.59	187.686
2943.91	189.61
2947.22	190.778
2950.54	190.62
2953.86	189.603
2957.17	188.437
2960.48	186.69
2963.79	185.969
2967.1	186.253
2970.41	187.819
2973.72	187.853
2977.03	189.355
2980.33	189.167
2983.63	188.399
2986.94	187.956
2990.24	187.7
2993.53	187.355
2996.83	187.853
3000.13	189.149
3003.42	191.443
3006.72	192.852
3010.01	193.329
3013.3	192.515
3016.59	191.746
3019.88	192.234
3023.16	193.932
3026.45	195.473
3029.73	195.067
3033.01	194.553
3036.3	194.469
3039.58	194.507
3042.85	194.549
3046.13	194.557
3049.41	193.974
3052.68	193.619
3055.95	193.409
3059.22	193.624
3062.49	193.033
3065.76	192.084
3069.03	191.623
3072.3	191.694
3075.56	192.999
3078.82	194.792
3082.08	196.216
3085.35	197.256
3088.6	197.842
3091.86	198.066
3095.12	197.799
3098.37	197.1
3101.63	196.112
3104.88	195.17
3108.13	195.471
3111.38	195.995
3114.63	196.709
3117.87	197.601
3121.12	198.668
3124.36	199.696
3127.61	200.337
3130.85	200.007
3134.09	198.267
3137.33	199.408
3140.56	208.017
3143.8	200.343
3147.04	199.023
3150.27	198.833
3153.5	201.484
3156.73	204.649
3159.96	209.107
3163.19	210.788
3166.42	209.886
3169.64	208.799
3172.86	208.035
3176.09	207.618
3179.31	207.632
3182.53	207.976
3185.75	208.501
3188.96	209.506
3192.18	211.49
3195.39	212.835
3198.61	213.14
3201.82	213.768
3205.03	214.159
3208.24	214.245
3211.45	213.507
3214.65	212.068
3217.86	211.653
3221.06	214.603
3224.27	223.879
3227.47	222.421
3230.67	221.948
3233.86	222.685
3237.06	224.071
3240.26	225.982
3243.45	228.284
3246.65	227.234
3249.84	225.937
3253.03	224.559
3256.22	223.046
3259.41	222.78
3262.59	223.424
3265.78	225.364
3268.96	228.58
3272.15	229.562
3275.33	230.405
3278.51	230.108
3281.69	229.903
3284.86	229.879
3288.04	229.963
3291.21	231.191
3294.39	233.236
3297.56	236.14
3300.73	239.158
3303.9	242.208
3307.07	245.282
3310.24	247.626
3313.4	249.229
3316.57	250.017
3319.73	250.18
3322.89	249.572
3326.05	247.186
3329.21	250.261
3332.37	251.907
3335.53	253.805
3338.68	255.31
3341.84	256.961
3344.99	258.693
3348.14	259.207
3351.29	259.727
3354.44	260.452
3357.59	261.838
3360.73	263.419
3363.88	265.263
3367.02	266.963
3370.16	269.765
3373.3	270.183
3376.44	279.405
3379.58	284.296
3382.72	291.703
3385.86	300.681
3388.99	309.289
3392.12	322.795
3395.26	335.17
3398.39	351.534
3401.52	384.065
3404.65	421.241
3407.77	486.908
3410.9	613.643
3414.02	881
3417.15	1539
3420.27	2877
3423.39	3993
3426.51	3187
3429.63	1737
3432.74	946
3435.86	611.129
3438.97	496.305
3442.08	439.072
3445.2	402.733
3448.31	378.306
3451.42	363.155
3454.52	356.153
3457.63	353.904
3460.74	358.252
3463.84	370.753
3466.94	391.377
3470.04	418.295
3473.14	452.518
3476.24	496.065
3479.34	552.886
3482.44	624.451
3485.53	716.631
3488.63	857.192
3491.72	1073.56
3494.81	1388.99
3497.9	1830
3500.99	2293
3504.08	2675
3507.16	2744.29
3510.25	2436.18
3513.33	1827
3516.41	1401
3519.5	1075.31
3522.58	873.86
3525.66	729.141
3528.73	621.721
3531.81	534.67
3534.89	474.097
3537.96	430.639
3541.03	396.446
3544.1	374.024
3547.17	358.532
3550.24	349.566
3553.31	344.233
3556.38	338.576
3559.44	331.345
3562.5	324.377
3565.57	317.963
3568.63	310.985
3571.69	298.265
3574.75	290.16
3577.81	286.989
3580.86	286.521
3583.92	287.334
3586.97	289.065
3590.02	291.778
3593.08	292.791
3596.13	288.751
3599.18	283.503
3602.22	278.184
3605.27	274.049
3608.31	271.287
3611.36	270.127
3614.4	269.979
3617.44	270.579
3620.48	272.189
3623.52	274.564
3626.56	276.845
3629.6	278.544
3632.63	279.158
3635.67	278.818
3638.7	277.467
3641.73	275.716
3644.76	273.936
3647.79	272.26
3650.82	270.738
3653.85	269.117
3656.87	267.13
3659.9	264.961
3662.92	263.365
3665.94	262.88
3668.96	262.524
3671.98	261.929
3675	259.955
3678.02	257.612
3681.04	256.516
3684.05	255.563
3687.06	254.988
3690.08	257.033
3693.09	259.65
3696.1	261.318
3699.11	261.355
3702.11	260.241
3705.12	257.588
3708.13	255.13
3711.13	251.567
3714.13	251.98
3717.13	253.748
3720.13	256.687
3723.13	259.236
3726.13	260.817
3729.13	261.553
3732.12	259.739
3735.12	257.231
3738.11	255.893
3741.1	255.68
3744.09	256.473
3747.08	258.303
3750.07	260.678
3753.06	263.492
3756.04	266.39
3759.03	268.06
3762.01	268.773
3765	267.58
3767.98	266.009
3770.96	264.184
3773.94	262.179
3776.91	260.192
3779.89	258.436
3782.86	257.945
3785.84	258.97
3788.81	260.978
3791.78	264.864
3794.75	265.305
3797.72	264.515
3800.69	262.367
3803.66	259.799
3806.62	258.107
3809.59	256.814
3812.55	258
3815.51	258.725
3818.47	258.934
3821.43	259.075
3824.39	261.182
3827.35	263.794
3830.31	265.572
3833.26	266.655
3836.22	267.001
3839.17	265.95
3842.12	264.124
3845.07	262.021
3848.02	260.518
3850.97	259.936
3853.91	259.723
3856.86	259.854
3859.8	260.097
3862.75	260.596
3865.69	261.735
3868.63	263.538
3871.57	266.345
3874.51	267.403
3877.45	267.929
3880.38	267.991
3883.32	267.782
3886.25	267.577
3889.19	267.192
3892.12	266.222
3895.05	264.86
3897.98	260.97
3900.9	259.719
3903.83	260.581
3906.76	262.176
3909.68	262.878
3912.61	262.323
3915.53	262.913
3918.45	261.164
3921.37	262.352
3924.29	265.28
3927.21	267.512
3930.12	269.059
3933.04	270.086
3935.95	270.092
3938.87	269.275
3941.78	268.142
3944.69	266.301
3947.6	266.49
3950.51	267.22
3953.42	267.777
3956.32	268.153
3959.23	268.257
3962.13	268.381
3965.03	267.693
3967.93	266.954
3970.84	266.171
3973.74	265.457
3976.63	264.812
3979.53	264.439
3982.43	264.712
3985.32	265.08
3988.21	265.136
3991.11	264.732
3994	263.93
3996.89	262.285
3999.78	254.431
