#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14127.4
#Y (µm)=	4711.9
#Z (µm)=	1895.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-E_trl1_FI07
#Remark=	
#Date=	30.07.2019 18:59
#Acquired=	30.07.2019 18:59:15
1232.8	1532.09
1236.88	1399.11
1240.95	1300.32
1245.03	1365.07
1249.1	1375.63
1253.17	1232.5
1257.24	995.411
1261.31	762.533
1265.37	580.804
1269.44	484.536
1273.5	517.691
1277.56	786.234
1281.61	943.719
1285.67	820.076
1289.72	403.875
1293.77	326.45
1297.83	318.142
1301.87	306.821
1305.92	304.052
1309.96	299.096
1314.01	295.27
1318.05	291.321
1322.09	287.606
1326.12	284.073
1330.16	280.224
1334.19	274.317
1338.22	267.499
1342.25	261.41
1346.28	256.545
1350.3	250.321
1354.33	246.068
1358.35	243.567
1362.37	243.781
1366.39	245.211
1370.4	247.993
1374.42	277.631
1378.43	532
1382.44	1009.51
1386.45	1244.1
1390.46	659
1394.46	245.971
1398.46	232.879
1402.47	265.591
1406.46	263.064
1410.46	236.355
1414.46	196.533
1418.45	178.771
1422.45	170.791
1426.43	162.04
1430.42	152.565
1434.41	146.119
1438.39	143.5
1442.38	141.085
1446.36	136.738
1450.34	133.456
1454.31	125.593
1458.29	123.049
1462.27	122.415
1466.24	123.558
1470.21	123.772
1474.18	123.103
1478.14	123.052
1482.11	123.209
1486.07	123.579
1490.03	121.885
1493.99	121.443
1497.95	121.025
1501.9	120.611
1505.86	120.567
1509.81	121.887
1513.76	124.912
1517.71	127.295
1521.65	125.224
1525.6	123.106
1529.54	121.342
1533.48	118.658
1537.42	117.309
1541.36	116.905
1545.29	117.559
1549.23	118.741
1553.16	118.149
1557.09	118.402
1561.02	119.162
1564.94	120.665
1568.87	122.459
1572.79	122.369
1576.71	120.877
1580.63	118.029
1584.55	115.702
1588.47	113.901
1592.38	112.779
1596.29	112.051
1600.2	111.151
1604.11	110.369
1608.02	109.111
1611.92	110.064
1615.83	111.494
1619.73	110.646
1623.63	110.107
1627.53	108.098
1631.42	105.33
1635.32	104.088
1639.21	104.054
1643.1	105.101
1646.99	106.577
1650.88	107.876
1654.76	108.945
1658.64	109.033
1662.53	109.215
1666.41	109.432
1670.28	109.67
1674.16	110.09
1678.04	109.323
1681.91	107.68
1685.78	105.45
1689.65	103.522
1693.52	102.78
1697.38	102.563
1701.25	103.095
1705.11	102.097
1708.97	100.258
1712.83	99.1016
1716.69	98.2116
1720.54	98.3638
1724.4	98.5996
1728.25	100.007
1732.1	102.037
1735.95	102.97
1739.79	103.786
1743.64	104.528
1747.48	104.8
1751.33	105.118
1755.17	105.475
1759	106.034
1762.84	106.556
1766.68	107.284
1770.51	107.205
1774.34	106.409
1778.17	104.926
1782	102.898
1785.82	100.774
1789.65	99.695
1793.47	101.031
1797.29	101.938
1801.11	102.653
1804.93	103.765
1808.74	104.759
1812.56	103.112
1816.37	100.473
1820.18	95.3657
1823.99	92.6835
1827.79	93.7605
1831.6	95.1971
1835.4	97.1471
1839.2	97.5702
1843	98.0334
1846.8	97.9802
1850.6	98.5756
1854.39	100.224
1858.19	102.216
1861.98	105.426
1865.77	108
1869.56	109.23
1873.34	110.168
1877.13	110.974
1880.91	110.935
1884.69	110.12
1888.47	109.001
1892.25	108.746
1896.03	108.373
1899.8	107.751
1903.57	107.064
1907.34	106.106
1911.11	104.853
1914.88	103.782
1918.65	102.523
1922.41	101.127
1926.18	99.2328
1929.94	98.2666
1933.7	98.1075
1937.45	98.4361
1941.21	98.5098
1944.96	98.0895
1948.72	96.7692
1952.47	95.3517
1956.22	94.3836
1959.96	93.4736
1963.71	92.4328
1967.45	91.657
1971.2	91.2418
1974.94	90.4541
1978.68	89.3549
1982.42	87.8279
1986.15	86.053
1989.89	83.6796
1993.62	83.3378
1997.35	84.7998
2001.08	85.7759
2004.8	86.7116
2008.53	87.5087
2012.25	87.783
2015.98	87.5987
2019.7	87.479
2023.42	84.8141
2027.13	82.9557
2030.85	82.5094
2034.56	83.1876
2038.28	84.3149
2041.99	86.5858
2045.7	87.7034
2049.41	88.7749
2053.11	86.8441
2056.82	87.7625
2060.52	89.3804
2064.22	89.3044
2067.92	89.1715
2071.62	89.6386
2075.31	90.7431
2079.01	92.6223
2082.7	94.1159
2086.39	94.8859
2090.08	95.1333
2093.77	95.0183
2097.45	94.4465
2101.14	94.6097
2104.82	94.8505
2108.5	95.9448
2112.18	97.8104
2115.86	99.3592
2119.54	101.451
2123.21	103.326
2126.88	104.062
2130.56	104.643
2134.23	104.921
2137.89	104.024
2141.56	103.57
2145.23	104.16
2148.89	106.746
2152.55	111.775
2156.21	118.033
2159.87	123.406
2163.53	126.498
2167.18	129.334
2170.84	132.965
2174.49	137.709
2178.14	142.529
2181.79	150.773
2185.44	159.858
2189.08	166.787
2192.73	172.56
2196.37	176.339
2200.01	178.742
2203.65	179.004
2207.29	179.129
2210.92	179.914
2214.56	182.45
2218.19	184.129
2221.82	184.504
2225.45	183.234
2229.08	181.623
2232.7	178.403
2236.33	176.195
2239.95	171.999
2243.57	165.956
2247.19	159.951
2250.81	151.918
2254.43	146.281
2258.04	142.315
2261.66	139.537
2265.27	137.413
2268.88	134.289
2272.49	131.985
2276.1	129.862
2279.7	127.7
2283.31	125.319
2286.91	122.945
2290.51	120.943
2294.11	118.46
2297.71	115.236
2301.3	112.056
2304.9	111.61
2308.49	110.748
2312.08	109.997
2315.67	116.81
2319.26	145.719
2322.85	231.31
2326.43	250.292
2330.02	201.915
2333.6	116.951
2337.18	112.137
2340.76	110.116
2344.34	106.431
2347.91	103.582
2351.49	100.492
2355.06	100.068
2358.63	99.6907
2362.2	99.2944
2365.77	98.9627
2369.33	99.0462
2372.9	99.7973
2376.46	101.117
2380.02	101.596
2383.58	102.677
2387.14	103.004
2390.7	102.106
2394.25	101.551
2397.81	100.558
2401.36	101.246
2404.91	99.6066
2408.46	97.3954
2412.01	95.3704
2415.56	93.7496
2419.1	92.7567
2422.64	92.2681
2426.18	92.205
2429.72	92.5247
2433.26	92.9142
2436.8	93.1763
2440.34	92.293
2443.87	90.7448
2447.4	89.012
2450.93	89.0712
2454.46	89.0636
2457.99	87.9804
2461.52	87.6479
2465.04	87.7156
2468.56	88.2086
2472.09	89.254
2475.61	89.3266
2479.13	88.7132
2482.64	88.0902
2486.16	86.04
2489.67	83.4206
2493.18	82.2109
2496.69	82.6185
2500.2	83.5428
2503.71	84.1139
2507.22	84.6211
2510.72	84.7103
2514.23	85.1095
2517.73	85.1183
2521.23	84.5658
2524.73	84.543
2528.23	85.2588
2531.72	85.9809
2535.21	86.4334
2538.71	87.3447
2542.2	87.6401
2545.69	87.3955
2549.18	86.9965
2552.66	87.1954
2556.15	87.4793
2559.63	87.1013
2563.12	86.9146
2566.6	86.9443
2570.08	87.154
2573.55	87.5165
2577.03	87.9828
2580.5	88.5504
2583.98	89.2778
2587.45	90.1282
2590.92	90.2419
2594.39	90.1442
2597.86	89.7404
2601.32	88.9662
2604.79	88.1781
2608.25	87.5143
2611.71	87.1032
2615.17	86.8013
2618.63	86.6474
2622.08	86.7279
2625.54	87.1699
2628.99	88.766
2632.45	90.7882
2635.9	91.5316
2639.35	91.5568
2642.79	91.6239
2646.24	91.3799
2649.69	90.2917
2653.13	88.7024
2656.57	86.0691
2660.01	85.4377
2663.45	90.09
2666.89	89.3808
2670.32	88.3428
2673.76	86.6179
2677.19	84.3829
2680.62	84.3074
2684.05	84.3215
2687.48	84.1859
2690.91	84.5483
2694.33	85.7256
2697.76	87.2122
2701.18	88.1674
2704.6	89.7708
2708.02	91.0578
2711.44	92.358
2714.86	93.374
2718.27	93.8988
2721.69	94.1402
2725.1	94.2892
2728.51	93.3605
2731.92	92.0795
2735.33	89.9207
2738.74	89.0485
2742.14	88.4103
2745.55	87.9633
2748.95	88.5571
2752.35	89.5631
2755.75	90.6506
2759.15	91.9973
2762.54	93.0864
2765.94	93.9973
2769.33	94.5947
2772.72	94.738
2776.12	94.2242
2779.51	92.5099
2782.89	90.7778
2786.28	90.234
2789.67	92.3455
2793.05	95.1447
2796.43	94.7574
2799.81	94.4913
2803.19	90.057
2806.57	90.6726
2809.95	92.4748
2813.32	94.2231
2816.69	96.4833
2820.06	96.9881
2823.44	96.6288
2826.81	96.2373
2830.17	98.122
2833.54	97.2064
2836.9	96.2423
2840.27	95.6347
2843.63	95.16
2846.99	95.0187
2850.35	94.9895
2853.71	94.9939
2857.06	95.0603
2860.42	94.0939
2863.77	93.6585
2867.12	94.9066
2870.48	96.339
2873.83	96.9589
2877.17	97.4738
2880.52	97.5052
2883.86	96.8976
2887.21	94.7678
2890.55	94.1944
2893.89	95.0979
2897.23	96.0856
2900.57	97.2173
2903.91	98.4848
2907.24	99.5019
2910.57	100.435
2913.91	100.222
2917.24	99.7491
2920.57	99.3039
2923.9	99.0347
2927.22	98.528
2930.55	97.4993
2933.87	96.8009
2937.19	96.7494
2940.51	96.7557
2943.83	96.7802
2947.15	96.3127
2950.47	97.1762
2953.79	97.8094
2957.1	98.5576
2960.41	98.2621
2963.72	99.9481
2967.03	101.511
2970.34	102.849
2973.65	103.808
2976.95	104.111
2980.26	103.909
2983.56	104.913
2986.86	106.803
2990.16	105.79
2993.46	96.8838
2996.76	101.823
3000.06	103.453
3003.35	104.515
3006.64	105.716
3009.94	107.722
3013.23	107.115
3016.51	106.865
3019.8	107.048
3023.09	107.957
3026.38	109.367
3029.66	108.949
3032.94	107.954
3036.22	105.064
3039.5	105.53
3042.78	106.341
3046.05	107.844
3049.33	109.097
3052.6	109.781
3055.88	111.088
3059.15	111.036
3062.42	109.203
3065.69	108.016
3068.95	107.462
3072.22	107.625
3075.48	108.312
3078.75	111.858
3082.01	115.274
3085.27	118.654
3088.53	119.22
3091.79	117.102
3095.04	115.398
3098.3	114.057
3101.55	113.39
3104.8	113.924
3108.05	114.465
3111.3	115.925
3114.55	118.331
3117.8	120.032
3121.04	120.385
3124.29	120.887
3127.53	121.353
3130.77	121.28
3134.01	121.18
3137.25	121.487
3140.49	122.286
3143.72	123.721
3146.96	125.832
3150.19	128.566
3153.42	131.65
3156.65	134.661
3159.88	135.619
3163.11	135.3
3166.34	133.789
3169.56	132.965
3172.79	132.965
3176.01	131.949
3179.23	128.27
3182.45	128.229
3185.67	130.484
3188.88	135.565
3192.1	140.439
3195.31	144.383
3198.53	146.885
3201.74	148.878
3204.95	151.022
3208.16	153.476
3211.37	151.574
3214.57	154.597
3217.78	156.462
3220.98	159.282
3224.18	163.997
3227.39	169.719
3230.59	175.131
3233.78	178.083
3236.98	179.655
3240.18	181.297
3243.37	182.371
3246.56	183.599
3249.76	183.775
3252.95	189.958
3256.14	194.659
3259.32	198.129
3262.51	201.937
3265.7	205.639
3268.88	208.339
3272.06	210.285
3275.24	211.401
3278.42	212.224
3281.6	207.114
3284.78	203.019
3287.96	203.381
3291.13	210.332
3294.31	213.714
3297.48	218.674
3300.65	226.475
3303.82	230.589
3306.99	232.938
3310.15	235.589
3313.32	239.132
3316.48	243.719
3319.65	250.467
3322.81	258.004
3325.97	264.787
3329.13	271.141
3332.28	277.443
3335.44	283.785
3338.6	291.03
3341.75	299.691
3344.9	309.245
3348.05	319.24
3351.2	325.774
3354.35	331.695
3357.5	336.943
3360.65	342.224
3363.79	347.934
3366.94	354.63
3370.08	358.497
3373.22	368.762
3376.36	387.046
3379.5	409.148
3382.63	437.946
3385.77	489.955
3388.9	553.81
3392.04	626.748
3395.17	704.188
3398.3	751.022
3401.43	826.714
3404.56	973.695
3407.69	1217.95
3410.81	1643
3413.94	2409
3417.06	3901
3420.18	7703
3423.3	15421
3426.42	21723
3429.54	19314
3432.65	11867
3435.77	5768
3438.88	3088
3442	1993.09
3445.11	1494.76
3448.22	1185.63
3451.33	1038.36
3454.43	982.697
3457.54	941.286
3460.65	923.793
3463.75	946.503
3466.85	994.903
3469.95	1067
3473.05	1197
3476.15	1402
3479.25	1654
3482.35	1975.41
3485.44	2424.81
3488.54	3013
3491.63	3957
3494.72	5259
3497.81	7135
3500.9	9659
3503.99	12901
3507.07	15697
3510.16	16454
3513.24	14715
3516.32	11705
3519.41	8688
3522.49	6298
3525.56	4650
3528.64	3467
3531.72	2734.13
3534.79	2127
3537.87	1780.46
3540.94	1492.63
3544.01	1282.02
3547.08	1098.12
3550.15	961.245
3553.22	849.748
3556.28	763.782
3559.35	714.27
3562.41	671.719
3565.47	621.706
3568.54	583.131
3571.6	554.946
3574.65	531.745
3577.71	508.761
3580.77	491.8
3583.82	476.636
3586.88	461.985
3589.93	448.557
3592.98	434.571
3596.03	420.58
3599.08	406.312
3602.13	391.785
3605.18	377.362
3608.22	363.989
3611.27	351.066
3614.31	339.255
3617.35	327.88
3620.39	315.683
3623.43	307.943
3626.47	303.981
3629.5	302.223
3632.54	302.923
3635.57	299.26
3638.61	293.33
3641.64	287.623
3644.67	281.22
3647.7	275.63
3650.73	272.64
3653.75	270.591
3656.78	268.633
3659.8	267.061
3662.83	264.68
3665.85	261.711
3668.87	258.517
3671.89	254.743
3674.91	247.651
3677.92	239.398
3680.94	236.623
3683.96	234.335
3686.97	232.7
3689.98	230.242
3692.99	227.484
3696	224.716
3699.01	222.149
3702.02	220.37
3705.02	216.962
3708.03	213.669
3711.03	211.298
3714.03	209.414
3717.04	206.87
3720.04	207.671
3723.04	208.335
3726.03	208.623
3729.03	207.992
3732.03	207.175
3735.02	205.927
3738.01	204.806
3741	203.963
3743.99	204.547
3746.98	204.198
3749.97	204.682
3752.96	206.891
3755.95	208.143
3758.93	209.29
3761.91	210.641
3764.9	211.395
3767.88	211.79
3770.86	211.192
3773.84	210.458
3776.81	209.691
3779.79	208.989
3782.77	208.219
3785.74	207.258
3788.71	205.786
3791.68	202.862
3794.65	199.719
3797.62	198.823
3800.59	202.235
3803.56	200.011
3806.52	195.707
3809.49	191.476
3812.45	190.053
3815.41	188.651
3818.37	188.639
3821.33	190.225
3824.29	190.74
3827.25	193.587
3830.21	197.077
3833.16	197.642
3836.11	196.871
3839.07	195.334
3842.02	193.577
3844.97	191.806
3847.92	190.151
3850.87	188.849
3853.81	187.66
3856.76	186.975
3859.7	186.267
3862.65	184.43
3865.59	183.432
3868.53	183.495
3871.47	185.083
3874.41	187.977
3877.34	186.268
3880.28	179.337
3883.22	172.999
3886.15	169.175
3889.08	171.424
3892.01	174.911
3894.94	177.802
3897.87	180.7
3900.8	182.734
3903.73	184.215
3906.65	184.369
3909.58	183.717
3912.5	182.01
3915.42	179.28
3918.35	173.816
3921.27	170.52
3924.18	173.173
3927.1	173.477
3930.02	175.391
3932.93	175.247
3935.85	173.426
3938.76	171.065
3941.67	169.259
3944.58	168.179
3947.49	168.345
3950.4	169.844
3953.31	170.092
3956.22	170.23
3959.12	170.63
3962.02	171.291
3964.93	172.225
3967.83	171.179
3970.73	168.578
3973.63	167.397
3976.53	167.372
3979.42	168.59
3982.32	170.437
3985.21	170.346
3988.11	165.955
3991	164.349
3993.89	164.731
3996.78	166.871
3999.67	166.575
