#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.8
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:30
#Acquired=	26.11.2021 17:30:30
903.946	723.236
908.18	723.892
912.412	713.908
916.642	773.589
920.87	817.831
925.096	841.143
929.321	915.477
933.543	963.824
937.763	1151.39
941.981	1295.26
946.197	1467.37
950.412	1740.23
954.622	2134.2
958.832	2548.61
963.04	3320.58
967.246	4352.4
971.451	5235.23
975.653	5126.39
979.853	4581.84
984.052	3887.31
988.248	3288.55
992.442	2728.66
996.633	2257.55
1000.82	1971.61
1005.01	1719.4
1009.2	1596.41
1013.38	1448.65
1017.57	1364.03
1021.75	1313.33
1025.92	1297.45
1030.1	1247.96
1034.27	1225.79
1038.45	1190.63
1042.62	1210.23
1046.78	1186.07
1050.95	1158.41
1055.12	1210.09
1059.28	1232.61
1063.44	1344.3
1067.6	1565.38
1071.75	2263.01
1075.91	3381.42
1080.06	3233.06
1084.21	1927.22
1088.36	1307.17
1092.51	1198.86
1096.65	1099.85
1100.8	1127.96
1104.94	1089.52
1109.08	1045.56
1113.21	1043.06
1117.35	1014.3
1121.48	993.12
1125.61	998.43
1129.74	1007.19
1133.87	975.327
1137.99	945.124
1142.12	920.921
1146.24	874.178
1150.36	819.806
1154.48	839.082
1158.59	826.051
1162.71	838.619
1166.82	826.145
1170.93	802.114
1175.04	772.676
1179.14	774.041
1183.25	772.289
1187.35	754.88
1191.45	776.07
1195.55	758.038
1199.65	778.639
1203.74	752.078
1207.83	766.221
1211.92	746.891
1216.01	756.994
1220.1	763.085
1224.19	772.27
1228.27	748.494
1232.35	757.121
1236.43	753.308
1240.51	780.92
1244.58	745.418
1248.66	754.162
1252.73	747.34
1256.8	749.67
1260.87	756.128
1264.93	766.71
1269	726.4
1273.06	730.224
1277.12	752.118
1281.18	756.954
1285.23	758.656
1289.29	750.161
1293.34	757.674
1297.39	765.078
1301.44	755.283
1305.49	756.425
1309.53	742.393
1313.58	757.506
1317.62	764.278
1321.66	776.921
1325.7	746.998
1329.73	745.173
1333.77	753.31
1337.8	776.206
1341.83	769.876
1345.86	772.472
1349.88	781.02
1353.91	766.668
1357.93	750.416
1361.95	780.757
1365.97	770.548
1369.99	752.588
1374	789.14
1378.02	777.421
1382.03	800.339
1386.04	801.924
1390.05	769.218
1394.05	814.492
1398.06	805.97
1402.06	827.916
1406.06	797.623
1410.06	844.277
1414.05	831.882
1418.05	850.075
1422.04	807.065
1426.03	812.304
1430.02	792.445
1434.01	826.964
1438	812.096
1441.98	798.227
1445.96	810.891
1449.94	831.394
1453.92	776.775
1457.9	798.04
1461.87	823.075
1465.85	782.852
1469.82	783.95
1473.78	765.516
1477.75	807.838
1481.72	791.168
1485.68	767.637
1489.65	819.353
1493.61	792.922
1497.56	806.537
1501.52	799.76
1505.47	795.082
1509.43	798.41
1513.38	796.937
1517.33	819.777
1521.27	817.457
1525.22	822.954
1529.16	824.632
1533.11	810.903
1537.05	814.647
1540.98	805.817
1544.92	830.906
1548.86	810.457
1552.79	816.169
1556.72	817.905
1560.65	835.974
1564.58	848.126
1568.5	840.838
1572.43	826.732
1576.35	843.533
1580.27	820.711
1584.19	816.222
1588.1	841.544
1592.02	835.035
1595.93	810.25
1599.84	831.632
1603.75	816.562
1607.66	858.25
1611.57	851.006
1615.47	852.457
1619.37	855.942
1623.27	830.647
1627.17	858.15
1631.07	837.9
1634.97	842.81
1638.86	846.722
1642.75	852.773
1646.64	835.055
1650.53	851.917
1654.42	845.815
1658.3	862.676
1662.18	875.679
1666.07	876.032
1669.94	839.755
1673.82	851.273
1677.7	872.35
1681.57	862.202
1685.44	854.725
1689.31	872.12
1693.18	833.745
1697.05	887.17
1700.92	883.944
1704.78	879.588
1708.64	895.043
1712.5	936.839
1716.36	968.041
1720.21	977.403
1724.07	912.19
1727.92	909.327
1731.77	901.629
1735.62	883.723
1739.47	903.215
1743.32	896.371
1747.16	892.403
1751.01	868.547
1754.85	879.424
1758.69	891.708
1762.52	915.682
1766.36	892.615
1770.19	903.304
1774.02	897.716
1777.85	885.63
1781.68	890.591
1785.51	897.583
1789.33	896.281
1793.16	892.208
1796.98	895.648
1800.8	906.577
1804.62	898.134
1808.43	880.179
1812.25	906.393
1816.06	930.599
1819.87	936.49
1823.68	903.451
1827.49	920.248
1831.3	907.55
1835.1	921.953
1838.9	933.354
1842.71	924.839
1846.51	925.515
1850.3	914.11
1854.1	931.341
1857.89	908.077
1861.69	927.52
1865.48	931.881
1869.27	924.247
1873.05	918.598
1876.84	901.141
1880.62	934.581
1884.4	918.535
1888.19	886.004
1891.96	951.175
1895.74	924.336
1899.52	931.547
1903.29	963.093
1907.06	949.736
1910.83	908.823
1914.6	931.811
1918.37	936.45
1922.13	918.587
1925.9	920.205
1929.66	957.256
1933.42	964.784
1937.18	956.476
1940.94	938.764
1944.69	978.018
1948.44	942.439
1952.2	952.918
1955.95	980.871
1959.69	980.16
1963.44	982.874
1967.19	953.605
1970.93	940.946
1974.67	958.902
1978.41	966.321
1982.15	984.785
1985.89	976.864
1989.62	966.053
1993.35	987.717
1997.09	978.426
2000.82	988.465
2004.55	967.031
2008.27	992.694
2012	969.149
2015.72	1002.76
2019.44	1014.68
2023.16	956.534
2026.88	954.044
2030.6	979.066
2034.31	969.753
2038.03	1007.48
2041.74	995.673
2045.45	1004.85
2049.16	975.589
2052.86	1006.05
2056.57	966.038
2060.27	974.161
2063.98	1015.05
2067.67	1004.81
2071.37	971.581
2075.07	983.475
2078.77	1013.06
2082.46	998.347
2086.15	1011.3
2089.84	998.93
2093.53	1008.38
2097.22	1022.98
2100.9	1042.99
2104.59	1018.01
2108.27	995.631
2111.95	1032.62
2115.63	1024
2119.31	995.746
2122.98	992.194
2126.66	1043.17
2130.33	1041.05
2134	1024.95
2137.67	1031.93
2141.34	1012.87
2145	1047.16
2148.67	1032.5
2152.33	1047.27
2155.99	1043.68
2159.65	1031.92
2163.31	1017.57
2166.96	1050.88
2170.62	1051.48
2174.27	1006.06
2177.92	1047.42
2181.57	1047.01
2185.22	1063.84
2188.87	1031.84
2192.51	1063
2196.15	1040.93
2199.8	1041.83
2203.44	1037.38
2207.07	1044.95
2210.71	1038.1
2214.35	1035.94
2217.98	1035.67
2221.61	1041.86
2225.24	1038.92
2228.87	1069.06
2232.5	1045.8
2236.12	1076.16
2239.75	1036.24
2243.37	1027.69
2246.99	1067.35
2250.61	1066.26
2254.23	1053.18
2257.85	1056.95
2261.46	1079.4
2265.07	1055.91
2268.68	1084.98
2272.29	1045.79
2275.9	1051.36
2279.51	1051
2283.11	1062.2
2286.72	1051.68
2290.32	1076.09
2293.92	1059.73
2297.52	1068.92
2301.11	1080.06
2304.71	1058.82
2308.3	1121.68
2311.9	1062.13
2315.49	1051.7
2319.08	1092.26
2322.66	1079.51
2326.25	1083.14
2329.84	1077.2
2333.42	1089.08
2337	1082.87
2340.58	1080.29
2344.16	1071.03
2347.73	1070.1
2351.31	1086.89
2354.88	1075.52
2358.45	1049.2
2362.03	1101.12
2365.59	1088.7
2369.16	1087.53
2372.73	1094.96
2376.29	1069
2379.85	1066.23
2383.41	1105.06
2386.97	1089.6
2390.53	1101.01
2394.09	1116.29
2397.64	1067.69
2401.2	1107.49
2404.75	1077.32
2408.3	1072.94
2411.85	1058.93
2415.39	1096.56
2418.94	1048.14
2422.48	1087.18
2426.03	1077.75
2429.57	1074.1
2433.11	1127.07
2436.64	1093.38
2440.18	1085.66
2443.72	1077.98
2447.25	1089.9
2450.78	1103.97
2454.31	1058.24
2457.84	1115.05
2461.37	1104.21
2464.89	1072.49
2468.42	1090.76
2471.94	1089.15
2475.46	1100.84
2478.98	1099.14
2482.5	1110.81
2486.01	1094.74
2489.53	1110.94
2493.04	1086.37
2496.55	1097.83
2500.06	1076.85
2503.57	1125.73
2507.08	1129.44
2510.58	1117.97
2514.09	1101.03
2517.59	1107.65
2521.09	1139.48
2524.59	1113.94
2528.09	1120.11
2531.59	1130.25
2535.08	1123.01
2538.58	1110.56
2542.07	1096.54
2545.56	1106.12
2549.05	1104.18
2552.54	1097.67
2556.02	1097.92
2559.51	1110.75
2562.99	1122.72
2566.47	1086.86
2569.95	1086.6
2573.43	1088.5
2576.91	1099.99
2580.38	1098.6
2583.85	1075.56
2587.33	1078.87
2590.8	1088.55
2594.27	1135.74
2597.74	1101
2601.2	1126.6
2604.67	1113.93
2608.13	1107.26
2611.59	1110.2
2615.06	1101.8
2618.51	1098.62
2621.97	1124.76
2625.43	1110.33
2628.88	1107.12
2632.33	1085.49
2635.79	1101.99
2639.24	1114.3
2642.69	1112.02
2646.13	1114.31
2649.58	1108.87
2653.02	1094.61
2656.47	1117.22
2659.91	1107.22
2663.35	1092.41
2666.79	1087.95
2670.22	1093.86
2673.66	1092.15
2677.09	1082.19
2680.52	1124.86
2683.95	1113.4
2687.39	1121.05
2690.81	1102.36
2694.24	1132.55
2697.66	1111.25
2701.09	1078.13
2704.51	1104.62
2707.93	1114.38
2711.35	1106.33
2714.77	1109.68
2718.18	1110.45
2721.6	1076.95
2725.01	1071.53
2728.42	1095.13
2731.84	1123.52
2735.24	1108.85
2738.65	1126.95
2742.06	1069.04
2745.46	1115.04
2748.86	1108.32
2752.27	1095.03
2755.67	1055.28
2759.07	1106.68
2762.46	1123.31
2765.86	1117.97
2769.25	1085.14
2772.65	1087.92
2776.04	1114.16
2779.43	1092.16
2782.82	1107.69
2786.2	1092.06
2789.59	1118.73
2792.98	1096.45
2796.36	1123.95
2799.74	1096.02
2803.12	1104.54
2806.5	1108.37
2809.88	1092.5
2813.25	1103.73
2816.63	1123.29
2820	1077.41
2823.37	1118.57
2826.74	1086.15
2830.11	1075.28
2833.48	1150.3
2836.84	1123.94
2840.21	1074.49
2843.57	1105.37
2846.93	1100.19
2850.29	1061.82
2853.65	1133.79
2857.01	1127.27
2860.36	1124.64
2863.72	1064.09
2867.07	1074.68
2870.42	1096.56
2873.77	1096.81
2877.12	1052.83
2880.47	1069.91
2883.81	1060.61
2887.16	1102.13
2890.5	1062.52
2893.84	1115.36
2897.18	1101.84
2900.52	1105.16
2903.86	1067.63
2907.19	1075.37
2910.53	1070.72
2913.86	1069.77
2917.19	1059.28
2920.52	1071.34
2923.85	1089.01
2927.18	1081.04
2930.51	1090.88
2933.83	1064.69
2937.15	1110.09
2940.48	1106.39
2943.8	1071.62
2947.11	1109.41
2950.43	1096.39
2953.75	1092.74
2957.06	1086.31
2960.38	1068.81
2963.69	1091.77
2967	1087.58
2970.31	1083.72
2973.62	1087.55
2976.92	1061.41
2980.23	1062.65
2983.53	1089.1
2986.84	1073.39
2990.14	1077.45
2993.44	1105.03
2996.73	1062.23
3000.03	1071.14
3003.33	1073.46
3006.62	1073.91
3009.91	1061.27
3013.2	1103.29
3016.49	1052.09
3019.78	1068.69
3023.07	1069.26
3026.35	1071.72
3029.64	1063.81
3032.92	1063.42
3036.2	1071.49
3039.48	1079.54
3042.76	1063.95
3046.04	1072.03
3049.32	1093.39
3052.59	1048.44
3055.86	1057.51
3059.14	1054.21
3062.41	1041.09
3065.68	1064.17
3068.94	1071.95
3072.21	1062.42
3075.48	1091.79
3078.74	1056.82
3082	1065.12
3085.26	1052.51
3088.52	1082.55
3091.78	1081.59
3095.04	1048.35
3098.29	1044.18
3101.55	1037.82
3104.8	1040.78
3108.05	1075.61
3111.3	1057.03
3114.55	1044.76
3117.8	1068.76
3121.04	1062.32
3124.29	1073.98
3127.53	1059.9
3130.77	1013.39
3134.02	1057.41
3137.25	1064.25
3140.49	1066.26
3143.73	1054.91
3146.96	1070.26
3150.2	1059.94
3153.43	1064.89
3156.66	1061.22
3159.89	1066.16
3163.12	1051.98
3166.35	1061.66
3169.57	1054.06
3172.8	1060.7
3176.02	1024.35
3179.24	1068.07
3182.46	1086.01
3185.68	1024.8
3188.9	1054.08
3192.12	1049
3195.33	1067.74
3198.55	1067.4
3201.76	1057.52
3204.97	1066.72
3208.18	1048.36
3211.39	1070.02
3214.6	1047.03
3217.8	1064.07
3221.01	1017.38
3224.21	1065.86
3227.41	1047.85
3230.61	1043.18
3233.81	1069.98
3237.01	1025.36
3240.21	1030.43
3243.4	1060.33
3246.59	1049.35
3249.79	1059.32
3252.98	1039.85
3256.17	1046.15
3259.36	1027.61
3262.54	1023.23
3265.73	1035.89
3268.92	1054.15
3272.1	1062.75
3275.28	1040.72
3278.46	1011.98
3281.64	1014.56
3284.82	1066.59
3288	1024.14
3291.17	1010.25
3294.35	1053.64
3297.52	1050.27
3300.69	1007.89
3303.86	1004.79
3307.03	1026.18
3310.2	1038.88
3313.36	1027.65
3316.53	1035.37
3319.69	1027.86
3322.85	1020.34
3326.02	1024.2
3329.18	1011.97
3332.33	1013.97
3335.49	1027.38
3338.65	1035.19
3341.8	1018.53
3344.95	1018.9
3348.11	1004.43
3351.26	1010.95
3354.41	1007.09
3357.56	1019.37
3360.7	1008.14
3363.85	1003.63
3366.99	1026.49
3370.13	1033.37
3373.28	978.978
3376.42	1003.95
3379.56	1022.38
3382.69	986.07
3385.83	1012.07
3388.97	1024
3392.1	968.757
3395.23	1001.47
3398.36	1000.81
3401.49	997.861
3404.62	991.197
3407.75	1017.86
3410.88	964.757
3414	1004.8
3417.13	1008.48
3420.25	997.79
3423.37	986.992
3426.49	1001.75
3429.61	1008.7
3432.73	1016.46
3435.84	979.145
3438.96	977.888
3442.07	992.022
3445.18	1030.93
3448.29	1003.8
3451.4	1034.81
3454.51	979.899
3457.62	1005
3460.72	1011.86
3463.83	993.962
3466.93	1010.24
3470.03	1005.46
3473.13	993.87
3476.23	983.561
3479.33	963.858
3482.43	983.946
3485.53	997.415
3488.62	996.77
3491.71	939.647
3494.81	991.343
3497.9	986.372
3500.99	977.565
3504.07	968.787
3507.16	969.282
3510.25	958.465
3513.33	943.598
3516.41	935.519
3519.5	972.423
3522.58	953.309
3525.66	948.036
3528.73	963.97
3531.81	953.044
3534.89	936.237
3537.96	952.023
3541.03	932.972
3544.11	934.144
3547.18	969.154
3550.25	976.533
3553.32	930.737
3556.38	927.375
3559.45	920.381
3562.51	961.68
3565.58	900.501
3568.64	918.746
3571.7	952.471
3574.76	943.086
3577.82	940.381
3580.87	927.164
3583.93	912.922
3586.98	920.409
3590.04	949.698
3593.09	889.74
3596.14	903.717
3599.19	920.444
3602.24	887.911
3605.29	914.947
3608.33	906.878
3611.38	917.723
3614.42	909.603
3617.46	910.903
3620.5	914.129
3623.54	917.393
3626.58	896.169
3629.62	915.544
3632.65	895.287
3635.69	889.127
3638.72	894.487
3641.76	881.147
3644.79	864.149
3647.82	916.064
3650.84	874.58
3653.87	925.431
3656.9	886.707
3659.92	861.244
3662.95	872.369
3665.97	872.982
3668.99	894.869
3672.01	866.064
3675.03	859.915
3678.05	868.913
3681.07	861.913
3684.08	873.758
3687.1	883.738
3690.11	866.316
3693.12	872.568
3696.13	881.679
3699.14	863.136
3702.15	886.499
3705.16	841.544
3708.16	861.113
3711.17	841.634
3714.17	857.253
3717.17	829.021
3720.17	827.471
3723.17	847.711
3726.17	865.033
3729.17	844.19
3732.16	843.283
3735.16	841.34
3738.15	819.307
3741.14	836.239
3744.13	814.044
3747.13	817.479
3750.11	846.496
3753.1	835.514
3756.09	817.889
3759.07	824.974
3762.06	837.716
3765.04	835.21
3768.02	792.016
3771	809.498
3773.98	824.199
3776.96	817.206
3779.94	819.715
3782.91	805.273
3785.89	821.07
3788.86	826.521
3791.83	825.415
3794.8	814.058
3797.77	804.656
3800.74	789.638
3803.71	799.271
3806.68	805.171
3809.64	805.432
3812.61	782.114
3815.57	787.163
3818.53	815.885
3821.49	781.258
3824.45	804.379
3827.41	763.156
3830.36	760.762
3833.32	764.051
3836.27	807.285
3839.23	789.829
3842.18	778.051
3845.13	781.469
3848.08	784.911
3851.03	749.329
3853.98	791.922
3856.92	766.844
3859.87	760.836
3862.81	767.253
3865.75	758.326
3868.7	793.435
3871.64	748.028
3874.57	751.446
3877.51	775.949
3880.45	721.65
3883.39	742.155
3886.32	774.119
3889.25	739.715
3892.18	752.376
3895.12	765.966
3898.05	757.341
3900.97	734.205
3903.9	770.667
3906.83	725.31
3909.75	740.61
3912.68	725.082
3915.6	753.684
3918.52	758.21
3921.44	750.384
3924.36	744.333
3927.28	755.471
3930.2	742.555
3933.11	731.539
3936.03	704.428
3938.94	747.382
3941.86	737.796
3944.77	728.142
3947.68	717.573
3950.59	722.396
3953.49	714.824
3956.4	725.478
3959.31	752.487
3962.21	703.844
3965.12	708.885
3968.02	727.396
3970.92	719.096
3973.82	705.05
3976.72	729.387
3979.61	707.582
3982.51	712.623
3985.41	711.885
3988.3	691.88
3991.19	716.085
3994.09	704.622
3996.98	694.247
3999.87	709.842
