#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	3:22
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:41
#Acquired=	26.11.2021 14:41:45
1429.4	37.0189
1429.67	33.9493
1429.93	37.0263
1430.2	38.0576
1430.47	31.9176
1430.74	29.8731
1431	35.0079
1431.27	32.9707
1431.54	34.0072
1431.81	32.9854
1432.07	41.1951
1432.34	31.9501
1432.61	29.8889
1432.87	41.1667
1433.14	36.0249
1433.41	30.8839
1433.68	34.9676
1433.95	27.7817
1434.21	33.9176
1434.48	34.9365
1434.75	35.9763
1435.01	29.8346
1435.28	28.8097
1435.55	31.8826
1435.82	30.8557
1436.08	31.8774
1436.35	30.8492
1436.62	34.9438
1436.89	31.8656
1437.15	32.8853
1437.42	28.7837
1437.69	31.8542
1437.95	31.849
1438.22	26.7253
1438.49	30.8219
1438.76	28.7767
1439.02	27.7535
1439.29	34.9243
1439.56	27.753
1439.82	30.8301
1440.09	30.8359
1440.36	32.8939
1440.63	32.8967
1440.89	29.8211
1441.16	32.8965
1441.43	27.7693
1441.69	33.9183
1441.96	30.8352
1442.23	33.9065
1442.49	29.8106
1442.76	33.9117
1443.03	30.8403
1443.3	27.7582
1443.56	32.8785
1443.83	31.847
1444.1	29.7919
1444.36	30.8144
1444.63	29.7897
1444.9	30.8226
1445.16	27.7518
1445.43	28.7857
1445.7	31.8596
1445.97	30.8291
1446.23	29.7991
1446.5	26.7178
1446.77	23.6373
1447.03	27.7361
1447.3	28.7578
1447.57	28.7533
1447.83	33.8744
1448.1	33.8694
1448.37	33.8677
1448.63	29.7709
1448.9	29.7764
1449.17	28.7511
1449.43	29.7749
1449.7	31.8219
1449.97	28.7398
1450.23	27.7081
1450.5	28.7269
1450.77	29.7479
1451.03	32.8189
1451.3	27.6902
1451.57	28.711
1451.83	27.6818
1452.1	27.6775
1452.37	29.7228
1452.63	30.7445
1452.9	32.7925
1453.17	26.6452
1453.43	26.6468
1453.7	26.648
1453.97	27.6715
1454.23	30.7423
1454.5	27.6649
1454.77	27.6633
1455.03	27.6619
1455.3	24.5854
1455.56	26.6315
1455.83	25.6059
1456.1	30.7332
1456.36	29.7098
1456.63	26.6334
1456.9	29.7041
1457.16	26.6232
1457.43	23.5436
1457.7	28.6625
1457.96	22.5126
1458.23	27.632
1458.49	25.5818
1458.76	24.5565
1459.03	25.5809
1459.29	27.6297
1459.56	26.6047
1459.82	27.6283
1460.09	28.6502
1460.36	31.7203
1460.62	25.5698
1460.89	28.6391
1461.16	25.5616
1461.42	24.5324
1461.69	27.5995
1461.95	26.5699
1462.22	24.5164
1462.49	26.5571
1462.75	27.5732
1463.02	25.5192
1463.28	21.42
1463.55	23.4582
1463.82	27.5411
1464.08	27.5385
1464.35	30.6141
1464.61	25.5114
1464.88	26.543
1465.15	27.5786
1465.41	26.5316
1465.68	25.458
1465.94	25.4345
1466.21	30.5328
1466.48	27.4786
1466.74	26.4536
1467.01	26.4399
1467.27	27.4547
1467.54	26.4357
1467.8	26.4324
1468.07	21.3282
1468.34	28.4661
1468.6	27.444
1468.87	25.4017
1469.13	24.3786
1469.4	26.4142
1469.67	31.5081
1469.93	25.3828
1470.2	27.4136
1470.46	27.4065
1470.73	24.344
1470.99	26.3772
1471.26	22.2983
1471.53	28.4056
1471.79	24.3241
1472.06	25.3374
1472.32	26.3522
1472.59	24.313
1472.85	24.3107
1473.12	25.3266
1473.39	20.2323
1473.65	25.3175
1473.92	25.3119
1474.18	23.2717
1474.45	30.3918
1474.71	25.3019
1474.98	22.2495
1475.24	30.392
1475.51	27.3373
1475.78	22.2458
1476.04	27.3307
1476.31	23.2549
1476.57	20.1984
1476.84	25.2819
1477.1	28.3278
1477.37	22.2189
1477.63	21.1983
1477.9	24.2468
1478.16	26.2784
1478.43	26.2736
1478.69	26.2666
1478.96	27.2774
1479.22	26.2553
1479.49	19.1357
1479.76	22.1782
1480.02	22.1715
1480.29	26.2271
1480.55	23.17
1480.82	20.1166
1481.08	20.1107
1481.35	26.1949
1481.61	23.1452
1481.88	30.2477
1482.14	23.1482
1482.41	19.0914
1482.67	26.1998
1482.94	23.1568
1483.2	24.1703
1483.47	25.1873
1483.73	23.1565
1484	24.1704
1484.26	25.1834
1484.53	21.1109
1484.79	22.1112
1485.06	24.1112
1485.32	25.0871
1485.59	24.061
1485.85	25.0505
1486.12	24.0972
1486.38	24.1028
1486.65	26.1385
1486.91	23.0695
1487.18	27.1334
1487.44	24.0959
1487.71	26.1129
1487.97	22.0535
1488.24	24.0741
1488.5	24.0683
1488.77	21.024
1489.03	23.0411
1489.3	27.0826
1489.56	25.0542
1489.83	24.0386
1490.09	24.0352
1490.36	24.0334
1490.62	23.0198
1490.89	28.0728
1491.15	20.986
1491.42	20.98
1491.68	20.9762
1491.95	20.9735
1492.21	21.9828
1492.48	21.9823
1492.74	19.9578
1493	25.0099
1493.27	23.9964
1493.53	26.0166
1493.8	23.9913
1494.06	22.9779
1494.33	24.9983
1494.59	23.9875
1494.86	24.999
1495.12	24.9964
1495.39	17.9149
1495.65	24.9811
1495.92	23.9598
1496.18	24.9607
1496.45	22.9348
1496.71	22.9299
1496.97	24.9441
1497.24	21.911
1497.5	25.9462
1497.77	25.9444
1498.03	24.9319
1498.3	23.9205
1498.56	23.9191
1498.82	22.9088
1499.09	19.8802
1499.35	26.9447
1499.62	29.973
1499.88	23.9174
1500.15	25.9371
1500.41	23.9173
1500.68	25.9346
1500.94	23.913
1501.2	22.901
1501.47	21.8874
1501.73	22.8904
1502	22.8872
1502.26	20.8666
1502.52	22.8823
1502.79	27.9234
1503.05	24.8891
1503.32	21.8564
1503.58	19.8351
1503.85	20.8379
1504.11	26.886
1504.37	18.8199
1504.64	23.8614
1504.9	25.8769
1505.17	22.8488
1505.43	20.828
1505.7	25.8637
1505.96	24.8465
1506.22	23.8279
1506.49	24.832
1506.75	24.8296
1507.02	21.8067
1507.28	19.7932
1507.54	26.846
1507.81	20.7995
1508.07	23.8207
1508.34	30.8708
1508.6	27.8446
1508.86	22.8056
1509.13	24.8202
1509.39	21.796
1509.66	22.8016
1509.92	23.8075
1510.18	22.801
1510.45	23.8088
1510.71	21.787
1510.98	27.8254
1511.24	22.781
1511.5	24.7864
1511.77	22.7611
1512.03	23.7526
1512.29	20.7213
1512.56	19.7036
1512.82	27.7296
1513.08	23.703
1513.35	25.7038
1513.61	20.6774
1513.88	24.6892
1514.14	21.6816
1514.4	26.7112
1514.67	22.6942
1514.93	25.7031
1515.2	17.6616
1515.46	23.6784
1515.72	19.6556
1515.99	22.6576
1516.25	24.6549
1516.51	24.6477
1516.78	19.6295
1517.04	25.6425
1517.3	28.647
1517.57	21.6262
1517.83	23.6302
1518.09	24.6332
1518.36	23.6334
1518.62	28.6479
1518.88	23.6334
1519.15	20.624
1519.41	21.6275
1519.67	26.644
1519.94	26.6438
1520.2	25.6382
1520.47	22.6245
1520.73	18.6087
1520.99	18.6082
1521.26	23.625
1521.52	23.6257
1521.78	21.6181
1522.05	20.6122
1522.31	23.6184
1522.57	22.6108
1522.84	22.6063
1523.1	25.611
1523.36	19.5881
1523.62	25.595
1523.89	25.5826
1524.15	27.5774
1524.41	22.5614
1524.68	26.5614
1524.94	23.5514
1525.2	24.5541
1525.47	24.5537
1525.73	26.556
1525.99	20.5486
1526.26	26.5622
1526.52	21.5576
1526.78	23.5654
1527.05	19.5562
1527.31	20.5564
1527.57	20.5516
1527.84	21.5507
1528.1	21.5471
1528.36	23.5476
1528.63	22.5411
1528.89	28.5476
1529.15	21.5313
1529.41	22.5302
1529.68	23.5297
1529.94	20.5217
1530.2	22.5193
1530.47	20.5139
1530.73	23.5187
1530.99	26.5273
1531.25	22.5239
1531.52	24.5301
1531.78	20.5208
1532.04	21.5197
1532.31	19.5147
1532.57	21.514
1532.83	21.5151
1533.09	22.522
1533.36	21.5264
1533.62	24.5409
1533.88	21.5338
1534.15	20.5309
1534.41	24.5417
1534.67	25.5417
1534.94	24.5349
1535.2	22.5246
1535.46	27.535
1535.72	25.5225
1535.99	19.4944
1536.25	20.4881
1536.51	19.4798
1536.77	24.4773
1537.04	25.4668
1537.3	24.4556
1537.56	19.448
1537.82	24.4426
1538.09	22.4408
1538.35	25.4343
1538.61	24.4244
1538.87	23.4205
1539.14	21.4174
1539.4	23.4217
1539.66	26.4357
1539.92	22.4503
1540.19	24.4641
1540.45	24.4736
1540.71	20.4736
1540.97	24.489
1541.24	22.4847
1541.5	22.4729
1541.76	23.4725
1542.02	24.4661
1542.29	21.4523
1542.55	24.4497
1542.81	17.4318
1543.07	27.4372
1543.34	22.4244
1543.6	27.4202
1543.86	24.408
1544.12	20.3973
1544.39	25.3971
1544.65	26.3972
1544.91	25.4011
1545.17	24.4071
1545.43	22.4095
1545.7	20.415
1545.96	24.4242
1546.22	20.4195
1546.48	22.4238
1546.74	21.4191
1547.01	21.4185
1547.27	25.4269
1547.53	25.4286
1547.79	27.434
1548.06	24.4204
1548.32	21.4011
1548.58	24.4034
1548.84	22.4004
1549.1	21.4043
1549.37	22.3819
1549.63	24.3546
1549.89	25.3467
1550.15	21.36
1550.42	21.3827
1550.68	24.4241
1550.94	21.4403
1551.2	21.4614
1551.46	23.452
1551.73	22.4488
1551.99	24.4501
1552.25	20.4258
1552.51	23.4463
1552.77	22.4506
1553.03	22.4458
1553.3	26.4533
1553.56	20.4112
1553.82	22.4123
1554.08	20.4024
1554.34	23.4049
1554.61	23.396
1554.87	23.3859
1555.13	30.3886
1555.39	21.3669
