#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16485.6
#Y (µm)=	2706.4
#Z (µm)=	-408.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI07_L
#Remark=	
#Date=	09.07.2019 14:58
#Acquired=	09.07.2019 14:58:23
1854.14	152.814
1857.93	156.474
1861.72	159.718
1865.51	163.111
1869.3	161.612
1873.09	161.009
1876.87	161.539
1880.66	161.655
1884.44	162.443
1888.22	163.869
1892	166.074
1895.77	167.808
1899.55	170.083
1903.32	170.302
1907.09	170.38
1910.86	170.257
1914.63	170.156
1918.4	170.51
1922.16	171.012
1925.92	171.363
1929.68	172.351
1933.44	172.903
1937.2	173.161
1940.96	173.16
1944.71	173.299
1948.46	173.696
1952.22	172.357
1955.97	175.623
1959.71	178.447
1963.46	180.948
1967.2	182.278
1970.95	183.062
1974.69	182.56
1978.43	182.683
1982.17	183.565
1985.9	185.27
1989.64	188.038
1993.37	191.459
1997.1	192.727
2000.83	193.333
2004.56	194.124
2008.28	195.231
2012.01	196.134
2015.73	197.12
2019.45	198.552
2023.17	200.144
2026.89	201.349
2030.6	202.861
2034.32	202.236
2038.03	203.17
2041.74	208.272
2045.45	212.269
2049.16	210.627
2052.87	210.346
2056.57	213.109
2060.27	214.835
2063.98	213.328
2067.67	211.744
2071.37	210.538
2075.07	210.736
2078.76	215.007
2082.46	217.03
2086.15	216.064
2089.84	215.496
2093.53	215.578
2097.21	215.815
2100.9	216.801
2104.58	218.553
2108.26	216.948
2111.94	216.161
2115.62	216.041
2119.3	215.961
2122.97	215.92
2126.64	215.806
2130.32	216.465
2133.99	217.375
2137.66	218.75
2141.32	218.074
2144.99	217.42
2148.65	218.122
2152.31	219.194
2155.97	223.604
2159.63	228.66
2163.29	230.582
2166.94	230.479
2170.6	230.117
2174.25	230.149
2177.9	229.737
2181.55	229.518
2185.2	229.213
2188.84	228.233
2192.49	226.99
2196.13	226.293
2199.77	226.427
2203.41	225.212
2207.05	224.355
2210.69	225.395
2214.32	226.952
2217.95	228.494
2221.59	230.036
2225.22	231.322
2228.84	232.463
2232.47	232.909
2236.09	231.388
2239.72	231.127
2243.34	231.866
2246.96	232.274
2250.58	232.496
2254.2	232.812
2257.81	231.711
2261.42	229.675
2265.04	227.642
2268.65	225.974
2272.26	224.951
2275.86	225.789
2279.47	228.934
2283.08	232.355
2286.68	235.879
2290.28	239.375
2293.88	239.897
2297.48	239.408
2301.07	237.311
2304.67	235.362
2308.26	236.416
2311.85	238.706
2315.44	239.466
2319.03	240.204
2322.62	240.273
2326.2	239.795
2329.79	237.524
2333.37	235.424
2336.95	232.899
2340.53	228.269
2344.11	227.795
2347.68	229.684
2351.26	232.958
2354.83	237.117
2358.4	240.142
2361.97	242.198
2365.54	242.877
2369.11	243.411
2372.67	244.208
2376.23	245.29
2379.8	246.711
2383.36	247.672
2386.92	248.879
2390.47	250.21
2394.03	253.709
2397.58	256.654
2401.14	258.359
2404.69	258.564
2408.24	258.1
2411.78	257.627
2415.33	257.467
2418.88	257.469
2422.42	256.984
2425.96	255.025
2429.5	253.385
2433.04	252.1
2436.58	250.617
2440.11	250.487
2443.65	250.974
2447.18	252.014
2450.71	253.561
2454.24	254.98
2457.77	256.277
2461.3	257.386
2464.82	258.542
2468.34	259.885
2471.86	260.513
2475.39	259.875
2478.9	260.773
2482.42	261.987
2485.94	263.852
2489.45	265.242
2492.96	265.643
2496.47	266.834
2499.98	269.65
2503.49	270.917
2507	269.377
2510.5	269.153
2514.01	269.158
2517.51	271.349
2521.01	272.536
2524.51	271.823
2528.01	271.428
2531.5	271.781
2535	272.981
2538.49	272.653
2541.98	272.267
2545.47	272.708
2548.96	276.318
2552.45	277.555
2555.93	277.032
2559.42	276.697
2562.9	280.015
2566.38	284.156
2569.86	286.723
2573.34	286.408
2576.81	284.467
2580.29	283.043
2583.76	281.607
2587.23	280.859
2590.71	279.784
2594.17	279.77
2597.64	279.638
2601.11	279.695
2604.57	280.264
2608.03	281.367
2611.5	275.253
2614.96	281.843
2618.42	280.314
2621.87	278.529
2625.33	277.582
2628.78	276.674
2632.23	278.731
2635.68	280.531
2639.13	282.508
2642.58	285.676
2646.03	287.429
2649.47	287.761
2652.92	287.87
2656.36	289.148
2659.8	290.243
2663.24	291.26
2666.68	293.149
2670.11	295.727
2673.55	295.987
2676.98	296.247
2680.41	296.239
2683.84	296.996
2687.27	299.448
2690.7	300.953
2694.13	300.017
2697.55	297.584
2700.97	297.865
2704.4	299.964
2707.82	305.699
2711.23	309.523
2714.65	309.506
2718.07	311.178
2721.48	309.81
2724.9	308.333
2728.31	304.584
2731.72	302.49
2735.12	301.432
2738.53	302.247
2741.94	302.299
2745.34	301.88
2748.74	302.295
2752.14	305.008
2755.54	307.845
2758.94	311.03
2762.34	313.927
2765.73	315.346
2769.13	316.247
2772.52	316.795
2775.91	316.981
2779.3	317.395
2782.69	318.096
2786.08	319.203
2789.46	320.693
2792.85	322.724
2796.23	324.596
2799.61	324.969
2802.99	325.052
2806.37	327.615
2809.74	328.21
2813.12	329.168
2816.49	329.128
2819.86	328.632
2823.23	328.269
2826.61	328.012
2829.97	327.896
2833.34	326.656
2836.7	326.135
2840.07	325.867
2843.43	326.828
2846.79	329.462
2850.15	331.632
2853.51	331.714
2856.87	331.842
2860.22	332.137
2863.57	332.577
2866.93	332.997
2870.28	334.522
2873.63	338.617
2876.98	345.263
2880.32	346.001
2883.67	344.763
2887.01	343.488
2890.35	346.393
2893.69	351.874
2897.03	359.436
2900.37	362.557
2903.71	362.87
2907.04	360.259
2910.38	357.677
2913.71	360.629
2917.04	369.932
2920.37	377.875
2923.7	378.438
2927.03	376.191
2930.35	381.908
2933.68	387.29
2937	388.465
2940.32	390.658
2943.64	393.466
2946.96	397.464
2950.27	401.845
2953.59	406.036
2956.91	410.216
2960.22	414.407
2963.53	418.677
2966.84	423.062
2970.15	427.53
2973.46	431.977
2976.76	436.521
2980.07	441.157
2983.37	445.718
2986.67	450.949
2989.97	457.76
2993.27	463.061
2996.57	468.918
2999.86	475.185
3003.16	481.016
3006.45	486.658
3009.75	492.722
3013.03	498.507
3016.32	502.184
3019.61	506.651
3022.9	511.218
3026.19	520.324
3029.47	529.809
3032.75	538.868
3036.03	550.679
3039.31	563.854
3042.59	577.863
3045.87	586.176
3049.14	592.021
3052.42	598.879
3055.69	605.959
3058.96	612.001
3062.23	619.315
3065.5	628.421
3068.77	642.372
3072.03	658.033
3075.3	675.114
3078.56	689.974
3081.82	703.536
3085.08	718.916
3088.34	733.907
3091.6	749.22
3094.86	765.406
3098.11	781.778
3101.36	795.988
3104.62	810.227
3107.87	825.144
3111.12	841.66
3114.37	859.196
3117.61	882.141
3120.86	910.49
3124.1	938.155
3127.34	963.824
3130.59	981.704
3133.83	1000.99
3137.07	1021.66
3140.3	1044.13
3143.54	1068.54
3146.77	1094.64
3150.01	1127.11
3153.24	1159.04
3156.47	1191.66
3159.7	1224.74
3162.93	1253.03
3166.15	1273.98
3169.38	1287.64
3172.6	1309.13
3175.83	1342.57
3179.05	1375.18
3182.27	1405.72
3185.49	1437.41
3188.7	1471.5
3191.92	1505.75
3195.13	1539.26
3198.35	1574.29
3201.56	1604.01
3204.77	1633.65
3207.98	1666.76
3211.19	1693.89
3214.39	1722.22
3217.6	1752.38
3220.8	1782.66
3224	1811.1
3227.21	1839.26
3230.41	1866.28
3233.6	1895.09
3236.8	1928.04
3240	1965.46
3243.19	2004.71
3246.39	2043.45
3249.58	2081.79
3252.77	2119.42
3255.96	2156.4
3259.15	2192.67
3262.33	2228.48
3265.52	2262.94
3268.7	2296.56
3271.89	2330.48
3275.07	2369.56
3278.25	2404.9
3281.43	2434.3
3284.6	2460.72
3287.78	2477.06
3290.95	2485.85
3294.13	2489.14
3297.3	2489.08
3300.47	2493.11
3303.64	2499.86
3306.81	2515.65
3309.98	2534.07
3313.14	2555.18
3316.31	2578.96
3319.47	2596.93
3322.63	2612.22
3325.79	2626.99
3328.95	2639.75
3332.11	2641.74
3335.27	2645.99
3338.42	2656.95
3341.58	2672.82
3344.73	2700.87
3347.88	2740.78
3351.03	2789.68
3354.18	2829.51
3357.33	2874.25
3360.47	2914.29
3363.62	2957.48
3366.76	2998.09
3369.91	3038.74
3373.05	3070.4
3376.19	3102.45
3379.32	3136.83
3382.46	3172.94
3385.6	3226.65
3388.73	3291.98
3391.87	3365.01
3395	3451.39
3398.13	3543.93
3401.26	3638.58
3404.39	3725.7
3407.51	3804.23
3410.64	3866.61
3413.76	3908.03
3416.89	3913.4
3420.01	3895.3
3423.13	3866.44
3426.25	3818.7
3429.37	3774.67
3432.48	3730.01
3435.6	3702.34
3438.71	3685.94
3441.83	3681.17
3444.94	3692.52
3448.05	3700.23
3451.16	3708.54
3454.27	3722.26
3457.37	3736.82
3460.48	3745.51
3463.58	3767.3
3466.69	3796.7
3469.79	3849.85
3472.89	3910.64
3475.99	4007.87
3479.08	4095.73
3482.18	4150
3485.28	4192.08
3488.37	4207.54
3491.46	4192.43
3494.55	4159.59
3497.64	4101.52
3500.73	4037.73
3503.82	3969.61
3506.91	3922.89
3509.99	3846.89
3513.08	3770.27
3516.16	3706.8
3519.24	3618.76
3522.32	3486.04
3525.4	3342.07
3528.48	3236.18
3531.55	3106.05
3534.63	2966.29
3537.7	2837.44
3540.78	2727.38
3543.85	2630.49
3546.92	2568.73
3549.99	2514.52
3553.05	2480.93
3556.12	2446.17
3559.19	2409.12
3562.25	2366.31
3565.31	2314.73
3568.37	2249.41
3571.43	2167.73
3574.49	2090.63
3577.55	2014.41
3580.61	1935.99
3583.66	1868.48
3586.72	1809.04
3589.77	1766.33
3592.82	1730.13
3595.87	1699.64
3598.92	1676.39
3601.97	1656.71
3605.02	1632.56
3608.06	1607.85
3611.11	1573.29
3614.15	1531.36
3617.19	1495.16
3620.23	1464.37
3623.27	1435.34
3626.31	1407.12
3629.34	1380.64
3632.38	1353.35
3635.41	1325.36
3638.45	1297.52
3641.48	1267.3
3644.51	1232.07
3647.54	1193.46
3650.57	1153.29
3653.59	1111.03
3656.62	1065.72
3659.65	1015.67
3662.67	965.392
3665.69	919.025
3668.71	875.556
3671.73	835.8
3674.75	797.362
3677.77	760.62
3680.78	725.296
3683.8	690.969
3686.81	656.379
3689.82	620.809
3692.84	589.523
3695.84	562.301
3698.85	537.892
3701.86	521.208
3704.87	507.942
3707.87	495.436
3710.88	482.933
3713.88	471.03
3716.88	459.42
3719.88	450.286
3722.88	442.443
3725.88	434.402
3728.88	426.364
3731.87	419.851
3734.87	414.693
3737.86	410.194
3740.85	406.307
3743.84	402.535
3746.83	397.321
3749.82	391.755
3752.81	386.115
3755.79	380.312
3758.78	374.683
3761.76	366.827
3764.74	360.554
3767.73	355.539
3770.71	350.928
3773.68	347.286
3776.66	345.707
3779.64	345.831
3782.61	346.12
3785.59	345.927
3788.56	345.312
3791.53	344.001
3794.5	341.022
3797.47	338.332
3800.44	336.058
3803.41	333.028
3806.37	329.22
3809.34	328.544
3812.3	329.051
3815.26	328.015
3818.22	329.119
3821.18	328.829
3824.14	327.034
3827.1	326.572
3830.06	320.457
3833.01	314.408
3835.96	312.018
3838.92	312.174
3841.87	309.244
3844.82	307.636
3847.77	308.006
3850.72	307.364
3853.66	306.02
3856.61	303.561
3859.55	301.664
3862.5	300.358
3865.44	299.685
3868.38	299.788
3871.32	299.794
3874.26	297.33
3877.2	296.075
3880.13	295.854
3883.07	296.06
3886	296.247
3888.94	297.029
3891.87	298.597
3894.8	300.642
3897.73	302.021
3900.66	303.01
3903.58	303.5
3906.51	302.755
3909.43	300.998
3912.36	299.206
3915.28	298.531
3918.2	298.692
3921.12	302.446
3924.04	301.822
3926.96	295.497
3929.87	293.429
3932.79	290.558
3935.7	297.292
3938.62	297.101
3941.53	296.899
3944.44	296.695
3947.35	293.004
3950.26	292.397
3953.17	294.019
3956.07	292.624
3958.98	290.577
3961.88	290.567
3964.78	291.913
3967.69	292.754
3970.59	292.696
3973.49	291.678
3976.38	289.781
3979.28	289.089
3982.18	287.199
3985.07	281.88
3987.97	275.712
3990.86	274.886
3993.75	281.59
3996.64	283.027
3999.53	284.221
4002.42	284.731
4005.3	283.514
4008.19	274.388
4011.07	275.288
4013.96	275.114
4016.84	275.497
4019.72	276.768
4022.6	274.308
4025.48	272.514
4028.36	271.24
4031.23	270.621
4034.11	271.768
4036.98	273.071
4039.86	274.823
4042.73	276.559
4045.6	276.728
4048.47	275.893
4051.34	274.349
4054.21	271.854
4057.07	270.382
4059.94	268.328
4062.8	264.033
4065.67	259.17
4068.53	257.711
4071.39	258.278
4074.25	258.42
4077.11	259.917
4079.97	261.11
4082.82	262.212
4085.68	262.417
4088.53	262.288
4091.39	261.211
4094.24	260.155
4097.09	259.472
4099.94	258.298
4102.79	256.494
4105.63	253.825
4108.48	251.969
4111.33	250.747
4114.17	249.673
4117.01	250.933
4119.86	250.712
4122.7	250.164
4125.54	248.56
4128.38	245.77
4131.21	243.147
4134.05	241.156
4136.88	236.628
4139.72	236.178
4142.55	239.296
4145.38	244.054
4148.21	248.683
4151.04	249.629
4153.87	249.69
4156.7	249.5
4159.53	245.574
4162.35	238.598
4165.18	238.897
4168	239.662
4170.82	238.2
4173.64	237.277
4176.46	237.074
4179.28	235.368
4182.1	234.198
4184.91	234.436
4187.73	234.538
4190.55	232.874
4193.36	232.561
4196.17	231.785
4198.98	231.053
4201.79	229.92
4204.6	228.2
4207.41	230.133
4210.21	230.622
4213.02	230.427
4215.82	230.555
4218.63	230.686
4221.43	230.177
4224.23	227.8
4227.03	223.43
4229.83	218.821
4232.63	215.874
4235.43	216.943
4238.22	220.97
4241.02	221.909
4243.81	221.454
4246.6	222.08
4249.4	222.054
4252.19	221.979
4254.98	221.324
4257.76	220.335
4260.55	217.769
4263.34	215.396
4266.12	214.348
4268.91	215.799
4271.69	218.569
4274.47	217.85
4277.25	217.295
4280.03	216.893
4282.81	216.585
4285.59	216.271
4288.36	215.709
4291.14	211.282
4293.91	209.572
4296.69	209.004
4299.46	209.278
4302.23	209.432
4305	209.689
4307.77	208.587
4310.54	206.659
4313.3	205.827
4316.07	205.573
4318.83	205.456
4321.6	206.889
4324.36	207.603
4327.12	205.605
4329.88	202.542
4332.64	200.199
4335.4	199.091
4338.16	199.221
4340.91	198.651
4343.67	197.71
4346.42	196.021
4349.18	188.337
4351.93	191.517
4354.68	193.664
4357.43	193.488
4360.18	194.662
4362.93	196.897
4365.67	199.274
4368.42	199.621
4371.16	197.764
4373.91	196.165
4376.65	194.685
4379.39	193.381
4382.13	192.242
4384.87	191.115
4387.61	189.324
4390.34	188.578
4393.08	189.195
4395.82	189.119
4398.55	189.057
4401.28	189.194
4404.02	189.22
4406.75	188.852
4409.48	187.408
4412.21	186.561
4414.93	186.888
4417.66	186.29
4420.38	187.061
4423.11	187.989
4425.83	189.279
4428.56	182.933
4431.28	172.725
4434	186.142
4436.72	186.294
4439.44	186.085
4442.15	187.641
4444.87	189.053
4447.58	188.312
4450.3	187.558
4453.01	188.775
4455.72	187.369
4458.44	183.747
4461.15	180.8
4463.86	179.672
4466.56	179.885
4469.27	180.276
4471.98	180.622
4474.68	182.091
4477.39	183.45
4480.09	184.214
4482.79	184.714
4485.49	184.166
4488.19	181.347
4490.89	178.928
4493.59	176.887
4496.28	175.577
4498.98	174.917
4501.67	174.687
4504.37	175.281
4507.06	175.036
4509.75	174.036
4512.44	172.431
4515.13	171.382
4517.82	170.131
4520.51	169.928
4523.2	171.056
4525.88	174.028
4528.56	176.21
4531.25	177.365
4533.93	177.395
4536.61	176.535
4539.29	175.15
4541.97	173.388
4544.65	171.486
4547.33	169.124
4550	168.571
4552.68	169.421
4555.35	169.625
4558.03	169.556
4560.7	168.375
4563.37	167.424
4566.04	166.188
4568.71	166.211
4571.38	165.287
4574.05	164.773
4576.71	164.576
4579.38	164.787
4582.04	165.418
4584.7	167.319
4587.37	167.398
4590.03	166.808
4592.69	166.741
4595.35	163.857
4598	160.854
4600.66	158.463
4603.32	157.035
4605.97	156.093
4608.63	156.883
4611.28	157.516
4613.93	158.815
4616.58	162.129
4619.23	163.49
4621.88	160.389
4624.53	154.949
4627.18	151.786
4629.82	150.409
4632.47	150.199
4635.11	150.659
4637.76	151.681
4640.4	152.683
4643.04	153.7
4645.68	153.982
4648.32	152.94
4650.96	151.548
4653.59	150.319
4656.23	149.584
4658.86	149.49
4661.5	148.899
4664.13	148.349
4666.76	148.469
4669.4	148.986
4672.03	149.851
4674.65	151.297
4677.28	150.703
4679.91	148.85
4682.54	146.177
4685.16	143.588
4687.79	142.071
4690.41	140.959
4693.03	140.934
4695.65	141.293
4698.27	142.103
4700.89	142.832
4703.51	143.573
4706.13	144.161
4708.75	144.551
4711.36	144.432
4713.97	142.527
4716.59	140.925
4719.2	138.029
4721.81	135.85
4724.42	134.253
4727.03	133.304
4729.64	132.948
4732.25	133.267
4734.85	134.168
4737.46	135.579
4740.06	136.504
4742.67	137.812
4745.27	138.45
4747.87	139.188
4750.47	140.619
4753.07	141.885
4755.67	140.662
4758.27	139.35
4760.87	131.527
4763.46	130.684
4766.06	130.427
4768.65	132.642
4771.25	133.599
4773.84	133.841
4776.43	133.357
4779.02	131.3
4781.61	129.797
4784.2	130.038
4786.78	132.689
4789.37	135.383
4791.96	136.261
4794.54	137.148
4797.12	133.794
4799.71	133.27
4802.29	134.228
4804.87	135.174
4807.45	135.679
4810.02	134.832
4812.6	134.012
4815.18	133.984
4817.76	134.513
4820.33	135.652
4822.9	136.472
4825.48	136.416
4828.05	136.047
4830.62	134.571
4833.19	132.976
4835.76	131.076
4838.33	128.24
4840.89	125.933
4843.46	124.234
4846.02	122.677
4848.59	120.595
4851.15	120.306
4853.71	120.934
4856.27	121.539
4858.83	122.577
4861.39	123.206
4863.95	123.482
4866.51	123.385
4869.07	123.343
4871.62	123.359
4874.18	123.398
4876.73	123.231
4879.28	123.018
4881.84	123.542
4884.39	123.989
4886.94	124.257
4889.49	125.634
4892.03	123.927
4894.58	122.593
4897.13	122.291
4899.67	121.836
4902.22	121.066
4904.76	120.881
4907.3	121.118
4909.84	121.583
4912.38	121.751
4914.92	122.366
4917.46	123.302
4920	123.751
4922.54	122.872
4925.07	120.9
4927.61	119.146
4930.14	117.476
4932.68	115.957
4935.21	114.58
4937.74	113.004
4940.27	111.792
4942.8	112.06
4945.33	112.721
4947.85	113.866
4950.38	115.484
4952.91	115.937
4955.43	115.518
4957.96	115.798
4960.48	117.195
4963	118.225
4965.52	118.528
4968.04	118.998
4970.56	119.935
4973.08	120.104
