#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.7
#Full time(mm:ss)=	3:18
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI11-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:18
#Acquired=	22.11.2021 14:18:37
1227.24	32.1144
1227.52	33.1534
1227.8	29.9964
1228.07	27.8778
1228.35	34.1248
1228.63	35.1779
1228.9	33.0756
1229.18	32.0239
1229.46	34.1207
1229.73	33.069
1230.01	32.0166
1230.29	36.2148
1230.56	34.1123
1230.84	29.9117
1231.12	34.1165
1231.39	30.9673
1231.67	35.1747
1231.95	28.8747
1232.22	33.0811
1232.5	30.9813
1232.78	30.985
1233.05	37.2961
1233.33	34.1416
1233.61	33.086
1233.88	29.9272
1234.16	32.0229
1234.43	30.9613
1234.71	33.0504
1234.99	34.0882
1235.26	33.0262
1235.54	30.9157
1235.82	33.0037
1236.09	30.9004
1236.37	30.8958
1236.65	31.9404
1236.92	31.9379
1237.2	31.9365
1237.47	31.9359
1237.75	31.9364
1238.03	29.8412
1238.3	28.7939
1238.58	29.8401
1238.85	31.9304
1239.13	29.8302
1239.41	28.7819
1239.68	28.7837
1239.96	30.8829
1240.24	29.8392
1240.51	25.6459
1240.79	30.8867
1241.06	27.7435
1241.34	25.6467
1241.62	31.9344
1241.89	30.8831
1242.17	29.8288
1242.45	28.7731
1242.72	30.8582
1243	28.7532
1243.27	27.7012
1243.55	26.6521
1243.83	28.7449
1244.1	25.6043
1244.38	26.6487
1244.65	28.7406
1244.93	31.8774
1245.2	26.6358
1245.48	28.7209
1245.76	29.7648
1246.03	25.5823
1246.31	28.7219
1246.59	31.8582
1246.86	27.6729
1247.14	31.8564
1247.41	27.6678
1247.69	30.7967
1247.96	29.7441
1248.24	28.693
1248.51	29.7324
1248.79	25.5485
1249.07	27.6324
1249.34	29.7155
1249.62	29.7097
1249.89	29.7033
1250.17	24.4791
1250.45	28.6502
1250.72	30.7366
1251	26.5661
1251.27	29.7022
1251.55	30.7524
1251.82	29.7111
1252.1	29.7112
1252.38	26.5802
1252.65	29.713
1252.93	28.6671
1253.2	24.4908
1253.48	32.847
1253.75	26.5847
1254.03	28.6752
1254.3	31.8074
1254.58	29.7137
1254.86	29.7107
1255.13	29.7082
1255.41	29.7055
1255.68	28.6585
1255.96	30.7382
1256.23	27.6054
1256.51	29.6963
1256.78	28.6543
1257.06	29.7136
1257.33	37.0145
1257.61	34.9183
1257.88	33.8613
1258.16	33.8524
1258.44	34.8895
1258.71	32.8037
1258.99	28.6553
1259.26	33.9166
1259.54	32.9072
1259.81	30.7609
1260.09	33.854
1260.36	33.8281
1260.64	33.8621
1260.91	38.066
1261.19	38.0986
1261.46	38.1279
1261.74	40.1926
1262.01	31.8194
1262.29	40.1798
1262.56	44.3582
1262.84	43.3037
1263.11	52.7064
1263.39	54.7993
1263.66	49.5807
1263.94	57.9514
1264.21	45.4185
1264.49	43.3388
1264.76	41.2589
1265.04	38.1327
1265.31	39.1955
1265.59	33.9746
1265.86	36.0762
1266.14	35.0343
1266.41	30.8475
1266.69	33.9898
1266.96	31.8872
1267.24	35.0193
1267.51	31.87
1267.79	33.9557
1268.06	31.8561
1268.34	30.8068
1268.61	31.8492
1268.89	38.1286
1269.16	34.9967
1269.44	33.9593
1269.71	35.0188
1269.99	29.7905
1270.26	38.1809
1270.54	33.9983
1270.81	29.8133
1271.09	35.0645
1271.36	37.1682
1271.64	34.0235
1271.91	32.9733
1272.18	37.1686
1272.46	36.1229
1272.74	35.0792
1273.01	39.2825
1273.28	34.0434
1273.56	37.1991
1273.83	33.0059
1274.11	31.9603
1274.38	35.1188
1274.66	34.0765
1274.93	34.0845
1275.21	34.0911
1275.48	37.251
1275.76	39.365
1276.03	35.164
1276.3	34.1184
1276.58	32.0126
1276.85	37.2694
1277.13	34.1091
1277.4	34.107
1277.68	34.1095
1277.95	37.2673
1278.23	34.1196
1278.5	39.393
1278.77	39.3993
1279.05	41.5028
1279.32	39.4006
1279.6	45.7233
1279.87	47.8221
1280.15	46.7499
1280.42	50.9113
1280.69	59.2949
1280.97	58.2459
1281.24	68.7637
1281.52	80.517
1281.79	93.1755
1282.07	122.687
1282.34	161.598
1282.61	187.856
1282.89	259.444
1283.16	358.493
1283.44	408.006
1283.71	423.709
1283.99	393.171
1284.26	283.657
1284.53	188.877
1284.81	122.536
1285.08	93.0543
1285.36	68.8483
1285.63	58.3262
1285.9	53.0672
1286.18	44.6539
1286.45	41.5033
1286.73	42.5636
1287	40.4658
1287.28	40.4731
1287.55	35.2068
1287.82	38.3625
1288.1	34.1469
1288.37	35.1993
1288.64	36.252
1288.92	35.1974
1289.19	34.1438
1289.47	36.2523
1289.74	29.9316
1290.01	30.9818
1290.29	28.8763
1290.56	35.2051
1290.84	35.2197
1291.11	34.1799
1291.38	28.9131
1291.66	32.0761
1291.93	32.0744
1292.21	33.1328
1292.48	28.9258
1292.75	26.8299
1293.03	33.1862
1293.3	28.9745
1293.57	27.9211
1293.85	26.8647
1294.12	27.9191
1294.4	28.9708
1294.67	33.191
1294.94	34.2397
1295.22	25.7823
1295.49	35.2885
1295.76	30.0068
1296.04	31.0576
1296.31	28.9415
1296.58	32.1035
1296.86	31.0467
1297.13	29.9956
1297.4	27.8872
1297.68	31.0556
1297.95	29.9984
1298.22	29.997
1298.5	27.8863
1298.77	28.9464
1299.04	27.8946
1299.32	27.8971
1299.59	31.0668
1299.87	30.0101
1300.14	30.0081
1300.41	28.9486
1300.69	28.9434
1300.96	29.9976
1301.23	28.9419
1301.51	27.8859
1301.78	25.7736
1302.05	31.0497
1302.33	33.1555
1302.6	24.7046
1302.87	28.9196
1303.15	24.6926
1303.42	26.7967
1303.69	25.7392
1303.97	26.7931
1304.24	24.686
1304.51	28.9056
1304.79	28.9051
1305.06	28.9043
1305.33	24.687
1305.6	27.8492
1305.88	25.7406
1306.15	22.5797
1306.42	25.7479
1306.7	28.9172
1306.97	29.9755
1307.24	22.5874
1307.52	28.9171
1307.79	23.6405
1308.06	26.8072
1308.34	27.8638
1308.61	24.6986
1308.88	32.0886
1309.15	27.8712
1309.43	27.8753
1309.7	27.8772
1309.97	27.8766
1310.25	29.9832
1310.52	24.7031
1310.79	24.7009
1311.06	26.8098
1311.34	24.6983
1311.61	26.8105
1311.88	29.9799
1312.16	25.7602
1312.43	26.819
1312.7	28.9344
1312.98	25.7694
1313.25	27.881
1313.52	26.8229
1313.79	27.8776
1314.07	27.8766
1314.34	29.9884
1314.61	27.8796
1314.89	28.9386
1315.16	25.7712
1315.43	24.7156
1315.7	26.829
1315.98	29.9983
1316.25	23.6587
1316.52	27.8832
1316.79	23.6564
1317.07	27.8833
1317.34	24.7143
1317.61	29.995
1317.88	28.9345
1318.16	26.816
1318.43	23.641
1318.7	27.8548
1318.97	28.905
1319.25	25.7314
1319.52	26.7825
1319.79	24.6692
1320.06	27.8292
1320.34	26.7682
1320.61	28.88
1320.88	27.8267
1321.16	22.5549
1321.43	29.9348
1321.7	25.7175
1321.97	26.7704
1322.25	25.7184
1322.52	30.9836
1322.79	26.7544
1323.06	25.6865
1323.33	26.7191
1323.61	24.6063
1323.88	26.7072
1324.15	24.6097
1324.42	28.839
1324.7	28.849
1324.97	27.805
1325.24	26.7613
1325.51	28.8809
1325.79	24.6704
1326.06	22.5637
1326.33	29.9441
1326.6	23.6173
1326.87	31.0013
1327.15	27.8339
1327.42	25.7206
1327.69	25.7158
1327.96	24.6553
1328.23	24.6478
1328.51	23.5847
1328.78	26.7336
1329.05	25.671
1329.32	26.7162
1329.6	24.6034
1329.87	26.6986
1330.14	26.6889
1330.41	27.7311
1330.68	25.6206
1330.96	24.5624
1331.23	23.505
1331.5	24.5486
1331.77	25.5921
1332.04	25.5863
1332.32	27.6798
1332.59	27.6743
1332.86	24.5224
1333.13	28.7131
1333.4	27.6599
1333.67	23.462
1333.95	28.7007
1334.22	25.553
1334.49	26.5987
1334.76	26.5957
1335.03	21.3504
1335.3	27.6302
1335.58	27.6259
1335.85	26.5739
1336.12	26.5705
1336.39	24.4751
1336.66	23.4285
1336.94	26.5712
1337.21	26.5716
1337.48	25.525
1337.75	26.573
1338.02	22.3833
1338.29	26.571
1338.57	21.3332
1338.84	24.4718
1339.11	27.6084
1339.38	24.4624
1339.65	26.5486
1339.93	23.403
1340.2	26.537
1340.47	26.5347
1340.74	26.5334
1341.01	25.4871
1341.28	28.6248
1341.55	23.3954
1341.82	26.5306
1342.1	26.5262
1342.37	27.5655
1342.64	24.4216
1342.91	30.6838
1343.18	25.4512
1343.45	24.3948
1343.73	27.5169
1344	26.4652
1344.27	25.4138
1344.54	29.5771
1344.81	25.4012
1345.08	24.3552
1345.35	23.3105
1345.63	22.2663
1345.9	25.3889
1346.17	25.384
1346.44	28.5037
1346.71	30.5811
1346.98	26.4103
1347.25	28.4875
1347.52	27.4412
1347.8	26.3938
1348.07	26.3869
1348.34	24.3017
1348.61	25.3353
1348.88	24.2928
1349.15	29.4911
1349.42	27.414
1349.69	23.2588
1349.96	29.5087
1350.24	28.4713
1350.51	29.5354
1350.78	28.5247
1351.05	25.3753
1351.32	26.3763
1351.59	24.268
1351.86	24.2704
1352.13	28.4298
1352.41	23.2261
1352.68	23.2202
1352.95	24.2658
1353.22	29.4647
1353.49	25.3023
1353.76	25.2995
1354.03	26.3357
1354.3	29.4485
1354.57	29.4445
1354.84	28.4015
1355.11	29.4344
1355.39	32.5425
1355.66	28.3859
1355.93	28.3801
1356.2	27.3369
1356.47	26.2955
1356.74	28.3659
1357.01	30.4324
1357.28	26.2772
1357.55	30.4143
1357.82	24.1922
1358.09	26.2616
1358.36	28.3324
1358.63	29.3671
1358.9	25.2222
1359.18	29.3617
1359.45	27.2871
1359.72	27.2842
1359.99	31.4243
1360.26	27.284
1360.53	30.395
1360.8	27.2917
1361.07	26.2588
1361.34	29.3665
1361.61	29.3643
1361.88	31.4325
1362.15	30.3913
1362.42	30.3844
1362.69	33.4822
1362.97	30.3698
1363.24	29.3282
1363.51	31.3898
1363.78	30.3466
1364.05	29.3023
1364.32	32.3975
1364.59	34.4609
1364.86	33.4307
1365.13	31.3662
1365.4	31.3678
1365.67	34.4709
1365.94	29.3035
1366.21	31.3735
1366.48	35.5115
1366.75	30.3382
1367.02	30.3344
1367.29	26.1961
1367.56	32.3899
1367.83	30.3184
1368.1	33.4121
1368.37	33.4028
1368.64	40.6188
1368.91	42.6669
1369.18	51.9355
1369.45	37.4787
1369.72	31.282
1369.99	28.1836
1370.26	33.3331
1370.54	28.1757
1370.81	29.203
1371.08	34.3522
1371.34	34.3495
1371.62	33.3168
1371.89	36.4045
1372.16	35.3696
1372.43	35.3703
1372.7	33.3142
1372.97	34.3434
1373.24	36.4063
1373.51	37.4271
1373.78	37.4179
1374.05	36.3763
1374.32	35.3302
1374.59	36.363
1374.86	43.577
1375.13	37.4152
1375.4	40.5237
1375.67	42.6091
1375.94	33.3376
1376.21	39.5225
1376.48	38.4862
1376.75	42.6036
1377.02	43.6256
1377.29	40.5184
1377.56	48.7182
1377.83	48.6959
1378.09	49.7023
1378.36	46.6268
1378.64	48.6722
1378.91	46.594
1379.18	53.7617
1379.44	47.5772
1379.71	56.7989
1379.98	53.6977
1380.25	47.5276
1380.52	59.8194
1380.79	60.8343
1381.06	58.7737
1381.33	52.624
1381.6	60.8303
1381.87	52.637
1382.14	61.882
1382.41	66.0118
1382.68	60.8966
1382.95	63.9911
1383.22	63.9985
1383.49	70.1744
1383.76	66.0727
1384.03	74.2897
1384.3	79.3754
1384.57	78.1966
1384.84	85.2208
1385.11	94.3517
1385.38	114.916
1385.65	157.111
1385.92	194.238
1386.19	289.865
1386.45	433.623
1386.72	660.642
1386.99	920.18
1387.26	902.06
1387.53	619.646
1387.8	364.355
1388.07	202.248
1388.34	130.487
1388.61	98.7089
1388.88	77.1711
1389.15	64.8592
1389.42	59.7239
1389.69	63.8091
1389.96	57.6575
1390.23	48.4379
1390.49	45.3622
1390.76	45.3578
1391.03	44.3305
1391.3	44.3272
1391.57	41.2545
1391.84	37.1598
1392.11	37.1629
1392.38	38.1925
1392.65	39.2207
1392.92	36.1517
1393.19	37.1742
1393.46	31.0298
1393.73	38.19
1393.99	33.0684
1394.26	35.1085
1394.53	37.1475
1394.8	35.0979
1395.07	36.1199
1395.34	35.099
1395.61	33.0568
1395.88	28.9669
1396.15	29.9914
1396.42	33.0658
1396.68	33.0695
1396.95	27.9549
1397.22	31.0252
1397.49	34.0999
1397.76	31.0363
1398.03	33.0883
1398.3	36.1593
1398.57	28.9941
1398.84	37.1871
1399.11	31.0517
1399.38	29.0186
1399.64	31.0873
1399.91	33.1536
1400.18	27.0057
1400.45	35.223
1400.72	29.0639
1400.99	35.2172
1401.26	32.1192
1401.53	32.1231
1401.79	28.0167
1402.06	33.1424
1402.33	32.1108
1402.6	26.9773
1402.87	31.0735
1403.14	30.0431
1403.41	29.0147
1403.68	30.0368
1403.94	31.063
1404.21	29.0149
1404.48	31.0676
1404.75	35.1701
1405.02	34.1468
1405.29	34.1486
1405.56	37.2266
1405.82	35.1782
1406.09	36.2069
1406.36	35.1841
1406.63	37.2383
1406.9	41.3435
1407.17	43.3959
1407.44	49.5414
1407.7	50.5534
1407.97	60.7879
1408.24	67.9471
1408.51	67.9353
1408.78	64.8525
1409.05	58.7024
1409.31	54.6118
1409.58	43.3528
1409.85	43.3772
1410.12	31.1093
1410.39	36.2688
1410.66	34.1911
1410.92	29.0147
1411.19	36.198
1411.46	32.1172
1411.73	34.1876
1412	30.0783
1412.27	30.0794
1412.53	25.9727
1412.8	30.08
1413.07	27.0019
1413.34	29.0581
1413.61	23.9258
1413.88	28.0366
1414.14	23.9308
1414.41	28.043
1414.68	25.991
1414.95	29.0751
1415.22	27.0204
1415.48	27.0213
1415.75	25.995
1416.02	21.8843
1416.29	27.0234
1416.56	24.9653
1416.82	23.9332
1417.09	23.9282
1417.36	29.0589
1417.63	25.9723
1417.9	24.9399
1418.17	26.988
1418.43	20.827
1418.7	33.1448
1418.97	23.9127
1419.24	31.1103
1419.5	25.9833
1419.77	25.9969
1420.04	23.9605
1420.31	25.0123
1420.58	25.9923
1420.84	27.9743
1421.11	25.9356
1421.38	27.9598
1421.65	25.9068
1421.92	24.8919
1422.18	29.0069
1422.45	26.9654
1422.72	27.9826
1422.99	24.9165
1423.26	25.9403
1423.52	24.9103
1423.79	25.9291
1424.06	25.9219
1424.33	23.8645
1424.59	30.0017
1424.86	22.8224
1425.13	26.9142
1425.4	25.8883
1425.66	25.8884
1425.93	24.8658
1426.2	25.8917
1426.47	26.9187
1426.73	25.8984
1427	26.9283
1427.27	30.0097
1427.54	23.866
1427.81	28.9995
1428.07	24.9087
1428.34	25.9438
1428.61	24.922
1428.88	25.9487
1429.14	27.9966
1429.41	23.886
1429.68	27.9853
1429.94	21.824
1430.21	25.9163
1430.48	26.93
1430.75	21.7975
1431.02	24.8639
1431.28	25.885
1431.55	25.8956
1431.82	22.8281
1432.08	24.8783
1432.35	24.8784
1432.62	25.9025
1432.89	19.7532
1433.15	24.8749
1433.42	23.8485
1433.69	23.8462
1433.96	22.8194
1434.22	24.8658
1434.49	23.8406
1434.76	24.8622
1435.02	22.8124
1435.29	27.9341
1435.56	20.7679
1435.83	26.9163
1436.09	22.8193
1436.36	19.7468
1436.63	25.8977
1436.89	21.8036
1437.16	26.9356
1437.43	27.9645
1437.7	25.9154
1437.96	28.9921
1438.23	22.8405
1438.5	23.8643
1438.77	24.8856
1439.03	24.8831
1439.3	27.964
1439.57	19.7612
1439.83	25.919
1440.1	25.916
1440.37	24.886
1440.63	21.8066
1440.9	22.8293
1441.17	24.8784
1441.43	22.8291
1441.7	21.8101
1441.97	26.9436
1442.24	23.8748
1442.5	24.8986
1442.77	24.8961
1443.03	18.7391
1443.3	24.8916
1443.57	20.787
1443.84	21.8108
1444.1	24.8855
1444.37	25.9083
1444.64	26.9302
1444.9	21.8013
1445.17	24.8762
1445.44	18.7282
1445.7	23.8605
1445.97	22.8362
1446.24	16.6819
1446.5	22.8339
1446.77	21.8054
1447.04	22.827
1447.3	21.7978
1447.57	27.9461
1447.84	24.8688
1448.1	23.8418
1448.37	22.8148
1448.64	24.8618
1448.9	25.8838
1449.17	23.8326
1449.44	22.8068
1449.7	24.856
1449.97	21.7832
1450.24	25.8843
1450.5	24.862
1450.77	26.9119
1451.04	22.8108
1451.3	23.834
1451.57	21.7844
1451.83	22.809
1452.1	19.7342
1452.37	20.7573
1452.63	22.8066
1452.9	19.736
1453.17	23.8376
1453.43	23.8375
1453.7	20.7609
1453.97	22.8066
1454.23	21.7781
1454.5	24.8497
1454.77	21.7747
1455.03	24.8466
1455.3	24.8466
1455.56	21.7738
1455.83	24.8483
1456.1	23.8248
1456.36	22.8009
1456.63	24.8505
1456.9	26.8986
1457.16	23.8232
1457.43	22.7969
1457.69	20.7462
1457.96	23.8166
1458.23	22.7892
1458.49	22.786
1458.76	23.8065
1459.02	22.7786
1459.29	23.7978
1459.56	24.8162
1459.82	20.7183
1460.09	19.6904
1460.36	18.6629
1460.62	21.7259
1460.89	21.7245
1461.15	22.7533
1461.42	22.7639
1461.69	21.7484
1461.95	21.7581
1462.22	23.7921
1462.48	24.768
1462.75	22.7056
1463.02	21.6813
1463.28	23.7298
1463.55	22.7074
1463.81	20.6567
1464.08	22.6932
1464.35	21.6753
1464.61	21.6737
1464.88	22.6921
1465.14	19.6306
1465.41	23.7103
1465.67	25.7497
1465.94	23.7081
1466.21	21.6658
1466.47	22.6828
1466.74	24.7175
1467	22.6728
1467.27	20.6298
1467.54	24.7028
1467.8	20.6241
1468.07	24.6976
1468.33	20.6195
1468.6	24.6892
1468.86	23.6671
1469.13	21.6286
1469.39	22.6458
1469.66	21.6267
1469.93	23.6623
1470.19	21.6241
1470.46	19.5848
1470.72	20.5995
1470.99	20.5967
1471.25	24.6656
1471.52	22.6299
1471.79	22.6316
1472.05	16.5261
1472.32	19.5797
1472.58	26.7035
1472.85	21.6124
1473.11	21.6093
1473.38	25.6768
1473.64	17.5352
1473.91	24.653
1474.17	19.5633
1474.44	17.5273
1474.71	20.5773
1474.97	20.5766
1475.24	23.6246
1475.5	23.6199
1475.77	20.5666
1476.03	22.5961
1476.3	21.5758
1476.56	21.5716
1476.83	20.5509
1477.09	24.6086
1477.36	19.5237
1477.62	23.5774
1477.89	21.543
1478.15	19.5114
1478.42	21.5369
1478.68	19.5092
1478.95	25.6003
1479.22	22.56
1479.48	21.5494
1479.75	22.5678
1480.01	21.5525
1480.28	19.524
1480.54	21.556
1480.81	18.5096
1481.07	24.6014
1481.34	23.5766
1481.6	19.5056
1481.87	22.5252
1482.13	23.5062
1482.4	22.4829
1482.66	19.4308
1482.93	18.4631
1483.19	20.4953
1483.46	22.532
1483.72	17.4428
1483.99	23.531
1484.25	23.535
1484.52	23.5278
1484.78	23.522
1485.05	23.5185
1485.31	22.5019
1485.58	25.5338
1485.84	19.4546
1486.11	20.4626
1486.37	24.5074
1486.64	23.4933
1486.9	21.468
1487.17	26.526
1487.43	21.4672
1487.7	19.4414
1487.96	19.4372
1488.22	20.4442
1488.49	24.4862
1488.75	20.4408
1489.02	23.4734
1489.28	24.4854
1489.55	23.4733
1489.81	20.4389
1490.08	20.438
1490.34	20.4378
1490.61	24.4795
1490.87	22.4566
1491.14	23.4675
1491.4	20.436
1491.67	16.3937
1491.93	20.4367
1492.19	17.4009
1492.46	23.4588
1492.72	24.4601
1492.99	21.4231
1493.25	24.448
1493.52	22.4252
1493.78	20.4034
1494.05	21.4095
1494.31	22.4183
1494.58	20.3994
1494.84	22.4164
1495.1	21.4064
1495.37	15.3511
1495.63	23.425
1495.9	22.4163
1496.16	24.4356
1496.43	20.3995
1496.69	20.401
1496.96	21.4122
1497.22	17.3744
1497.48	21.4124
1497.75	21.4114
1498.01	21.4105
1498.28	21.4082
1498.54	21.4036
1498.81	21.402
1499.07	21.4011
1499.34	23.4182
1499.6	19.3799
1499.86	21.3932
1500.13	22.3971
1500.39	21.3859
1500.66	18.3567
1500.92	24.406
1501.18	22.3914
1501.45	18.3584
1501.71	22.3922
1501.98	22.391
1502.24	22.3885
1502.5	23.393
1502.77	23.3864
1503.03	24.385
1503.3	20.3532
1503.56	22.3672
1503.83	20.3528
1504.09	17.3328
1504.35	19.3485
1504.62	23.38
1504.88	22.3719
1505.15	18.3397
1505.41	17.3308
1505.67	22.3688
1505.94	19.3465
1506.2	21.3619
1506.47	21.3614
1506.73	18.3381
1506.99	24.3862
1507.26	23.3801
1507.52	20.3525
1507.78	21.3558
1508.05	22.3578
1508.31	21.3444
1508.58	20.3292
1508.84	22.3303
1509.1	18.2963
1509.37	23.312
1509.63	20.288
1509.9	20.2824
1510.16	20.2774
1510.42	21.2772
1510.69	20.2712
1510.95	20.2753
1511.21	19.2787
1511.48	24.3034
1511.74	20.2827
1512.01	21.2821
1512.27	24.288
1512.53	25.2853
1512.8	17.2502
1513.06	24.2665
1513.32	21.2522
1513.59	24.2583
1513.85	25.2588
1514.11	21.2462
1514.38	23.2506
1514.64	20.2429
1514.9	23.2522
1515.17	25.2619
1515.43	19.2455
1515.7	20.2496
1515.96	22.2567
1516.22	21.2553
1516.49	22.26
1516.75	21.2576
1517.01	21.2569
1517.28	25.2676
1517.54	22.2562
1517.8	21.2539
1518.07	22.259
1518.33	22.2609
1518.59	23.2649
1518.86	22.2604
1519.12	22.2582
1519.38	25.265
1519.65	21.2495
1519.91	20.2441
1520.17	21.2433
1520.44	24.2443
1520.7	21.2282
1520.96	24.2277
1521.23	23.2206
1521.49	22.2148
1521.75	22.211
1522.02	22.2131
1522.28	23.2155
1522.54	22.2146
1522.81	21.2159
1523.07	21.2196
1523.33	22.2271
1523.59	21.2292
1523.86	21.2308
1524.12	21.2302
1524.38	21.2269
1524.65	21.2253
1524.91	23.2274
1525.17	22.2233
1525.44	21.2185
1525.7	19.2123
1525.96	20.212
1526.23	22.214
1526.49	23.2151
1526.75	21.2102
1527.02	22.2079
1527.28	22.2066
1527.54	25.2127
1527.8	25.2176
1528.07	20.2132
1528.33	24.2243
1528.59	22.2206
1528.86	22.2188
1529.12	25.2254
1529.38	22.2159
1529.64	23.2202
1529.91	21.2216
1530.17	23.2343
1530.43	24.2444
1530.69	22.2415
1530.96	21.24
1531.22	21.2396
1531.48	23.2444
1531.75	21.2363
1532.01	20.2308
1532.27	22.2345
1532.53	20.225
1532.8	22.2188
1533.06	22.2117
1533.32	21.2049
1533.59	21.1973
1533.85	22.1901
1534.11	21.1817
1534.37	23.1796
1534.64	19.1727
1534.9	22.1736
1535.16	22.1689
1535.42	22.1615
1535.69	18.1605
1535.95	20.1573
1536.21	21.1622
1536.48	23.1748
1536.74	23.1917
1537	21.2001
1537.26	21.2088
1537.53	22.2205
1537.79	20.221
1538.05	23.232
1538.31	19.212
1538.58	22.2182
1538.84	23.214
1539.1	21.2042
1539.36	22.2002
1539.62	22.1944
1539.89	24.1913
1540.15	23.1847
1540.41	22.178
1540.67	24.1714
1540.94	22.1625
1541.2	19.163
1541.46	21.1641
1541.72	19.1676
1541.98	21.1745
1542.25	22.1797
1542.51	22.1884
1542.77	25.1976
1543.03	28.2054
1543.3	20.1947
1543.56	27.2049
1543.82	24.2007
1544.08	20.196
1544.35	25.2079
1544.61	22.2044
1544.87	26.207
1545.13	26.1926
1545.39	22.1871
1545.66	23.1889
1545.92	23.1965
1546.18	23.175
1546.44	23.1502
1546.71	25.1432
1546.97	24.1568
1547.23	22.1792
1547.49	24.2183
1547.75	25.2481
1548.02	21.2555
1548.28	21.2402
1548.54	23.2504
1548.8	21.2379
1549.06	22.234
1549.33	23.2477
1549.59	22.253
1549.85	25.2628
1550.11	23.2478
1550.37	24.2333
1550.64	24.2291
1550.9	23.2238
1551.16	19.2074
1551.42	23.212
1551.68	25.2086
1551.94	23.1953
1552.21	26.1974
1552.47	27.1971
1552.73	26.195
1552.99	24.1928
1553.25	22.1894
1553.52	23.1873
1553.78	23.1873
