#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-245.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:14
#Acquired=	04.11.2021 18:14:36
397.704	1096.2
402.18	885.76
406.657	840.924
411.13	847.307
415.602	913.2
420.07	943.774
424.538	1034.17
429.002	1225.3
433.465	1569.62
437.925	2392.58
442.384	4018.09
446.839	8266.57
451.294	19848.4
455.745	32201.4
460.196	26277.9
464.642	13172.4
469.089	6614.01
473.531	4061.41
477.971	2963.35
482.411	2351.39
486.846	1913.17
491.282	1645.38
495.713	1519.58
500.144	1472.74
504.572	1359.71
508.997	1266.84
513.421	1141.59
517.842	1055.74
522.263	1023.36
526.679	985.523
531.093	879.588
535.507	850.122
539.917	857.713
544.327	778.341
548.733	734.836
553.137	720.211
557.54	694.732
561.94	680.527
566.337	705.962
570.734	667.06
575.127	663.417
579.518	670.964
583.909	668.1
588.295	670.312
592.68	638.09
597.064	595.982
601.445	603.723
605.823	602.883
610.201	594.416
614.575	567.456
618.947	577.8
623.317	572.953
627.686	557.862
632.052	576.472
636.415	553.607
640.777	534.425
645.138	524.243
649.495	541.283
653.85	516.916
658.205	517.769
662.556	509.825
666.905	507.402
671.252	544.481
675.597	528.165
679.941	572.624
684.282	668.214
688.62	756.362
692.957	663.374
697.293	586.293
701.625	532.845
705.955	507.574
710.283	486.597
714.609	469.889
718.933	472.961
723.257	456.513
727.577	459.177
731.894	477.376
736.21	462.226
740.524	454.117
744.835	446.414
749.147	453.546
753.454	464.665
757.759	454.17
762.063	469.625
766.364	487.903
770.663	492.554
774.96	492.997
779.257	591.516
783.55	736.21
787.841	877.664
792.13	1000.37
796.417	1182.61
800.702	1381.33
804.985	1030.96
809.266	713.089
813.545	567.983
817.821	519.737
822.096	501.15
826.371	491.505
830.641	467.577
834.91	474.493
839.176	462.633
843.441	456.228
847.703	455.187
851.964	460.465
856.222	443.691
860.479	479.811
864.733	541.129
868.986	592.254
873.236	508.026
877.485	463.379
881.731	431.919
885.975	400.398
890.218	400.404
894.458	394.756
898.696	385.422
902.933	391.188
907.167	383.423
911.399	374.034
915.63	370.345
919.858	368.736
924.084	353.019
928.308	343.534
932.531	335.621
936.749	323.411
940.967	315.419
945.184	298.858
949.398	306.88
953.61	301.109
957.821	302.837
962.029	280.148
966.236	275.596
970.44	272.147
974.642	266.643
978.843	284.486
983.041	257.89
987.236	250.37
991.43	253.445
995.623	252.468
999.813	250.602
1004	250.91
1008.19	233.193
1012.37	240.977
1016.55	243.386
1020.73	248.995
1024.91	234.29
1029.09	248.3
1033.27	247.303
1037.44	236.443
1041.61	256.353
1045.78	266.621
1049.94	319.259
1054.11	388.585
1058.27	474.412
1062.43	473.164
1066.59	518.05
1070.75	688.449
1074.9	824.241
1079.05	566.335
1083.2	391.979
1087.35	287.159
1091.5	247.045
1095.65	248.397
1099.79	240.611
1103.93	227.768
1108.07	225.274
1112.21	227.003
1116.34	214.481
1120.48	215.523
1124.61	232.111
1128.74	229.408
1132.86	246.232
1136.99	257.921
1141.11	283.994
1145.23	377.101
1149.35	555.939
1153.47	636.896
1157.59	524.716
1161.7	342.158
1165.82	276.074
1169.92	232.649
1174.03	211.868
1178.14	224.039
1182.24	189.869
1186.35	200.949
1190.45	202.639
1194.55	217.569
1198.64	206.826
1202.74	230.712
1206.83	220.924
1210.92	247.662
1215.01	265.176
1219.1	307.808
1223.18	341.226
1227.27	314.383
1231.35	315.797
1235.43	312.427
1239.5	291.299
1243.58	315.058
1247.65	336.9
1251.72	443.799
1255.8	584.83
1259.86	497.23
1263.93	417.589
1267.99	509.09
1272.06	1503.93
1276.12	3292.7
1280.18	1532.38
1284.23	531.383
1288.29	368.772
1292.34	338.802
1296.39	305.719
1300.44	293.743
1304.49	264.571
1308.53	269.637
1312.58	255.53
1316.62	275.595
1320.66	262.342
1324.7	264.116
1328.73	276.883
1332.77	261.502
1336.8	276.139
1340.83	284.675
1344.86	287.157
1348.88	288.622
1352.91	312.977
1356.93	373.02
1360.95	442.738
1364.97	492.472
1368.99	601.444
1373.01	996.5
1377.02	3612.31
1381.03	4735.83
1385.04	1528.56
1389.05	530.048
1393.06	410.932
1397.06	497.741
1401.06	665.377
1405.06	453.732
1409.06	279.445
1413.06	259.86
1417.05	251.116
1421.05	221.626
1425.04	223.687
1429.03	201.943
1433.01	197.976
1437	192.042
1440.99	174.257
1444.97	184.096
1448.95	170.229
1452.93	165.225
1456.9	157.248
1460.88	154.182
1464.85	153.04
1468.82	161.718
1472.79	159.595
1476.76	148.631
1480.73	148.449
1484.69	151.193
1488.65	151.965
1492.61	152.743
1496.57	144.751
1500.53	157.239
1504.48	150.273
1508.43	154.052
1512.39	157.841
1516.33	152.895
1520.28	139.239
1524.23	157.612
1528.17	150.774
1532.11	158.499
1536.05	165.258
1539.99	165.235
1543.93	161.338
1547.86	164.224
1551.8	176.798
1555.73	177.725
1559.66	170.879
1563.58	195.952
1567.51	188.097
1571.44	191.835
1575.36	208.117
1579.28	205.068
1583.2	205.875
1587.11	207.629
1591.03	219
1594.94	238.041
1598.85	240.713
1602.76	256.84
1606.67	252.833
1610.58	250.759
1614.48	267.87
1618.38	279.254
1622.29	267.636
1626.18	270.42
1630.08	256.972
1633.98	280.931
1637.87	280.963
1641.76	282.971
1645.65	276.423
1649.54	271.813
1653.43	256.658
1657.31	260.664
1661.2	234.881
1665.08	246.513
1668.96	222.552
1672.83	214.863
1676.71	202.348
1680.58	189.743
1684.46	188.618
1688.33	177.889
1692.2	174.81
1696.06	162.145
1699.93	157.131
1703.79	154.961
1707.66	145.15
1711.52	146.745
1715.37	147.384
1719.23	145.189
1723.08	140.176
1726.94	131.404
1730.79	139.567
1734.64	137.385
1738.49	115.552
1742.33	129.276
1746.18	123.384
1750.02	124.092
1753.86	122.992
1757.7	119.178
1761.54	114.624
1765.37	124.865
1769.21	111.921
1773.04	116.68
1776.87	114.011
1780.7	114.166
1784.53	115.277
1788.35	119.209
1792.17	110.985
1796	116.809
1799.82	110.43
1803.64	108.672
1807.45	120.08
1811.27	111.702
1815.08	111.78
1818.89	108.981
1822.7	113.698
1826.51	114.62
1830.32	108.91
1834.12	107.889
1837.92	104.968
1841.72	105.798
1845.52	117.873
1849.32	107.413
1853.12	107.242
1856.91	114.519
1860.7	115.201
1864.5	105.628
1868.28	111.893
1872.07	111.657
1875.86	112.369
1879.64	118.627
1883.42	112.927
1887.21	117.378
1890.98	115.503
1894.76	110.885
1898.54	116.387
1902.31	114.574
1906.08	110.944
1909.85	107.322
1913.62	120.329
1917.39	116.759
1921.16	121.569
1924.92	113.448
1928.68	114.595
1932.44	121.336
1936.2	116.922
1939.96	120.888
1943.71	124.866
1947.47	124.178
1951.22	123.387
1954.97	117.85
1958.72	131.972
1962.46	118.81
1966.21	124.426
1969.95	114.985
1973.7	123.329
1977.43	125.075
1981.17	136.152
1984.91	130.356
1988.65	129.226
1992.38	135.532
1996.11	138.068
1999.84	135.929
2003.57	127.319
2007.3	134.445
2011.02	139.659
2014.75	143.012
2018.47	138.152
2022.19	131.551
2025.91	134.201
2029.62	134.121
2033.34	135.002
2037.05	131.37
2040.76	137.79
2044.47	133.218
2048.18	138.714
2051.89	139.662
2055.59	125.962
2059.3	139.808
2063	133.58
2066.7	143.92
2070.4	135.884
2074.1	138.896
2077.79	141.928
2081.49	143.13
2085.18	132.255
2088.87	144.431
2092.56	137.946
2096.25	143.608
2099.93	138.102
2103.61	137.191
2107.3	140.906
2110.98	133.439
2114.66	129.688
2118.33	136.147
2122.01	149.977
2125.68	139.624
2129.36	141.321
2133.03	142.071
2136.7	133.568
2140.36	140.757
2144.03	135.921
2147.7	146.73
2151.36	135.459
2155.02	132.482
2158.68	130.435
2162.34	128.409
2165.99	131.886
2169.65	126.261
2173.3	126.161
2176.95	136.11
2180.6	118.764
2184.25	115.076
2187.9	115.962
2191.54	115.986
2195.18	129.71
2198.83	125.266
2202.47	114.445
2206.11	127.355
2209.74	122.036
2213.38	120.382
2217.01	115.062
2220.64	116.157
2224.27	115.422
2227.9	110.993
2231.53	115.777
2235.16	115.042
2238.78	114.302
2242.4	120.972
2246.02	121.16
2249.64	112.054
2253.26	109.45
2256.88	104.981
2260.49	121.061
2264.11	110.963
2267.72	107.405
2271.33	115.137
2274.93	120.989
2278.54	112.68
2282.15	124.1
2285.75	115.691
2289.35	113.889
2292.95	116.797
2296.55	114.978
2300.15	116.95
2303.74	114.169
2307.34	117.995
2310.93	117.065
2314.52	136.972
2318.11	281.008
2321.7	608.695
2325.28	321.328
2328.87	152.683
2332.45	117.558
2336.03	117.397
2339.61	111.572
2343.19	119.853
2346.77	116.83
2350.34	109.125
2353.92	106.118
2357.49	110.58
2361.06	112.224
2364.63	114.788
2368.2	106.217
2371.76	101.405
2375.33	108.624
2378.89	112.127
2382.45	114.71
2386.01	107.177
2389.57	108.871
2393.13	109.664
2396.68	105.903
2400.23	103.1
2403.79	107.684
2407.34	106.789
2410.88	107.767
2414.43	108.777
2417.98	96.0288
2421.52	103.509
2425.06	107.348
2428.61	103.842
2432.14	104.044
2435.68	101.488
2439.22	103.578
2442.75	101.96
2446.29	103.137
2449.82	99.6609
2453.35	98.0606
2456.88	101.098
2460.4	91.8143
2463.93	102.291
2467.45	91.0139
2470.98	101.492
2474.5	102.402
2478.02	103.269
2481.54	93.7886
2485.05	97.4744
2488.57	97.3306
2492.08	98.1684
2495.59	98.9626
2499.1	100.714
2502.61	94.017
2506.12	88.2553
2509.63	89.0212
2513.13	95.3702
2516.63	93.3591
2520.13	100.647
2523.63	97.6573
2527.13	94.774
2530.63	90.0743
2534.12	96.4718
2537.62	97.355
2541.11	88.1095
2544.6	93.6713
2548.09	98.3593
2551.58	96.5881
2555.06	98.5375
2558.55	95.9122
2562.03	90.4917
2565.51	98.1126
2568.99	96.4761
2572.47	93.9225
2575.95	90.436
2579.43	94.4669
2582.9	97.5852
2586.37	93.1572
2589.84	91.5267
2593.31	104.098
2596.78	94.7906
2600.25	95.9758
2603.71	92.3754
2607.18	89.6665
2610.64	96.4757
2614.1	96.4928
2617.56	89.8292
2621.02	92.729
2624.47	100.417
2627.93	95.585
2631.38	92.662
2634.83	91.6392
2638.28	85.7964
2641.73	95.271
2645.18	98.9638
2648.62	101.686
2652.07	95.7974
2655.51	93.7101
2658.95	93.5094
2662.39	93.2993
2665.83	92.135
2669.27	92.8603
2672.7	94.5153
2676.14	93.3633
2679.57	94.1023
2683	96.728
2686.43	101.242
2689.86	85.3017
2693.29	98.3059
2696.71	96.3711
2700.13	87.0162
2703.56	87.9085
2706.98	99.9536
2710.4	94.4005
2713.82	97.2375
2717.23	99.1661
2720.65	97.3895
2724.06	102.153
2727.47	93.8599
2730.88	98.6449
2734.29	99.6903
2737.7	106.36
2741.11	93.3414
2744.51	100.935
2747.91	97.2491
2751.32	97.3207
2754.72	90.7989
2758.11	101.202
2761.51	105.97
2764.91	102.232
2768.3	99.4199
2771.7	105.07
2775.09	106.943
2778.48	104.086
2781.87	103.099
2785.25	101.164
2788.64	102.989
2792.03	108.569
2795.41	106.622
2798.79	108.435
2802.17	104.597
2805.55	106.391
2808.93	104.433
2812.3	108.088
2815.68	103.315
2819.05	110.69
2822.42	111.536
2825.79	107.733
2829.16	117.926
2832.53	112.283
2835.89	110.392
2839.26	120.629
2842.62	128.096
2845.98	123.481
2849.34	128.229
2852.7	124.621
2856.06	120.988
2859.41	124.846
2862.77	118.43
2866.12	122.314
2869.47	129.963
2872.82	127.286
2876.17	134.944
2879.52	125.669
2882.87	137.102
2886.21	131.569
2889.55	128.853
2892.89	139.355
2896.23	128.094
2899.57	140.447
2902.91	139.542
2906.25	144.296
2909.58	144.308
2912.91	135.791
2916.25	144.299
2919.58	147.105
2922.91	149.902
2926.23	155.521
2929.56	155.441
2932.88	160.067
2936.21	155.224
2939.53	164.531
2942.85	162.518
2946.17	156.747
2949.49	165.102
2952.8	166.858
2956.12	170.493
2959.43	179.784
2962.74	167.502
2966.06	173.997
2969.37	189.918
2972.67	177.742
2975.98	197.456
2979.28	193.762
2982.59	193.793
2985.89	193.835
2989.19	207.035
2992.49	214.615
2995.79	215.633
2999.09	219.485
3002.38	219.576
3005.68	227.192
3008.97	232.011
3012.26	245.322
3015.55	245.462
3018.84	238.997
3022.13	262.706
3025.41	268.508
3028.7	266.767
3031.98	269.743
3035.26	282.162
3038.54	298.366
3041.82	289.987
3045.1	295.804
3048.38	311.102
3051.65	326.411
3054.92	342.694
3058.2	329.579
3061.47	327.734
3064.73	371.483
3068	367.756
3071.27	375.36
3074.54	405.328
3077.8	408.228
3081.06	417.591
3084.32	439.676
3087.58	458.907
3090.84	455.495
3094.1	475.933
3097.35	474.789
3100.61	499.655
3103.86	523.457
3107.11	539.93
3110.36	555.401
3113.61	589.722
3116.86	577.455
3120.11	609.005
3123.35	620.567
3126.59	665.469
3129.84	672.248
3133.08	685.715
3136.32	710.605
3139.55	733.554
3142.79	757.451
3146.03	775.631
3149.26	787.193
3152.49	823.577
3155.72	847.532
3158.95	902.05
3162.18	944.146
3165.41	942.365
3168.64	962.445
3171.86	989.132
3175.08	1011.96
3178.31	1049.01
3181.53	1087.93
3184.75	1139.27
3187.96	1183.78
3191.18	1178.66
3194.4	1204.99
3197.61	1237.95
3200.82	1287.04
3204.03	1326.65
3207.24	1339.62
3210.45	1363.12
3213.66	1384.79
3216.86	1405.61
3220.07	1448.31
3223.27	1446.34
3226.48	1518.73
3229.68	1513.13
3232.87	1521.95
3236.07	1556.32
3239.27	1573.93
3242.47	1598.31
3245.66	1618.98
3248.85	1673.03
3252.04	1643.38
3255.23	1649.06
3258.42	1692.9
3261.61	1687.84
3264.8	1733.16
3267.98	1764.87
3271.16	1786.86
3274.35	1750.45
3277.53	1822.94
3280.71	1822.45
3283.89	1823.51
3287.06	1870.42
3290.24	1900.89
3293.41	1910.54
3296.58	1932.48
3299.76	1932.49
3302.93	1979.67
3306.1	1985.36
3309.26	2047.92
3312.43	2049.24
3315.59	2043.79
3318.76	2081
3321.92	2117.1
3325.08	2188.21
3328.24	2210
3331.4	2261.11
3334.56	2296.24
3337.71	2301.3
3340.87	2348.05
3344.02	2378.74
3347.17	2397.73
3350.33	2421.12
3353.47	2501.95
3356.62	2529.34
3359.77	2533.29
3362.92	2590.36
3366.06	2650.33
3369.2	2718.98
3372.34	2755.68
3375.49	2753.1
3378.62	2821.47
3381.76	2853.22
3384.9	2934
3388.04	2934.73
3391.17	2980.91
3394.3	2988.29
3397.43	3058.14
3400.56	3092.93
3403.69	3068.27
3406.82	3155.93
3409.95	3190.72
3413.07	3177.96
3416.2	3154.84
3419.32	3214.41
3422.44	3212.74
3425.56	3234.26
3428.68	3283.84
3431.8	3293.84
3434.91	3281.24
3438.03	3308.83
3441.14	3321.57
3444.25	3265.59
3447.36	3294.75
3450.47	3257.11
3453.58	3229.46
3456.69	3238.95
3459.79	3210.82
3462.9	3183.62
3466	3163.91
3469.11	3150.45
3472.21	3116.4
3475.31	3084.4
3478.4	3024.23
3481.5	3003.06
3484.6	2991.44
3487.69	2914.88
3490.79	2877.51
3493.88	2774.01
3496.97	2782.76
3500.06	2743.17
3503.15	2671.68
3506.23	2574.3
3509.32	2538.3
3512.4	2492.1
3515.49	2451.89
3518.57	2357.36
3521.65	2366.3
3524.73	2311.23
3527.81	2249.19
3530.89	2188.78
3533.96	2120.38
3537.03	2036.73
3540.11	2020.2
3543.18	1947.15
3546.25	1932.99
3549.32	1871.25
3552.39	1842.04
3555.46	1773.81
3558.52	1717.17
3561.59	1673.77
3564.65	1623.32
3567.71	1577.31
3570.77	1512.84
3573.83	1510.15
3576.89	1477.19
3579.95	1428.92
3583	1375.8
3586.06	1332.02
3589.11	1309.12
3592.16	1233.9
3595.21	1238.32
3598.27	1178.18
3601.31	1140.83
3604.36	1127.04
3607.41	1079.12
3610.45	1055.83
3613.5	1036.29
3616.54	1001.61
3619.58	961.361
3622.62	907.051
3625.66	898.084
3628.69	861.859
3631.73	821.853
3634.77	798.775
3637.8	759.924
3640.83	718.377
3643.86	692.908
3646.89	639.415
3649.92	612.057
3652.95	577.336
3655.98	559.615
3659	533.833
3662.02	494.771
3665.05	468.755
3668.07	433.99
3671.09	391.765
3674.11	375.932
3677.13	360.103
3680.14	341.445
3683.16	315.182
3686.17	293.62
3689.19	293.805
3692.2	274.114
3695.21	256.299
3698.22	259.26
3701.23	237.621
3704.23	229.242
3707.24	227.499
3710.24	207.668
3713.25	214.427
3716.25	200.233
3719.25	193.659
3722.25	179.44
3725.25	186.145
3728.25	166.171
3731.24	167.133
3734.24	158.556
3737.23	163.293
3740.22	161.35
3743.21	151.776
3746.21	151.708
3749.19	154.477
3752.18	143.93
3755.17	140.039
3758.15	138.055
3761.14	138.915
3764.12	141.657
3767.1	130.194
3770.08	132.95
3773.06	128.15
3776.04	127.146
3779.02	132.764
3781.99	132.72
3784.97	131.733
3787.94	120.369
3790.91	124.119
3793.88	121.283
3796.85	124.119
3799.82	127.907
3802.79	122.272
3805.76	129.863
3808.72	117.623
3811.69	123.339
3814.65	119.607
3817.61	116.821
3820.57	120.663
3823.53	118.829
3826.49	113.213
3829.45	119.916
3832.4	113.345
3835.36	120.066
3838.31	117.305
3841.26	113.589
3844.21	117.476
3847.16	108.996
3850.11	113.845
3853.06	119.663
3856	117.858
3858.95	119.873
3861.89	108.508
3864.84	121.038
3867.78	108.69
3870.72	120.272
3873.66	120.36
3876.6	110.845
3879.53	127.233
3882.47	114.803
3885.4	116.764
3888.34	114.873
3891.27	122.59
3894.2	126.458
3897.13	122.618
3900.06	114.916
3902.99	125.482
3905.91	117.761
3908.84	104.292
3911.76	113.882
3914.69	116.731
3917.61	118.607
3920.53	111.864
3923.45	111.822
3926.37	125.198
3929.28	109.783
3932.2	122.167
3935.11	124.031
3938.03	105.811
3940.94	113.471
3943.85	112.501
3946.76	124.941
3949.67	123.989
3952.58	124.004
3955.49	124.981
3958.39	111.601
3961.3	113.551
3964.2	120.301
3967.1	115.555
3970	117.527
3972.9	120.464
3975.8	124.362
3978.7	117.687
3981.6	118.688
3984.49	122.571
3987.39	121.642
3990.28	120.709
3993.17	117.835
3996.06	116.908
3998.95	115.978
4001.84	116.979
4004.73	122.798
4007.61	115.139
4010.5	111.331
4013.38	111.375
4016.27	113.349
4019.15	115.325
4022.03	114.405
4024.91	121.212
4027.79	113.534
4030.66	113.582
4033.54	118.47
4036.42	104.012
4039.29	110.841
4042.16	121.55
4045.03	99.3054
4047.9	108.064
4050.77	108.109
4053.64	112.04
4056.51	100.456
4059.38	108.279
4062.24	109.304
4065.1	106.442
4067.97	105.522
4070.83	97.7885
4073.69	103.676
4076.55	103.722
4079.41	106.691
4082.26	106.738
4085.12	108.735
4087.97	107.803
4090.83	101.013
4093.68	105.941
4096.53	100.122
4099.38	103.097
4102.23	103.14
4105.08	111.004
4107.93	99.2941
4110.77	102.256
4113.62	98.3585
4116.46	106.194
4119.3	101.292
4122.14	111.069
4124.98	106.18
4127.82	103.251
4130.66	98.3893
4133.5	102.355
4136.33	103.414
4139.17	105.338
4142	100.307
4144.83	107.137
4147.67	102.277
4150.5	92.5273
4153.33	99.4007
4156.15	99.3844
4158.98	97.3691
4161.81	95.3847
4164.63	101.242
4167.45	103.185
4170.28	98.286
4173.1	87.5255
4175.92	94.3709
4178.74	103.172
4181.56	99.2681
4184.37	99.2796
4187.19	98.3183
4190	97.3595
4192.82	93.4779
4195.63	101.355
4198.44	88.6779
4201.25	97.5532
4204.06	98.5942
4206.87	95.7068
4209.68	102.639
4212.48	94.8354
4215.29	92.9213
4218.1	87.1178
4220.9	92.1416
4223.7	94.207
4226.5	96.2641
4229.3	93.3979
4232.1	90.5304
4234.9	100.545
4237.69	84.8024
4240.49	93.8501
4243.28	94.9684
4246.07	90.1205
4248.87	98.2175
4251.66	98.3389
4254.45	92.4597
4257.24	88.56
4260.03	87.6551
4262.81	91.7666
4265.6	93.883
4268.38	81.936
4271.17	93.1103
4273.95	88.1838
4276.73	86.2561
4279.51	93.3989
4282.29	91.452
4285.07	95.5599
4287.84	88.531
4290.62	93.632
4293.39	86.5809
4296.17	84.6003
4298.94	95.8043
4301.71	91.798
4304.48	88.8005
4307.25	92.9073
4310.02	85.8472
4312.79	90.9861
4315.55	88.9976
4318.32	85.9807
4321.08	91.0983
4323.85	87.0482
4326.61	88.0833
4329.37	89.1214
4332.13	89.1324
4334.89	86.0909
4337.65	93.2301
4340.4	87.1385
4343.16	87.1623
4345.91	85.1548
4348.67	80.0929
4351.42	80.131
4354.17	85.2972
4356.92	91.4855
4359.67	87.4522
4362.42	88.5263
4365.17	84.4889
4367.91	85.5638
4370.66	83.5714
4373.4	83.6147
4376.14	83.6549
4378.89	96.0107
4381.63	93.9916
4384.37	89.9215
4387.11	84.8381
4389.84	89.0437
4392.58	88.1218
4395.32	85.1968
4398.05	87.3782
4400.78	85.4135
4403.52	78.254
4406.25	85.609
4408.98	82.596
4411.71	82.6873
4414.44	86.9308
4417.16	85.9676
4419.89	93.3093
4422.62	91.2846
4425.34	85.0878
4428.06	78.8827
4430.78	87.3063
4433.51	83.1845
4436.22	92.6645
4438.94	82.2456
4441.66	91.7236
4444.38	88.6274
4447.1	79.2266
4449.81	86.6142
4452.52	91.9004
4455.24	85.6313
4457.95	89.8602
4460.66	87.7795
4463.37	86.7599
4466.08	86.7904
4468.78	81.5634
4471.49	85.8121
4474.2	77.4305
4476.9	80.6419
4479.6	88.0837
4482.31	91.319
4485.01	95.6161
4487.71	80.8811
4490.41	81.9926
4493.11	85.2028
4495.8	88.3974
4498.5	83.1397
4501.19	92.707
4503.89	88.4937
4506.58	84.287
4509.27	86.4437
4511.96	84.358
4514.66	82.2725
4517.34	82.3117
4520.03	85.5418
4522.72	80.279
4525.41	95.2249
4528.09	86.7655
4530.77	83.625
4533.46	90.0762
4536.14	85.8722
4538.82	91.2723
4541.5	82.7986
4544.18	80.7251
4546.86	84.002
4549.53	90.498
4552.21	87.3655
4554.88	83.1698
4557.56	86.4966
4560.23	88.7834
4562.9	78.1572
4565.57	82.6371
4568.24	88.2464
4570.91	74.3038
4573.58	86.2934
4576.24	83.0495
4578.91	88.5362
4581.58	87.5427
4584.24	86.5714
4586.9	80.095
4589.56	87.781
4592.22	73.6458
4594.88	84.6068
4597.54	81.3931
4600.2	79.2574
4602.86	83.6992
4605.51	77.2041
4608.17	80.5625
4610.82	82.8318
4613.47	80.7096
4616.13	68.691
4618.78	85.256
4621.43	85.3406
4624.07	88.729
4626.72	76.6719
4629.37	84.464
4632.01	73.4818
4634.66	85.6924
4637.3	77.9972
4639.94	79.1483
4642.59	86.9462
4645.23	79.2563
4647.87	85.9987
4650.5	89.4448
4653.14	80.6908
4655.78	87.491
4658.42	76.3551
4661.05	89.8126
4663.68	87.677
4666.31	84.4091
4668.95	75.5187
4671.58	71.101
4674.21	77.8805
4676.84	77.941
4679.46	83.6116
4682.09	84.7956
4684.72	82.6096
4687.34	82.6702
4689.97	77.1037
4692.59	76.0367
4695.21	80.5971
4697.83	79.5223
4700.45	82.963
4703.07	85.2766
4705.69	79.6739
4708.3	80.8471
4710.92	84.2808
4713.54	89.9803
4716.15	80.9615
4718.76	84.391
4721.37	88.9542
4723.99	83.3129
4726.59	82.2153
4729.2	78.8531
4731.81	78.8936
4734.42	77.7988
4737.03	78.9727
4739.63	69.9113
4742.23	79.0362
4744.84	81.3348
4747.44	75.6653
4750.04	76.8092
4752.64	81.3701
4755.24	91.6214
4757.84	79.1082
4760.44	85.953
4763.03	73.4489
4765.63	82.5844
4768.22	78.0694
4770.82	87.2439
4773.41	78.1533
4776	83.8949
4778.59	80.5069
4781.18	74.8297
4783.77	84.0065
4786.36	80.6145
4788.94	73.7877
4791.53	82.9809
4794.11	79.5905
4796.7	84.2196
4799.28	77.3972
4801.86	77.4553
4804.44	82.1134
4807.02	83.3415
4809.6	90.3334
4812.18	78.9071
4814.76	78.9932
4817.33	77.9301
4819.91	82.6509
4822.48	75.809
4825.06	81.6989
4827.63	79.4801
4830.2	80.7412
4832.77	84.3415
4835.34	79.7995
4837.91	75.2544
4840.48	78.8824
4843.04	82.5199
4845.61	74.4316
4848.17	78.05
4850.74	81.6549
4853.3	82.8598
4855.86	81.7176
4858.42	77.1283
4860.98	81.9551
4863.54	90.3139
4866.1	78.5707
4868.66	82.1825
4871.21	77.5369
4873.77	78.7873
4876.32	74.1016
4878.88	76.5278
4881.43	76.5782
4883.98	82.5634
4886.53	82.6116
4889.08	79.0935
4891.63	83.9027
4894.18	79.1877
4896.72	75.6564
