#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	3.9
#Full time(mm:ss)=	4:22
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 17:46
#Acquired=	26.11.2021 17:46:55
1304.44	431.918
1304.72	428.753
1304.99	439.308
1305.26	431.865
1305.54	456.069
1305.81	446.469
1306.08	408.385
1306.35	434.659
1306.63	433.52
1306.9	437.701
1307.18	441.919
1307.45	418.756
1307.72	443.028
1308	417.71
1308.27	441.966
1308.54	444.101
1308.81	443.021
1309.09	414.567
1309.36	419.908
1309.63	442.125
1309.91	453.798
1310.18	434.845
1310.45	434.835
1310.73	439.03
1311	408.428
1311.27	421.111
1311.55	425.356
1311.82	462.316
1312.09	423.301
1312.37	407.539
1312.64	458.281
1312.91	445.643
1313.18	416.06
1313.46	449.778
1313.73	463.488
1314	428.612
1314.28	430.693
1314.55	448.638
1314.82	462.388
1315.09	426.541
1315.37	459.326
1315.64	435.095
1315.91	424.592
1316.18	423.593
1316.46	417.239
1316.73	438.336
1317	418.253
1317.28	428.803
1317.55	425.635
1317.82	440.484
1318.09	410.951
1318.37	441.614
1318.64	423.673
1318.91	437.418
1319.18	454.324
1319.46	401.49
1319.73	436.337
1320	425.758
1320.28	446.917
1320.55	447.98
1320.82	438.449
1321.09	440.499
1321.37	421.394
1321.64	459.282
1321.91	430.643
1322.18	411.573
1322.46	416.733
1322.73	452.539
1323	446.15
1323.27	470.338
1323.55	419.644
1323.82	431.291
1324.09	420.767
1324.36	435.537
1324.64	407.055
1324.91	414.444
1325.18	416.542
1325.45	404.97
1325.73	435.44
1326	412.063
1326.27	411.828
1326.54	456.791
1326.81	442.982
1327.09	439.793
1327.36	422.049
1327.63	439.176
1327.9	422.477
1328.18	440.541
1328.45	409.085
1328.72	447.212
1328.99	442.079
1329.27	448.452
1329.54	422.024
1329.81	434.73
1330.08	433.658
1330.35	441.008
1330.63	434.623
1330.9	445.091
1331.17	451.313
1331.44	421.666
1331.71	459.435
1331.99	437.119
1332.26	439.075
1332.53	451.585
1332.8	409.361
1333.07	438.673
1333.35	463.754
1333.62	427.865
1333.89	420.381
1334.16	447.576
1334.43	419.097
1334.71	427.387
1334.98	451.428
1335.25	425.097
1335.52	425.015
1335.79	423.887
1336.07	425.912
1336.34	425.842
1336.61	407.953
1336.88	424.674
1337.15	439.303
1337.43	464.42
1337.7	422.455
1337.97	411.93
1338.24	468.409
1338.51	424.305
1338.78	446.24
1339.06	454.544
1339.33	451.355
1339.6	414.694
1339.87	435.653
1340.14	409.498
1340.42	451.396
1340.69	457.697
1340.96	428.389
1341.23	429.429
1341.5	427.316
1341.77	445.088
1342.04	425.146
1342.32	440.781
1342.59	418.708
1342.86	433.247
1343.13	450.919
1343.4	430.984
1343.67	403.76
1343.95	437.214
1344.22	406.881
1344.49	447.678
1344.76	435.128
1345.03	453.913
1345.3	450.703
1345.58	418.197
1345.85	441.057
1346.12	424.23
1346.39	434.532
1346.66	442.669
1346.93	428.962
1347.2	441.354
1347.47	406.8
1347.75	428.584
1348.02	457.696
1348.29	439.918
1348.56	438.839
1348.83	397.12
1349.1	430.403
1349.37	425.115
1349.65	397.951
1349.92	458.282
1350.19	449.87
1350.46	427.929
1350.73	445.546
1351	431.911
1351.27	416.197
1351.54	402.607
1351.81	425.384
1352.09	431.591
1352.36	413.907
1352.63	431.635
1352.9	432.768
1353.17	448.508
1353.44	419.441
1353.71	429.169
1353.98	425.397
1354.25	433.333
1354.53	426.448
1354.8	431.208
1355.07	430.217
1355.34	409.471
1355.61	420.755
1355.88	433.143
1356.15	436.406
1356.42	434.363
1356.69	416.611
1356.96	424.881
1357.24	419.652
1357.51	446.612
1357.78	410.212
1358.05	411.187
1358.32	434.992
1358.59	419.346
1358.86	451.444
1359.13	454.466
1359.4	433.634
1359.67	435.647
1359.94	446.999
1360.22	436.517
1360.49	444.681
1360.76	446.63
1361.03	429.972
1361.3	406.114
1361.57	406.108
1361.84	428.881
1362.11	440.25
1362.38	433.985
1362.65	433.939
1362.92	445.287
1363.19	442.166
1363.46	422.521
1363.73	415.345
1364	444.398
1364.28	444.454
1364.55	450.665
1364.82	433.027
1365.09	418.482
1365.36	436.012
1365.63	443.163
1365.9	403.727
1366.17	404.671
1366.44	420.1
1366.71	426.209
1366.98	414.712
1367.25	437.311
1367.52	421.741
1367.79	441.336
1368.06	426.924
1368.33	443.496
1368.6	428.018
1368.87	419.774
1369.15	428.071
1369.41	421.903
1369.68	408.491
1369.95	440.493
1370.23	455.95
1370.5	420.754
1370.77	421.68
1371.04	457.789
1371.31	441.177
1371.58	401.81
1371.85	432.651
1372.12	421.129
1372.39	424.065
1372.66	431.137
1372.93	412.466
1373.2	386.626
1373.47	436.049
1373.74	430.842
1374.01	427.707
1374.28	445.188
1374.55	410.127
1374.82	454.401
1375.09	451.276
1375.36	456.37
1375.63	410.036
1375.9	429.661
1376.17	442.014
1376.44	439.979
1376.71	435.748
1376.98	429.464
1377.25	426.235
1377.52	432.233
1377.79	432.288
1378.06	443.722
1378.33	434.63
1378.6	420.42
1378.87	419.621
1379.14	431.033
1379.41	403.181
1379.68	437.147
1379.95	423.686
1380.22	453.484
1380.49	408.998
1380.76	443.665
1381.03	430.088
1381.3	424.787
1381.57	437.2
1381.84	420.636
1382.11	412.219
1382.38	430.507
1382.65	431.355
1382.92	429.147
1383.19	437.193
1383.46	409.374
1383.73	450.277
1384	439.945
1384.27	421.429
1384.54	445.025
1384.81	458.393
1385.08	421.558
1385.34	445.268
1385.61	454.678
1385.88	453.772
1386.15	461.059
1386.42	473.444
1386.69	473.541
1386.96	469.478
1387.23	549.588
1387.5	610.733
1387.77	960.914
1388.04	1636.27
1388.31	1665.99
1388.58	1026.37
1388.85	650.826
1389.12	522.333
1389.39	460.031
1389.66	459.041
1389.93	442.666
1390.2	467.156
1390.46	453.459
1390.73	433.813
1391	446.103
1391.27	403.9
1391.54	452.035
1391.81	447.895
1392.08	418.083
1392.35	414.903
1392.62	423.004
1392.89	421.91
1393.16	429.02
1393.43	424.877
1393.7	425.859
1393.97	408.422
1394.23	416.577
1394.5	435.991
1394.77	438.012
1395.04	440.042
1395.31	419.624
1395.58	400.249
1395.85	443.288
1396.12	441.263
1396.39	421.802
1396.66	425.862
1396.93	419.672
1397.2	402.224
1397.46	401.127
1397.73	431.741
1398	414.313
1398.27	444.995
1398.54	424.568
1398.81	421.55
1399.08	417.488
1399.35	450.252
1399.62	425.769
1399.89	408.419
1400.16	406.412
1400.42	433.02
1400.69	406.467
1400.96	407.594
1401.23	424.028
1401.5	430.158
1401.77	401.534
1402.04	433.281
1402.31	397.571
1402.58	429.573
1402.84	414.451
1403.11	415.66
1403.38	410.661
1403.65	412.778
1403.92	443.583
1404.19	396.278
1404.46	412.471
1404.73	427.924
1404.99	418.654
1405.26	391.935
1405.53	419.56
1405.8	429.738
1406.07	416.336
1406.34	417.296
1406.61	396.754
1406.87	415.173
1407.14	414.168
1407.41	407.024
1407.68	417.312
1407.95	452.195
1408.22	447.097
1408.49	438.922
1408.76	455.355
1409.02	453.34
1409.29	482.099
1409.56	522.142
1409.83	504.747
1410.1	462.718
1410.37	455.54
1410.63	449.3
1410.9	440.976
1411.17	457.242
1411.44	426.395
1411.71	443.742
1411.98	410.902
1412.25	427.281
1412.51	427.342
1412.78	388.519
1413.05	426.708
1413.32	390.253
1413.59	427.479
1413.86	386.09
1414.12	410.193
1414.39	397.979
1414.66	395.167
1414.93	411.779
1415.2	419.967
1415.47	409.717
1415.73	440.522
1416	426.163
1416.27	425.173
1416.54	407.757
1416.81	414.988
1417.07	426.331
1417.34	417.139
1417.61	407.944
1417.88	403.88
1418.15	431.649
1418.42	429.604
1418.68	433.735
1418.95	414.232
1419.22	403.963
1419.49	443.027
1419.76	413.181
1420.02	402.832
1420.29	412
1420.56	410.899
1420.83	409.791
1421.1	419.972
1421.36	413.738
1421.63	438.336
1421.9	430.153
1422.17	437.456
1422.44	406.793
1422.7	431.589
1422.97	408.179
1423.24	437.337
1423.51	423.306
1423.77	432.589
1424.04	401.963
1424.31	430.786
1424.58	399.641
1424.85	420.137
1425.11	412.061
1425.38	412.347
1425.65	439.07
1425.92	406.194
1426.19	407.361
1426.45	439.135
1426.72	431.88
1426.99	427.671
1427.26	433.707
1427.52	408.988
1427.79	431.362
1428.06	385.14
1428.33	406.583
1428.59	422.941
1428.86	419.878
1429.13	386.115
1429.4	416.871
1429.67	411.8
1429.93	434.401
1430.2	418.103
1430.47	385.422
1430.74	400.882
1431	438.944
1431.27	428.88
1431.54	414.663
1431.81	428.079
1432.07	433.215
1432.34	403.379
1432.61	394.053
1432.87	406.306
1433.14	425.671
1433.41	433.717
1433.68	440.71
1433.95	421.078
1434.21	414.833
1434.48	415.818
1434.75	411.915
1435.01	421.225
1435.28	427.394
1435.55	434.572
1435.82	397.675
1436.08	400.733
1436.35	435.548
1436.62	405.809
1436.89	429.336
1437.15	417.005
1437.42	382.146
1437.69	426.181
1437.95	429.209
1438.22	415.877
1438.49	422.045
1438.76	435.429
1439.02	409.86
1439.29	420.12
1439.56	434.489
1439.82	409.966
1440.09	443.884
1440.36	415.304
1440.63	410.231
1440.89	401.03
1441.16	394.886
1441.43	446.186
1441.69	410.265
1441.96	421.478
1442.23	399.915
1442.49	407.177
1442.76	435.902
1443.03	419.581
1443.3	430.811
1443.56	389.726
1443.83	411.203
1444.1	421.416
1444.36	401.926
1444.63	399.903
1444.9	421.554
1445.16	447.302
1445.43	460.785
1445.7	406.373
1445.97	399.156
1446.23	432.977
1446.5	426.788
1446.77	438.041
1447.03	440.061
1447.3	402.086
1447.57	409.226
1447.83	410.202
1448.1	429.642
1448.37	426.566
1448.63	402.033
1448.9	457.508
1449.17	427.794
1449.43	410.355
1449.7	425.706
1449.97	434.883
1450.23	421.486
1450.5	435.771
1450.77	429.586
1451.03	425.455
1451.3	431.574
1451.57	426.415
1451.83	431.499
1452.1	419.164
1452.37	381.225
1452.63	411.947
1452.9	423.225
1453.17	402.756
1453.43	403.828
1453.7	394.645
1453.97	402.849
1454.23	418.195
1454.5	414.075
1454.77	412.028
1455.03	378.215
1455.3	400.75
1455.56	430.44
1455.83	419.18
1456.1	403.881
1456.36	426.47
1456.63	402.898
1456.9	412.09
1457.16	427.393
1457.43	412.984
1457.7	391.441
1457.96	395.516
1458.23	394.477
1458.49	418.042
1458.76	412.932
1459.03	420.129
1459.29	402.734
1459.56	408.897
1459.82	392.514
1460.09	417.091
1460.36	425.262
1460.62	405.77
1460.89	415.982
1461.16	396.479
1461.42	376.971
1461.69	420.956
1461.95	405.54
1462.22	409.569
1462.49	406.427
1462.75	412.487
1463.02	406.261
1463.28	410.262
1463.55	397.895
1463.82	395.769
1464.08	400.868
1464.35	380.54
1464.61	409.365
1464.88	406.441
1465.15	388.199
1465.41	407.348
1465.68	412.745
1465.94	413.433
1466.21	426.66
1466.48	429.855
1466.74	394.091
1467.01	430.651
1467.27	408.153
1467.54	402.072
1467.8	391.846
1468.07	390.8
1468.34	424.446
1468.6	438.721
1468.87	417.292
1469.13	388.71
1469.4	394.793
1469.67	408.003
1469.93	393.653
1470.2	389.485
1470.46	393.49
1470.73	389.362
1470.99	410.715
1471.26	393.366
1471.53	375.996
1471.79	384.072
1472.06	402.352
1472.32	402.325
1472.59	395.183
1472.85	393.137
1473.12	429.782
1473.39	394.116
1473.65	404.241
1473.92	407.236
1474.18	413.295
1474.45	419.372
1474.71	405.125
1474.98	393.967
1475.24	390.941
1475.51	418.429
1475.78	407.221
1476.04	428.558
1476.31	408.15
1476.57	382.675
1476.84	423.339
1477.1	404.963
1477.37	405.915
1477.63	416.053
1477.9	389.598
1478.16	397.725
1478.43	417
1478.69	426.071
1478.96	407.713
1479.22	426.965
1479.49	402.506
1479.76	397.352
1480.02	386.095
1480.29	392.109
1480.55	374.712
1480.82	403.023
1481.08	412.078
1481.35	421.174
1481.61	395.742
1481.88	376.503
1482.14	404.975
1482.41	387.796
1482.67	393.967
1482.94	390.983
1483.2	422.456
1483.47	383.924
1483.73	395.12
1484	434.725
1484.26	381.909
1484.53	386.832
1484.79	423.141
1485.06	402.427
1485.32	388.733
1485.59	400.686
1485.85	402.403
1486.12	382.051
1486.38	367.971
1486.65	396.496
1486.91	396.081
1487.18	425.667
1487.44	379.115
1487.71	408.385
1487.97	402.216
1488.24	413.301
1488.5	398.047
1488.77	391.887
1489.03	407.988
1489.3	424.104
1489.56	429.118
1489.83	392.66
1490.09	403.762
1490.36	373.41
1490.62	391.615
1490.89	441.134
1491.15	429.923
1491.42	392.428
1491.68	399.469
1491.95	407.54
1492.21	389.342
1492.48	387.337
1492.74	409.568
1493	404.492
1493.27	380.217
1493.53	438.851
1493.8	386.257
1494.06	403.427
1494.33	406.465
1494.59	387.286
1494.86	402.484
1495.12	413.589
1495.39	407.46
1495.65	392.184
1495.92	401.137
1496.18	419.2
1496.45	380.757
1496.71	398.878
1496.97	388.736
1497.24	390.703
1497.5	382.626
1497.77	403.818
1498.03	408.841
1498.3	413.879
1498.56	404.8
1498.82	389.671
1499.09	396.75
1499.35	398.786
1499.62	399.822
1499.88	402.886
1500.15	399.892
1500.41	425.147
1500.68	393.847
1500.94	383.739
1501.2	416.033
1501.47	376.622
1501.73	417.929
1502	405.794
1502.26	414.865
1502.52	406.777
1502.79	391.604
1503.05	403.628
1503.32	412.627
1503.58	424.681
1503.85	413.515
1504.11	404.439
1504.37	423.638
1504.64	392.396
1504.9	390.383
1505.17	401.458
1505.43	397.384
1505.7	391.276
1505.96	398.223
1506.22	379.948
1506.49	401.079
1506.75	384.949
1507.02	404.108
1507.28	381.999
1507.54	391.083
1507.81	419.317
1508.07	382.029
1508.34	389.058
1508.6	387.022
1508.86	362.848
1509.13	401.152
1509.39	391.082
1509.66	410.222
1509.92	393.091
1510.18	403.212
1510.45	396.184
1510.71	395.102
1510.98	385.96
1511.24	394.937
1511.5	408.926
1511.77	407.757
1512.03	372.336
1512.29	385.215
1512.56	419.198
1512.82	394.914
1513.08	411.886
1513.35	411.793
1513.61	395.653
1513.88	414.694
1514.14	423.827
1514.4	438.053
1514.67	418.005
1514.93	403.896
1515.2	395.772
1515.46	382.617
1515.72	407.614
1515.99	402.475
1516.25	407.372
1516.51	411.299
1516.78	399.226
1517.04	392.176
1517.3	391.149
1517.57	406.178
1517.83	400.17
1518.09	388.167
1518.36	382.22
1518.62	391.268
1518.88	389.29
1519.15	403.357
1519.41	413.424
1519.67	393.392
1519.94	390.402
1520.2	390.394
1520.47	400.392
1520.73	406.383
1520.99	431.487
1521.26	391.399
1521.52	372.37
1521.78	395.463
1522.05	424.545
1522.31	390.397
1522.57	425.465
1522.84	405.354
1523.1	392.275
1523.36	414.273
1523.62	403.123
1523.89	381.921
1524.15	383.825
1524.41	417.801
1524.68	406.713
1524.94	388.627
1525.2	386.669
1525.47	397.704
1525.73	409.737
1525.99	407.794
1526.26	414.883
1526.52	380.922
1526.78	407.06
1527.05	391.055
1527.31	382.025
1527.57	393.999
1527.84	414.018
1528.1	365.884
1528.36	376.876
1528.63	411.899
1528.89	366.775
1529.15	414.825
1529.41	397.777
1529.68	384.749
1529.94	392.737
1530.2	401.688
1530.47	401.671
1530.73	399.706
1530.99	398.785
1531.25	387.846
1531.52	400.932
1531.78	421.985
1532.04	399.914
1532.31	405.938
1532.57	397.87
1532.83	411.945
1533.09	376.975
1533.36	387.136
1533.62	395.28
1533.88	382.296
1534.15	366.277
1534.41	423.454
1534.67	422.428
1534.94	422.396
1535.2	417.338
1535.46	384.208
1535.72	398.174
1535.99	396.976
1536.25	383.833
1536.51	403.781
1536.77	415.659
1537.04	405.497
1537.3	376.349
1537.56	366.293
1537.82	402.218
1538.09	421.228
1538.35	388.142
1538.61	382.023
1538.87	402.978
1539.14	419.932
1539.4	409.049
1539.66	367.265
1539.92	396.563
1540.19	424.807
1540.45	380.897
1540.71	401.111
1540.97	375.15
1541.24	409.289
1541.5	407.117
1541.76	401.083
1542.02	401.978
1542.29	425.924
1542.55	383.751
1542.81	392.669
1543.07	428.621
1543.34	406.505
1543.6	395.399
1543.86	382.268
1544.12	381.14
1544.39	414.16
1544.65	394.183
1544.91	379.26
1545.17	401.388
1545.43	396.472
1545.7	416.654
1545.96	388.703
1546.22	395.765
1546.48	419.85
1546.74	384.768
1547.01	395.806
1547.27	400.86
1547.53	390.889
1547.79	394.939
1548.06	394.854
1548.32	414.678
1548.58	398.657
1548.84	393.672
1549.1	378.762
1549.37	408.439
1549.63	396.025
1549.89	418.928
1550.15	404.159
1550.42	421.596
1550.68	399.168
1550.94	435.737
1551.2	412.046
1551.46	446.912
1551.73	388.718
1551.99	420.766
1552.25	391.532
1552.51	421.827
1552.77	411.954
1553.03	388.803
1553.3	418.814
1553.56	411.489
1553.82	401.393
1554.08	406.376
1554.34	384.231
1554.61	375.1
1554.87	419.075
1555.13	392.879
1555.39	400.844
1555.65	411.837
1555.91	414.841
1556.18	388.821
1556.44	388.826
1556.7	403.792
1556.96	434.849
1557.22	411.838
1557.48	411.862
1557.75	401.852
1558.01	411.848
1558.27	415.78
1558.53	429.668
1558.79	406.539
1559.06	402.4
1559.32	393.275
1559.58	402.172
1559.84	404.086
1560.1	398.017
1560.36	433.946
1560.63	407.915
1560.89	395.891
1561.15	396.867
1561.41	401.86
1561.67	411.882
1561.93	408.959
1562.19	417.069
1562.46	378.187
1562.72	387.192
1562.98	384.174
1563.24	420.144
1563.5	410.164
1563.76	431.124
1564.02	388.103
1564.29	378.236
1564.55	420.409
1564.81	386.435
1565.07	408.424
1565.33	430.2
1565.59	392.511
1565.85	403.522
1566.11	404.012
1566.38	383.688
1566.64	386.146
1566.9	399.943
1567.16	398.683
1567.42	427.996
1567.68	425.371
1567.94	401.266
1568.2	411.984
1568.47	438.027
1568.73	415.091
1568.99	400.121
1569.25	405.083
1569.51	406.934
1569.77	409.846
1570.03	387.865
1570.29	402.886
1570.55	405.894
1570.82	411.896
1571.08	404.893
1571.34	420.865
1571.6	409.836
1571.86	410.771
1572.12	419.689
1572.38	406.691
1572.64	435.605
1572.9	396.576
1573.17	392.525
1573.43	377.495
1573.69	415.363
1573.95	398.339
1574.21	424.297
1574.47	397.421
1574.73	423.471
1574.99	402.6
1575.25	407.696
1575.51	384.813
1575.78	436.848
1576.04	392.896
1576.3	421.848
1576.56	399.856
1576.82	370.835
1577.08	392.695
1577.34	400.533
1577.6	396.398
1577.86	415.22
1578.12	437.034
1578.38	392.032
1578.64	395.948
1578.9	390.94
1579.17	420.844
1579.43	418.847
1579.69	407.884
1579.95	408.905
1580.21	411.955
1580.47	404.007
1580.73	407.007
1580.99	406.99
1581.25	400.961
1581.51	397.908
1581.77	419.785
1582.03	376.848
1582.29	407.656
1582.55	414.6
1582.81	399.628
1583.07	411.551
1583.33	416.508
1583.59	398.566
1583.85	409.512
1584.11	400.508
1584.38	391.544
1584.64	406.518
1584.9	406.545
1585.16	403.573
1585.42	395.6
1585.68	417.492
1585.94	402.541
1586.2	422.421
1586.46	401.414
1586.72	389.37
1586.98	394.277
1587.24	415.124
