#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16491.5
#Y (µm)=	2747.1
#Z (µm)=	-416.7
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI08_L
#Remark=	
#Date=	09.07.2019 15:02
#Acquired=	09.07.2019 15:02:15
1337.93	179.603
1341.96	180.443
1345.99	181.979
1350.02	185.264
1354.04	189.488
1358.06	194.893
1362.08	201.819
1366.1	211.923
1370.12	225.17
1374.13	246.802
1378.14	300.471
1382.16	353.058
1386.16	311.315
1390.17	256.956
1394.18	221.525
1398.18	201.022
1402.18	189.215
1406.18	178.066
1410.18	170.898
1414.18	167.92
1418.17	165.287
1422.16	163.15
1426.15	161.501
1430.14	160.406
1434.13	159.664
1438.11	159.464
1442.1	159.606
1446.08	159.952
1450.06	160.375
1454.04	161.297
1458.01	157.988
1461.98	156.501
1465.96	155.965
1469.93	155.955
1473.9	157.446
1477.86	158.215
1481.83	157.761
1485.79	159.766
1489.75	163.491
1493.71	166.113
1497.67	167.196
1501.62	167.495
1505.58	166.168
1509.53	164.962
1513.48	164.012
1517.43	161.492
1521.38	159.338
1525.32	158.7
1529.26	159.352
1533.2	161.615
1537.14	164.297
1541.08	167.875
1545.02	170.455
1548.95	172.786
1552.88	175.005
1556.81	175.603
1560.74	176.303
1564.67	177.5
1568.6	179.169
1572.52	180.596
1576.44	182.096
1580.36	184.026
1584.28	185.916
1588.19	187.954
1592.11	190.119
1596.02	192.854
1599.93	196.486
1603.84	201.324
1607.75	204.479
1611.65	207.836
1615.56	211.237
1619.46	214.524
1623.36	217.974
1627.25	221.437
1631.15	224.475
1635.05	226.665
1638.94	227.765
1642.83	227.383
1646.72	226.677
1650.61	225.676
1654.49	224.607
1658.38	221.908
1662.26	218.211
1666.14	213.602
1670.02	210.161
1673.89	208.151
1677.77	206.039
1681.64	204.573
1685.51	204.355
1689.38	203.616
1693.25	203.455
1697.12	201.03
1700.98	198.44
1704.85	195.706
1708.71	191.498
1712.57	186.837
1716.42	182.478
1720.28	181.484
1724.13	181.375
1727.99	183.254
1731.84	183.965
1735.69	182.818
1739.53	183.509
1743.38	185.279
1747.22	188.056
1751.06	189.201
1754.9	189.103
1758.74	185.331
1762.58	181.876
1766.41	179.471
1770.25	178.987
1774.08	182.014
1777.91	183.178
1781.73	182.879
1785.56	182.045
1789.39	180.996
1793.21	179.401
1797.03	180.193
1800.85	179.639
1804.67	180.263
1808.48	182.501
1812.3	184.18
1816.11	184.787
1819.92	183.376
1823.73	180.241
1827.54	180.145
1831.34	179.514
1835.14	181.473
1838.95	182.608
1842.75	183.402
1846.55	183.253
1850.34	184.005
1854.14	185.427
1857.93	187.708
1861.72	190.122
1865.51	192.119
1869.3	194.63
1873.09	198.731
1876.87	203.496
1880.66	206.047
1884.44	208.039
1888.22	203.767
1892	199.037
1895.77	203.279
1899.55	201.249
1903.32	200.493
1907.09	200.982
1910.86	202.197
1914.63	202.668
1918.4	203.208
1922.16	202.956
1925.92	203.167
1929.68	206.199
1933.44	209.262
1937.2	211.965
1940.96	211.475
1944.71	210.448
1948.46	208.082
1952.22	209.047
1955.97	212.198
1959.71	215.602
1963.46	219.168
1967.2	223.218
1970.95	226.394
1974.69	228.249
1978.43	228.901
1982.17	227.968
1985.9	228.366
1989.64	229.656
1993.37	230.282
1997.1	230.891
2000.83	231.257
2004.56	231.611
2008.28	235.509
2012.01	237.318
2015.73	238.029
2019.45	239.21
2023.17	242.075
2026.89	245.952
2030.6	248.577
2034.32	251.222
2038.03	252.832
2041.74	252.226
2045.45	252.241
2049.16	252.769
2052.87	253.526
2056.57	254.44
2060.27	255.171
2063.98	259.448
2067.67	261.82
2071.37	263.216
2075.07	261.156
2078.76	260.921
2082.46	260.865
2086.15	261.38
2089.84	263.109
2093.53	262.957
2097.21	255.252
2100.9	242.806
2104.58	246.664
2108.26	257.26
2111.94	263.339
2115.62	268.324
2119.3	271.259
2122.97	266.478
2126.64	251.331
2130.32	264.695
2133.99	279.249
2137.66	281.166
2141.32	282.816
2144.99	280.992
2148.65	281.391
2152.31	280.317
2155.97	281.163
2159.63	283.97
2163.29	286.862
2166.94	287.644
2170.6	288.256
2174.25	288.722
2177.9	288.712
2181.55	287.732
2185.2	286.096
2188.84	284.629
2192.49	284.248
2196.13	284.325
2199.77	284.491
2203.41	287.007
2207.05	289.411
2210.69	290.595
2214.32	291.214
2217.95	290.677
2221.59	289.563
2225.22	287.403
2228.84	286.206
2232.47	286.596
2236.09	287.481
2239.72	288.775
2243.34	290.415
2246.96	291.9
2250.58	292.441
2254.2	292.554
2257.81	292.667
2261.42	292.967
2265.04	294.081
2268.65	295.316
2272.26	295.591
2275.86	297.53
2279.47	299.617
2283.08	300.634
2286.68	301.371
2290.28	301.12
2293.88	301.839
2297.48	303.071
2301.07	304.381
2304.67	303.817
2308.26	304.517
2311.85	305.533
2315.44	306.754
2319.03	307.977
2322.62	309.451
2326.2	311.804
2329.79	312.258
2333.37	312.222
2336.95	312.564
2340.53	313.44
2344.11	315.194
2347.68	317.116
2351.26	318.558
2354.83	319.992
2358.4	320.519
2361.97	319.852
2365.54	318.411
2369.11	313.925
2372.67	310.912
2376.23	313.439
2379.8	317.831
2383.36	322.868
2386.92	326.44
2390.47	330.339
2394.03	333.42
2397.58	337.296
2401.14	340.408
2404.69	341.574
2408.24	339.194
2411.78	337.741
2415.33	336.49
2418.88	335.247
2422.42	335.359
2425.96	333.669
2429.5	333.299
2433.04	333.571
2436.58	335.129
2440.11	338.276
2443.65	345.007
2447.18	345.501
2450.71	342.39
2454.24	337.768
2457.77	337.936
2461.3	338.713
2464.82	341.008
2468.34	340.792
2471.86	340.651
2475.39	343.411
2478.9	346.608
2482.42	348.925
2485.94	350.397
2489.45	350.356
2492.96	349.323
2496.47	348.948
2499.98	351.439
2503.49	355.259
2507	357.682
2510.5	359.581
2514.01	360.996
2517.51	360.496
2521.01	357.492
2524.51	358.45
2528.01	359.871
2531.5	361.091
2535	362.201
2538.49	362.62
2541.98	362.83
2545.47	362.879
2548.96	362.923
2552.45	362.961
2555.93	363.411
2559.42	364.287
2562.9	365.37
2566.38	366.516
2569.86	367.655
2573.34	368.807
2576.81	369.635
2580.29	370.07
2583.76	370.268
2587.23	370.343
2590.71	368.004
2594.17	370.769
2597.64	373.137
2601.11	374.829
2604.57	376.103
2608.03	376.63
2611.5	376.003
2614.96	375.006
2618.42	374.222
2621.87	373.741
2625.33	375.315
2628.78	374.632
2632.23	373.783
2635.68	373.007
2639.13	372.279
2642.58	369.954
2646.03	371.072
2649.47	374.769
2652.92	378.609
2656.36	382.378
2659.8	385.397
2663.24	387.628
2666.68	384.784
2670.11	385.778
2673.55	385.581
2676.98	385.633
2680.41	386.731
2683.84	387.82
2687.27	392.165
2690.7	396.431
2694.13	400.526
2697.55	403.614
2700.97	404.578
2704.4	405.104
2707.82	403.031
2711.23	397.242
2714.65	393.674
2718.07	386.752
2721.48	404.062
2724.9	404.813
2728.31	402.674
2731.72	401.821
2735.12	403.228
2738.53	408.12
2741.94	414.045
2745.34	414.125
2748.74	411.673
2752.14	406.429
2755.54	403.564
2758.94	405.308
2762.34	413.614
2765.73	413.037
2769.13	414.615
2772.52	417.542
2775.91	417.87
2779.3	417.423
2782.69	417.592
2786.08	418.597
2789.46	420.449
2792.85	421.685
2796.23	424.255
2799.61	427.677
2802.99	431.747
2806.37	433.729
2809.74	434.773
2813.12	436.223
2816.49	438.106
2819.86	440.554
2823.23	443.462
2826.61	442.407
2829.97	444.606
2833.34	444.807
2836.7	445.69
2840.07	445.816
2843.43	444.927
2846.79	441.982
2850.15	436.574
2853.51	431.694
2856.87	427.763
2860.22	430.688
2863.57	436.391
2866.93	445.787
2870.28	444.652
2873.63	444.297
2876.98	443.462
2880.32	448.406
2883.67	458.768
2887.01	459.898
2890.35	461.248
2893.69	460.772
2897.03	457.192
2900.37	459.441
2903.71	462.66
2907.04	466.382
2910.38	467.958
2913.71	467.486
2917.04	468.28
2920.37	467.993
2923.7	467.865
2927.03	463.277
2930.35	459.452
2933.68	459.5
2937	464.458
2940.32	470.032
2943.64	483.911
2946.96	506.483
2950.27	508.669
2953.59	507.932
2956.91	503.69
2960.22	500.624
2963.53	504.902
2966.84	507.15
2970.15	512.632
2973.46	519.795
2976.76	525.344
2980.07	529.292
2983.37	530.402
2986.67	528.566
2989.97	527.858
2993.27	533.146
2996.57	542.086
2999.86	551.367
3003.16	558.858
3006.45	565.402
3009.75	571.687
3013.03	576.925
3016.32	572.958
3019.61	578.458
3022.9	584.637
3026.19	590.566
3029.47	595.773
3032.75	600.432
3036.03	595.384
3039.31	584.103
3042.59	601.684
3045.87	619.752
3049.14	635.378
3052.42	648.69
3055.69	658.664
3058.96	666.526
3062.23	672.509
3065.5	681.438
3068.77	682.766
3072.03	687.618
3075.3	694.352
3078.56	707.121
3081.82	721.435
3085.08	736.94
3088.34	752.38
3091.6	767.455
3094.86	781.579
3098.11	795.335
3101.36	809.126
3104.62	822.501
3107.87	834.371
3111.12	846.257
3114.37	858.688
3117.61	871.737
3120.86	885.907
3124.1	902.779
3127.34	920.206
3130.59	938.845
3133.83	960.281
3137.07	978.822
3140.3	993.677
3143.54	1009.77
3146.77	1029.94
3150.01	1053.74
3153.24	1077.99
3156.47	1102.02
3159.7	1119.83
3162.93	1139.18
3166.15	1161.48
3169.38	1190.01
3172.6	1212.42
3175.83	1231.5
3179.05	1253.95
3182.27	1278.6
3185.49	1304.7
3188.7	1331.66
3191.92	1358.59
3195.13	1385.27
3198.35	1410.4
3201.56	1430.78
3204.77	1452.03
3207.98	1476.07
3211.19	1502.34
3214.39	1524.53
3217.6	1547
3220.8	1571.67
3224	1599.25
3227.21	1627.99
3230.41	1658.27
3233.6	1688.5
3236.8	1713.05
3240	1736.39
3243.19	1761.88
3246.39	1788.08
3249.58	1811.95
3252.77	1835.58
3255.96	1867.9
3259.15	1903.6
3262.33	1936.63
3265.52	1964.04
3268.7	1990.94
3271.89	2016.63
3275.07	2037.92
3278.25	2052.45
3281.43	2071.04
3284.6	2092.34
3287.78	2119.63
3290.95	2146.14
3294.13	2165.95
3297.3	2175.82
3300.47	2185.65
3303.64	2194.16
3306.81	2200.9
3309.98	2208.39
3313.14	2217.84
3316.31	2228.61
3319.47	2236.27
3322.63	2243.71
3325.79	2252.71
3328.95	2263.45
3332.11	2285.66
3335.27	2318.74
3338.42	2354.66
3341.58	2393.83
3344.73	2432.72
3347.88	2457.43
3351.03	2488.04
3354.18	2521.17
3357.33	2557.32
3360.47	2597.22
3363.62	2641.13
3366.76	2682.41
3369.91	2727.41
3373.05	2766.32
3376.19	2810.86
3379.32	2854.86
3382.46	2893.59
3385.6	2936.43
3388.73	2990.44
3391.87	3053.37
3395	3131.12
3398.13	3210.03
3401.26	3287.14
3404.39	3363.53
3407.51	3438.69
3410.64	3501.16
3413.76	3508.87
3416.89	3492.87
3420.01	3470.72
3423.13	3442.11
3426.25	3405.91
3429.37	3373.57
3432.48	3339.47
3435.6	3308.85
3438.71	3293.88
3441.83	3296.43
3444.94	3310.92
3448.05	3339.94
3451.16	3367.45
3454.27	3406.45
3457.37	3442.94
3460.48	3471.07
3463.58	3539.81
3466.69	3616.66
3469.79	3731.58
3472.89	3861.3
3475.99	3982.46
3479.08	4079.85
3482.18	4153.69
3485.28	4195.2
3488.37	4198.29
3491.46	4172.49
3494.55	4106.87
3497.64	4026.64
3500.73	3941.48
3503.82	3848.08
3506.91	3752.36
3509.99	3651.01
3513.08	3545.99
3516.16	3438.8
3519.24	3334.57
3522.32	3226.88
3525.4	3118.15
3528.48	3000.45
3531.55	2881.46
3534.63	2757.08
3537.7	2626.08
3540.78	2520.57
3543.85	2441.41
3546.92	2384.73
3549.99	2330.59
3553.05	2287.43
3556.12	2243.57
3559.19	2204.72
3562.25	2163.83
3565.31	2119.49
3568.37	2068.95
3571.43	2007.44
3574.49	1942.73
3577.55	1873.97
3580.61	1803.83
3583.66	1744.9
3586.72	1688.78
3589.77	1647.18
3592.82	1619.32
3595.87	1598.64
3598.92	1583.75
3601.97	1568.98
3605.02	1551.5
3608.06	1526.42
3611.11	1501.47
3614.15	1477.28
3617.19	1451.73
3620.23	1424.58
3623.27	1406.64
3626.31	1387.63
3629.34	1366.43
3632.38	1344.92
3635.41	1320.7
3638.45	1293.71
3641.48	1263.04
3644.51	1225.58
3647.54	1181.5
3650.57	1136.95
3653.59	1093.6
3656.62	1049.56
3659.65	1004.89
3662.67	962.379
3665.69	922.768
3668.71	886.451
3671.73	855.087
3674.75	823.941
3677.77	789.553
3680.78	754.661
3683.8	718.147
3686.81	686.008
3689.82	654.846
3692.84	625.898
3695.84	602.449
3698.85	585.735
3701.86	574.459
3704.87	565.184
3707.87	558.943
3710.88	554.991
3713.88	547.909
3716.88	540.105
3719.88	529.219
3722.88	517.121
3725.88	509.287
3728.88	501.29
3731.87	495.295
3734.87	488.919
3737.86	482.298
3740.85	476.215
3743.84	470.865
3746.83	468.357
3749.82	459.51
3752.81	450.944
3755.79	443.75
3758.78	438.166
3761.76	434.876
3764.74	432.697
3767.73	433.711
3770.71	436.06
3773.68	438.013
3776.66	439.226
3779.64	436.344
3782.61	432.302
3785.59	431.535
3788.56	430.971
3791.53	429.662
3794.5	427.552
3797.47	423.926
3800.44	419.126
3803.41	418.757
3806.37	420.7
3809.34	416.019
3812.3	411.405
3815.26	405.724
3818.22	403.278
3821.18	400.921
3824.14	400.219
3827.1	399.766
3830.06	399.024
3833.01	396.218
3835.96	391.7
3838.92	392.382
3841.87	395.12
3844.82	391.646
3847.77	390.62
3850.72	387.16
3853.66	384.016
3856.61	381.453
3859.55	379.387
3862.5	377.41
3865.44	376.324
3868.38	375.817
3871.32	374.976
3874.26	373.595
3877.2	373.349
3880.13	373.099
3883.07	374.571
3886	376.535
3888.94	377.08
3891.87	379.083
3894.8	381.552
3897.73	378.595
3900.66	377.069
3903.58	375.098
3906.51	374.84
3909.43	368.752
3912.36	366.381
3915.28	368.276
3918.2	369.97
3921.12	371.984
3924.04	373.972
3926.96	375.609
3929.87	374.614
3932.79	373.693
3935.7	369.046
3938.62	367.539
3941.53	367.616
3944.44	368.44
3947.35	369.134
3950.26	370
3953.17	371.014
3956.07	370.181
3958.98	365.832
3961.88	366.256
3964.78	366.395
3967.69	364.888
3970.59	363.266
3973.49	362.212
3976.38	359.216
3979.28	357.144
3982.18	355.831
3985.07	356.514
3987.97	355.722
3990.86	355.624
3993.75	356.135
3996.64	356.611
3999.53	356.581
4002.42	356.205
4005.3	355.485
4008.19	354.405
4011.07	352.912
4013.96	350.766
4016.84	348.19
4019.72	346.326
4022.6	344.793
4025.48	346.199
4028.36	345.039
4031.23	343.352
4034.11	342.907
4036.98	344.226
4039.86	345.819
4042.73	347.81
4045.6	349.437
4048.47	347.189
4051.34	345.331
4054.21	344.734
4057.07	344.078
4059.94	344.975
4062.8	344.634
4065.67	339.977
4068.53	334.84
4071.39	333.239
4074.25	332.349
4077.11	329.4
4079.97	328.747
4082.82	326.047
4085.68	323.1
4088.53	324.016
4091.39	326.003
4094.24	329.414
4097.09	329.588
4099.94	327.945
4102.79	324.986
4105.63	323.128
4108.48	320.507
4111.33	318.387
4114.17	316.937
4117.01	318.855
4119.86	324.813
4122.7	326.025
4125.54	325.634
4128.38	324.48
4131.21	323.151
4134.05	322.296
4136.88	321.64
4139.72	321.29
4142.55	321.557
4145.38	321.848
4148.21	317.922
4151.04	315.458
4153.87	314.475
4156.7	315.058
4159.53	318.48
4162.35	318.195
4165.18	316.113
4168	313.583
4170.82	309.491
4173.64	309.21
4176.46	309.09
4179.28	308.083
4182.1	306.975
4184.91	306.113
4187.73	304.928
4190.55	305.06
4193.36	305.312
4196.17	303.449
4198.98	302.359
4201.79	303.48
4204.6	300.133
4207.41	298.86
4210.21	298.205
4213.02	297.507
4215.82	297.549
4218.63	296.564
4221.43	293.282
4224.23	294.267
4227.03	294.705
4229.83	293.117
4232.63	293.709
4235.43	295.074
4238.22	296.044
4241.02	296.624
4243.81	295.664
4246.6	294.989
4249.4	293.793
4252.19	292.36
4254.98	291.959
4257.76	290.346
4260.55	289.771
4263.34	289.207
4266.12	292.898
4268.91	291.792
4271.69	289.648
4274.47	287.264
4277.25	283.89
4280.03	280.436
4282.81	279.376
4285.59	282.151
4288.36	286.743
4291.14	288.201
4293.91	285.842
4296.69	281.617
4299.46	277.029
4302.23	273.821
4305	273.986
4307.77	274.372
4310.54	274.883
4313.3	274.034
4316.07	271.367
4318.83	268.238
4321.6	265.375
4324.36	263.98
4327.12	267.239
4329.88	268.17
4332.64	269.846
4335.4	270.806
4338.16	271.672
4340.91	272.208
4343.67	272.697
4346.42	273.539
4349.18	269.296
4351.93	260.877
4354.68	259.146
4357.43	259.54
4360.18	259.943
4362.93	260.152
4365.67	258.793
4368.42	256.859
4371.16	256.585
4373.91	255.47
4376.65	254.384
4379.39	253.403
4382.13	253.284
4384.87	252.516
4387.61	253.536
4390.34	254.855
4393.08	255.221
4395.82	255.545
4398.55	256.028
4401.28	254.765
4404.02	253.803
4406.75	250.121
4409.48	249.526
4412.21	248.726
4414.93	248.208
4417.66	248.529
4420.38	249.41
4423.11	250.867
4425.83	251.352
4428.56	251.205
4431.28	251.119
4434	252.213
4436.72	250.329
4439.44	246.006
4442.15	243.551
4444.87	242.974
4447.58	245.06
4450.3	244.487
4453.01	245.55
4455.72	245.331
4458.44	246.897
4461.15	245.379
4463.86	242.487
4466.56	240.84
4469.27	239.467
4471.98	239.453
4474.68	240.334
4477.39	242.031
4480.09	242.192
4482.79	242.593
4485.49	243.338
4488.19	241.812
4490.89	237.682
4493.59	232.99
4496.28	230.572
4498.98	229.557
4501.67	232.332
4504.37	232.807
4507.06	234.128
4509.75	235.91
4512.44	236.115
4515.13	232.333
4517.82	229.075
4520.51	227.772
4523.2	227.797
4525.88	228.786
4528.56	230.642
4531.25	232.424
4533.93	232.339
4536.61	230.057
4539.29	228.37
4541.97	225.722
4544.65	223.359
4547.33	222.585
4550	223.813
4552.68	224.991
4555.35	224.553
4558.03	223.665
4560.7	221.089
4563.37	221.098
4566.04	220.957
4568.71	220.231
4571.38	219.546
4574.05	219.472
4576.71	219.725
4579.38	218.275
4582.04	218.646
4584.7	219.255
4587.37	219.72
4590.03	219.955
4592.69	220.434
4595.35	219.26
4598	217.809
4600.66	217.65
4603.32	217.941
4605.97	213.207
4608.63	208.978
4611.28	205.488
4613.93	206.674
4616.58	207.399
4619.23	207.899
4621.88	208.657
4624.53	209.441
4627.18	210.446
4629.82	211.758
4632.47	210.363
4635.11	209.184
4637.76	207.313
4640.4	204.793
4643.04	199.703
4645.68	194.733
4648.32	191.744
4650.96	192.049
4653.59	193.892
4656.23	196.192
4658.86	198.573
4661.5	201.071
4664.13	200.502
4666.76	198.815
4669.4	197.573
4672.03	197.137
4674.65	195.986
4677.28	196.479
4679.91	195.887
4682.54	192.531
4685.16	190.367
4687.79	189.308
4690.41	189.527
4693.03	189.713
4695.65	191.808
4698.27	193.879
4700.89	194.264
4703.51	191.834
4706.13	188.454
4708.75	189.825
4711.36	188.851
4713.97	188.691
4716.59	189.055
4719.2	189.886
4721.81	191.365
4724.42	189.496
4727.03	188.277
4729.64	187.831
4732.25	188.495
4734.85	189.004
4737.46	185.884
4740.06	185.793
4742.67	185.422
4745.27	186.224
4747.87	186.703
4750.47	186.819
4753.07	186.563
4755.67	184.809
4758.27	182.996
4760.87	183.199
4763.46	182.779
4766.06	182.046
4768.65	181.939
4771.25	181.705
4773.84	180.988
4776.43	180.198
4779.02	179.273
4781.61	178.243
4784.2	175.466
4786.78	173.721
4789.37	174.23
4791.96	176.61
4794.54	180.658
4797.12	181.809
4799.71	182.954
4802.29	183.698
4804.87	181.98
4807.45	179.348
4810.02	177.265
4812.6	175.861
4815.18	175.293
4817.76	175.427
4820.33	175.852
4822.9	175.141
4825.48	173.762
4828.05	173.457
4830.62	173.716
4833.19	175.683
4835.76	177.559
4838.33	176.36
4840.89	175.144
4843.46	173.803
4846.02	172.656
4848.59	171.106
4851.15	168.672
4853.71	166.439
4856.27	164.971
4858.83	163.637
4861.39	162.582
4863.95	162.191
4866.51	162.604
4869.07	163.591
4871.62	164.152
4874.18	164.995
4876.73	165.544
4879.28	165.743
4881.84	165.996
4884.39	165.921
4886.94	165.617
4889.49	165.16
4892.03	162.213
4894.58	158.105
4897.13	157.135
4899.67	157.383
4902.22	158.247
4904.76	159.194
4907.3	159.857
4909.84	160.307
4912.38	160.213
4914.92	158.922
4917.46	157.615
4920	156.717
4922.54	155.249
4925.07	154.473
4927.61	154.708
4930.14	155.751
4932.68	160.014
4935.21	160.776
4937.74	161.261
4940.27	161.94
4942.8	161.889
4945.33	159.438
4947.85	158.412
4950.38	158.462
4952.91	158.874
4955.43	157.846
4957.96	156.914
4960.48	156.158
4963	155.485
4965.52	155.116
4968.04	154.41
4970.56	153.697
4973.08	155.193
4975.59	156.819
