#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4271.2
#Y (µm)=	932.7
#Z (µm)=	-3.7
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI0x_gas
#Remark=	
#Date=	19.06.2019 19:53
#Acquired=	19.06.2019 19:53:43
381.446	996.274
385.93	982.757
390.414	1024.74
394.894	1127.21
399.374	1077.93
403.85	817.02
408.326	563.157
412.797	614.314
417.268	909.966
421.735	793.646
426.202	618.511
430.664	497.475
435.127	417.171
439.585	387.679
444.043	389.958
448.497	452.302
452.951	552.198
457.401	597.401
461.85	587.081
466.296	534.591
470.741	517.94
475.182	542.587
479.621	607.06
484.059	719.32
488.494	863.99
492.928	1037.3
497.359	1198.47
501.789	1180.44
506.215	1006.13
510.639	768.501
515.062	624.699
519.482	540.105
523.901	485.966
528.316	448.527
532.73	425.588
537.143	412.355
541.552	408.194
545.958	413.073
550.365	422.542
554.767	437.989
559.17	457.092
563.568	480.057
567.964	480.567
572.36	472.242
576.752	495.621
581.142	622.197
585.531	1005.15
589.917	1588.48
594.3	1518.57
598.682	946.55
603.063	662.52
607.44	765.132
611.815	928.044
616.19	830.84
620.561	697.375
624.929	553.54
629.298	470.095
633.662	502.227
638.025	537.855
642.385	579.217
646.745	600.931
651.101	556.574
655.455	713.13
659.807	992.373
664.159	1224.63
668.507	1421.67
672.852	1536.41
677.196	1525.77
681.54	1406.4
685.879	1157.25
690.216	790.111
694.552	528.841
698.885	383.153
703.218	343.504
707.547	313.738
711.874	301.716
716.199	306.067
720.521	306.691
724.842	305.241
729.163	306.457
733.48	310.908
737.794	319.303
742.107	325.139
746.417	343.099
750.725	366.811
755.034	399.502
759.338	466.9
763.64	573.661
767.94	782.515
772.238	1154.04
776.535	1772.39
780.829	2174.96
785.12	1906.71
789.412	1224.25
793.7	824.247
797.986	608.914
802.27	500.194
806.552	438.043
810.831	394.545
815.109	365.032
819.385	342.041
823.658	323.888
827.93	309.827
832.199	298.803
836.467	290.877
840.732	285.455
844.996	280.021
849.257	275.964
853.519	273.039
857.776	268.825
862.031	265.609
866.285	263.516
870.536	262.23
874.786	261.41
879.033	261.635
883.278	263.166
887.521	264.707
891.763	265.993
896.002	265.932
900.239	266.832
904.474	268.924
908.706	272.387
912.937	278.906
917.166	286.876
921.393	298.845
925.619	315.575
929.842	336.85
934.063	371.393
938.282	431.789
942.5	545.709
946.715	704.94
950.928	817.708
955.14	837.51
959.349	647.948
963.556	571.682
967.762	521.325
971.963	471.652
976.164	431.92
980.364	402.012
984.561	378.48
988.757	360.545
992.95	347.752
997.141	336.679
1001.33	329.73
1005.52	327.418
1009.7	330.197
1013.89	339.469
1018.07	353.963
1022.25	376.344
1026.42	400.42
1030.6	431.09
1034.77	477.375
1038.94	585.178
1043.11	830.536
1047.28	1209.75
1051.45	1909.72
1055.61	2517.59
1059.77	1895.12
1063.93	1345.98
1068.09	987.348
1072.24	815.44
1076.4	833.238
1080.55	1038
1084.7	1431.65
1088.85	2092.71
1092.99	2207.93
1097.14	2024.27
1101.28	2012.05
1105.42	2035.08
1109.56	2066.06
1113.7	2096.51
1117.83	2101.9
1121.96	2093.04
1126.09	2074.39
1130.22	2090.05
1134.35	2172.19
1138.47	2046.5
1142.59	1613.21
1146.72	1269.96
1150.83	1217.48
1154.95	1467
1159.07	1719.13
1163.18	1624
1167.29	1346.38
1171.4	1104.74
1175.51	893.817
1179.61	718.556
1183.72	571.701
1187.82	488.838
1191.92	438.996
1196.01	411.813
1200.11	406.717
1204.2	401.719
1208.29	411.47
1212.38	456.511
1216.47	529.686
1220.56	636.372
1224.64	710.17
1228.72	704.297
1232.81	691.923
1236.89	684.131
1240.96	672.503
1245.04	653.798
1249.11	630.358
1253.18	599.857
1257.25	564.084
1261.32	509.356
1265.38	438.821
1269.44	517.147
1273.51	1689
1277.56	2773
1281.62	1232
1285.68	431.708
1289.73	376.502
1293.78	345.604
1297.83	324.931
1301.88	313.751
1305.93	308.248
1309.97	305.706
1314.02	303.902
1318.06	302.911
1322.1	301.833
1326.13	301.633
1330.17	300.726
1334.2	300.703
1338.23	301.634
1342.26	303.552
1346.29	306.978
1350.31	315.297
1354.34	326.443
1358.36	348.156
1362.38	369.871
1366.4	389.118
1370.42	398.336
1374.43	1042.46
1378.44	3649
1382.45	3433
1386.46	856.269
1390.47	554.206
1394.47	478.899
1398.48	459.414
1402.48	488.918
1406.48	377.411
1410.48	327.669
1414.47	292.243
1418.47	273.038
1422.46	253.769
1426.45	240.6
1430.44	229.942
1434.43	221.867
1438.41	215.986
1442.39	212.094
1446.37	210.329
1450.35	210.397
1454.33	210.784
1458.31	210.451
1462.28	206.109
1466.25	200.343
1470.22	194.813
1474.19	190.001
1478.16	183.2
1482.12	176.892
1486.08	177.056
1490.05	183.473
1494.01	188.025
1497.96	192.033
1501.92	193.781
1505.87	193.529
1509.83	191.996
1513.78	189.611
1517.72	187.877
1521.67	186.526
1525.62	185.965
1529.56	186.311
1533.5	187.433
1537.44	189.161
1541.38	190.856
1545.31	192.341
1549.25	193.69
1553.18	194.925
1557.11	195.873
1561.04	196.485
1564.96	195.583
1568.89	192.703
1572.81	189.299
1576.73	185.705
1580.65	182.329
1584.57	180.796
1588.48	179.97
1592.4	183.144
1596.31	189.395
1600.22	195.491
1604.13	195.309
1608.04	194.407
1611.94	192.181
1615.85	189.592
1619.75	187.21
1623.65	185.202
1627.55	183.918
1631.44	183.552
1635.34	185.277
1639.23	185.246
1643.12	184.986
1647.01	185.148
1650.9	183.337
1654.78	183.114
1658.67	183.623
1662.55	184.543
1666.43	184.68
1670.31	183.707
1674.19	180.939
1678.06	179.372
1681.93	179.318
1685.81	180.838
1689.68	180.692
1693.54	180.378
1697.41	179.811
1701.27	179.322
1705.14	178.887
1709	178.727
1712.86	178.823
1716.71	179.054
1720.57	179.266
1724.42	179.72
1728.28	180.572
1732.13	181.926
1735.97	184.208
1739.82	186.568
1743.67	188.743
1747.51	190.447
1751.35	191.14
1755.19	191.308
1759.03	190.799
1762.87	189.718
1766.7	188.166
1770.53	186.489
1774.37	186.032
1778.2	185.792
1782.02	185.724
1785.85	185.808
1789.67	185.148
1793.5	183.566
1797.32	181.389
1801.14	178.491
1804.95	175.776
1808.77	173.45
1812.58	171.677
1816.4	170.51
1820.21	169.955
1824.02	170.081
1827.82	170.744
1831.63	171.577
1835.43	173.876
1839.23	177.908
1843.03	181.293
1846.83	182.465
1850.63	183.285
1854.42	182.469
1858.22	180.09
1862.01	178.823
1865.8	177.835
1869.59	178.606
1873.38	180.068
1877.16	181.121
1880.94	182.011
1884.72	182.38
1888.51	182.276
1892.28	181.896
1896.06	181.48
1899.83	181.244
1903.61	181.385
1907.38	182.352
1911.15	182.329
1914.91	181.356
1918.68	178.754
1922.45	176.431
1926.21	174.787
1929.97	173.807
1933.73	174.094
1937.49	174.919
1941.24	176.218
1945	179.024
1948.75	180.592
1952.5	177.181
1956.25	171.766
1960	169.815
1963.75	168.685
1967.49	170.249
1971.23	172.617
1974.97	174.361
1978.71	175.66
1982.45	176.182
1986.19	176.362
1989.92	176.162
1993.65	175.621
1997.38	174.962
2001.11	173.467
2004.84	172.277
2008.57	173.505
2012.29	176.381
2016.01	177.491
2019.74	177.956
2023.45	176.522
2027.17	173.631
2030.89	170.729
2034.6	168.115
2038.31	167.959
2042.03	168.436
2045.74	169.431
2049.44	170.374
2053.15	170.895
2056.85	170.898
2060.56	169.935
2064.26	169.672
2067.96	170.776
2071.65	171.311
2075.35	171.435
2079.05	171.148
2082.74	170.62
2086.43	170.002
2090.12	170.546
2093.81	171.513
2097.49	173.239
2101.18	175.562
2104.86	179.513
2108.54	180.335
2112.22	178.257
2115.9	176.059
2119.58	172.03
2123.25	173.458
2126.93	175.329
2130.6	180.019
2134.27	186.168
2137.94	188.707
2141.6	187.798
2145.27	186.623
2148.93	185.869
2152.59	186.184
2156.25	187.414
2159.91	190.253
2163.57	193.737
2167.23	194.586
2170.88	195.446
2174.53	196.605
2178.18	197.924
2181.83	199.482
2185.48	201.466
2189.12	204.278
2192.77	209.743
2196.41	211.383
2200.05	210.497
2203.69	206.928
2207.33	204.729
2210.97	204.079
2214.6	204.21
2218.23	205.268
2221.86	205.45
2225.49	205.241
2229.12	204.475
2232.75	203.258
2236.37	200.084
2240	196.8
2243.62	194.302
2247.24	192.279
2250.86	191.611
2254.47	191.289
2258.09	191.125
2261.7	191.16
2265.32	190.72
2268.93	189.996
2272.53	189.056
2276.14	188.015
2279.75	186.735
2283.35	185.372
2286.96	183.947
2290.56	182.521
2294.16	181.786
2297.75	181.174
2301.35	181.582
2304.94	182.698
2308.54	184.263
2312.13	198.45
2315.72	267.339
2319.31	554
2322.9	733
2326.48	373
2330.07	188.988
2333.65	184.341
2337.23	180.084
2340.81	180.27
2344.38	181.612
2347.96	183.188
2351.53	184.306
2355.11	184.545
2358.68	184.487
2362.25	183.557
2365.82	182.607
2369.38	181.387
2372.95	180.938
2376.51	180.521
2380.07	180.006
2383.63	179.36
2387.19	178.537
2390.75	177.505
2394.3	176.998
2397.86	176.193
2401.41	174.991
2404.96	173.536
2408.51	172.698
2412.06	173.125
2415.61	173.923
2419.15	174.612
2422.69	174.51
2426.24	174.339
2429.78	173.841
2433.32	173.28
2436.85	172.62
2440.39	171.962
2443.92	171.54
2447.45	171.385
2450.99	171.205
2454.52	170.925
2458.04	170.523
2461.57	170.094
2465.09	169.608
2468.62	168.972
2472.14	168.191
2475.66	167.739
2479.18	167.432
2482.7	167.41
2486.21	167.641
2489.73	167.949
2493.24	168.264
2496.75	168.748
2500.26	169.252
2503.77	169.865
2507.27	170.667
2510.78	170.862
2514.28	170.771
2517.78	170.216
2521.28	169.545
2524.78	169.189
2528.28	168.849
2531.78	168.49
2535.27	168.195
2538.76	168.008
2542.26	166.792
2545.75	165.913
2549.23	166.254
2552.72	168.083
2556.21	170.744
2559.69	171.11
2563.17	171.122
2566.65	168.002
2570.13	165.716
2573.61	163.355
2577.09	161.168
2580.56	160.293
2584.03	159.818
2587.51	160.076
2590.98	161.263
2594.45	161.594
2597.91	161.456
2601.38	160.567
2604.84	157.628
2608.31	157.783
2611.77	159.509
2615.23	163.172
2618.69	168.654
2622.14	169.093
2625.6	168.19
2629.05	166.883
2632.51	165.357
2635.96	163.583
2639.41	163.906
2642.85	164.988
2646.3	165.793
2649.75	166.139
2653.19	166.292
2656.63	166.458
2660.07	166.464
2663.51	166.345
2666.95	166.053
2670.38	165.566
2673.82	165.785
2677.25	167.285
2680.69	168.62
2684.11	168.395
2687.54	168.1
2690.97	167.993
2694.4	167.551
2697.82	166.661
2701.24	166.054
2704.67	166.902
2708.09	167.552
2711.5	168.168
2714.92	168.504
2718.34	168.713
2721.75	169.133
2725.16	168.561
2728.58	167.395
2731.98	166.137
2735.39	164.66
2738.8	164.199
2742.21	162.936
2745.61	162.481
2749.01	162.371
2752.41	163.596
2755.81	165.148
2759.21	164.867
2762.61	164.853
2766	165.483
2769.4	165.907
2772.79	165.452
2776.18	165.032
2779.57	166.189
2782.96	167.673
2786.34	166.693
2789.73	167.18
2793.11	168.539
2796.5	170.543
2799.88	171.943
2803.26	170.596
2806.63	169.023
2810.01	168.67
2813.39	168.948
2816.76	170.038
2820.13	171.568
2823.5	172.536
2826.87	173.418
2830.24	170.27
2833.61	169.179
2836.97	166.956
2840.33	166.835
2843.7	168.329
2847.06	169.672
2850.42	171.676
2853.78	172.29
2857.13	172.399
2860.49	169.011
2863.84	166.708
2867.19	166.828
2870.54	168.182
2873.89	169.917
2877.24	170.654
2880.59	170.624
2883.93	169.551
2887.28	167.765
2890.62	166.164
2893.96	166.143
2897.3	166.906
2900.64	167.761
2903.97	168.792
2907.31	169.723
2910.64	170.717
2913.98	170.754
2917.31	170.868
2920.64	170.97
2923.97	171.024
2927.29	171.073
2930.62	170.89
2933.94	170.329
2937.26	170.429
2940.59	171.198
2943.91	171.883
2947.22	172.401
2950.54	172.845
2953.86	173.703
2957.17	175.074
2960.48	176.938
2963.79	178.962
2967.1	180.756
2970.41	181.55
2973.72	181.481
2977.03	181.411
2980.33	181.333
2983.63	181.832
2986.94	182.219
2990.24	182.266
2993.53	182.035
2996.83	181.687
3000.13	181.118
3003.42	180.209
3006.72	177.165
3010.01	180.564
3013.3	182.999
3016.59	184.982
3019.88	186.892
3023.16	188.867
3026.45	187.286
3029.73	185.653
3033.01	185.153
3036.3	185.109
3039.58	186.442
3042.85	189.336
3046.13	187.475
3049.41	186.288
3052.68	185.091
3055.95	183.858
3059.22	182.482
3062.49	181.768
3065.76	183.364
3069.03	187.732
3072.3	191.842
3075.56	194.191
3078.82	194.872
3082.08	196.132
3085.35	197.125
3088.6	198.221
3091.86	199.098
3095.12	200.299
3098.37	204.808
3101.63	204.931
3104.88	205.163
3108.13	202.366
3111.38	201.078
3114.63	202.11
3117.87	205.163
3121.12	211.285
3124.36	215.8
3127.61	218.297
3130.85	220.448
3134.09	221.87
3137.33	222.835
3140.56	223.462
3143.8	223.956
3147.04	225.869
3150.27	227.847
3153.5	228.978
3156.73	230.066
3159.96	233.01
3163.19	237.039
3166.42	241.186
3169.64	243.745
3172.86	244.703
3176.09	244.608
3179.31	245
3182.53	247.932
3185.75	252.769
3188.96	258.348
3192.18	262.659
3195.39	262.908
3198.61	261.434
3201.82	260.29
3205.03	259.863
3208.24	260.86
3211.45	262.36
3214.65	265.876
3217.86	271.437
3221.06	276.832
3224.27	282.133
3227.47	285.907
3230.67	288.111
3233.86	288.267
3237.06	288.498
3240.26	289.02
3243.45	290.231
3246.65	292.641
3249.84	295.994
3253.03	300.595
3256.22	305.138
3259.41	309.737
3262.59	311.498
3265.78	311.789
3268.96	311.328
3272.15	309.109
3275.33	310.193
3278.51	312.577
3281.69	314.623
3284.86	315.948
3288.04	316.481
3291.21	315.473
3294.39	315.081
3297.56	317.938
3300.73	320.754
3303.9	323.386
3307.07	325.727
3310.24	329.916
3313.4	333.777
3316.57	338.847
3319.73	343.476
3322.89	347.843
3326.05	352.177
3329.21	356.513
3332.37	360.03
3335.53	362.754
3338.68	366.144
3341.84	368.369
3344.99	370.113
3348.14	372.763
3351.29	376.089
3354.44	381.354
3357.59	386.91
3360.73	392.599
3363.88	398.356
3367.02	404.107
3370.16	410.76
3373.3	418.539
3376.44	427.693
3379.58	437.859
3382.72	455.709
3385.86	478.295
3388.99	511.434
3392.12	528.375
3395.26	547.537
3398.39	567.767
3401.52	625.098
3404.65	720.309
3407.77	853
3410.9	1123
3414.02	1651
3417.15	3046
3420.27	6281
3423.39	8893
3426.51	6543
3429.63	3283
3432.74	1722
3435.86	1139
3438.97	882.391
3442.08	762.419
3445.2	690.473
3448.31	646.187
3451.42	616.433
3454.52	599.722
3457.63	596.847
3460.74	607.283
3463.84	631.979
3466.94	671.492
3470.04	719.846
3473.14	781.21
3476.24	868.519
3479.34	989.9
3482.44	1140.33
3485.53	1345
3488.63	1655
3491.72	2101
3494.81	2795
3497.9	3665
3500.99	4850
3504.08	5805
3507.16	5992
3510.25	5129
3513.33	3903
3516.41	2885
3519.5	2220
3522.58	1671
3525.66	1355.21
3528.73	1116.6
3531.81	945.141
3534.89	802.823
3537.96	719.96
3541.03	679.601
3544.1	622.035
3547.17	571.403
3550.24	528.509
3553.31	491.9
3556.38	460.811
3559.44	437.737
3562.5	425.727
3565.57	415.972
3568.63	399.183
3571.69	365.56
3574.75	369.136
3577.81	373.85
3580.86	379.182
3583.92	371.225
3586.97	355.191
3590.02	333.57
3593.08	330.11
3596.13	330.126
3599.18	336.902
3602.22	338.954
3605.27	335.71
3608.31	331.668
3611.36	319.635
3614.4	308.344
3617.44	296.263
3620.48	289.37
3623.52	285.016
3626.56	282.268
3629.6	279.943
3632.63	277.836
3635.67	275.823
3638.7	273.82
3641.73	272.914
3644.76	270.641
3647.79	267.342
3650.82	263.931
3653.85	260.717
3656.87	257.549
3659.9	254.419
3662.92	250.566
3665.94	246.62
3668.96	242.814
3671.98	239.316
3675	236.078
3678.02	233.07
3681.04	230.112
3684.05	227.831
3687.06	226.427
3690.08	224.924
3693.09	223.179
3696.1	221.272
3699.11	219.372
3702.11	217.643
3705.12	216.098
3708.13	214.496
3711.13	212.869
3714.13	211.279
3717.13	210.24
3720.13	209.199
3723.13	207.91
3726.13	206.778
3729.13	206.056
3732.12	206.757
3735.12	207.82
3738.11	210.513
3741.1	211.342
3744.09	211.984
3747.08	212.121
3750.07	211.614
3753.06	209.042
3756.04	207.222
3759.03	206.424
3762.01	206.82
3765	206.993
3767.98	207.733
3770.96	208.069
3773.94	209.659
3776.91	212.471
3779.89	211.678
3782.86	209.234
3785.84	207.197
3788.81	204.242
3791.78	201.928
3794.75	200.668
3797.72	201.998
3800.69	203.208
3803.66	203.643
3806.62	203.709
3809.59	202.538
3812.55	200.746
3815.51	198.897
3818.47	197.34
3821.43	196.782
3824.39	197.295
3827.35	197.95
3830.31	198.921
3833.26	200.508
3836.22	201.557
3839.17	202.032
3842.12	201.846
3845.07	200.642
3848.02	200.446
3850.97	200.674
3853.91	200.557
3856.86	199.458
3859.8	200.038
3862.75	202.276
3865.69	206.064
3868.63	205.2
3871.57	201.583
3874.51	196.982
3877.45	193.538
3880.38	193.848
3883.32	195.099
3886.25	196.296
3889.19	197.399
3892.12	198.333
3895.05	199.113
3897.98	199.699
3900.9	200.249
3903.83	200.678
3906.76	200.95
3909.68	201.014
3912.61	200.099
3915.53	198.898
3918.45	197.788
3921.37	197.217
3924.29	196.835
3927.21	197.263
3930.12	198.108
3933.04	198.782
3935.95	199.372
3938.87	199.831
3941.78	200.038
3944.69	200.238
3947.6	200.599
3950.51	200.673
3953.42	200.455
3956.32	199.803
3959.23	198.585
3962.13	196.288
3965.03	194.754
3967.93	193.898
3970.84	194.946
3973.74	195.877
3976.63	197.018
3979.53	198.479
3982.43	199.59
3985.32	199.19
3988.21	196.983
3991.11	196.026
3994	194.678
3996.89	190.632
3999.78	199.371
