#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12554.7
#Y (µm)=	7013.5
#Z (µm)=	1889
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI05
#Remark=	
#Date=	30.07.2019 18:31
#Acquired=	30.07.2019 18:31:14
510.663	1520.3
515.084	1251.41
519.504	930.868
523.923	769.317
528.338	649.239
532.753	554.661
537.164	492.001
541.572	452.254
545.981	441.771
550.385	450.097
554.788	468.52
559.19	496.241
563.588	535.123
567.986	553.949
572.38	548.892
576.771	525.728
581.163	551.17
585.551	665.478
589.936	1028.19
594.319	1710.71
598.702	2081.56
603.081	1842.53
607.458	1196.37
611.835	981.068
616.208	927.652
620.578	882.262
624.949	803.853
629.315	722.631
633.68	664.636
638.042	644.459
642.404	657.774
646.762	699.078
651.118	755.263
655.472	819.118
659.825	912.7
664.175	1093.71
668.523	1427.26
672.868	1858.34
677.213	2160.58
681.555	2240.58
685.894	2184.69
690.231	1885.76
694.566	1396.21
698.901	911.089
703.232	625.059
707.561	492.057
711.888	389.382
716.212	359.479
720.537	333.494
724.858	325.409
729.176	323.983
733.493	326.71
737.807	334.599
742.119	343.929
746.432	361.346
750.74	379.426
755.046	396.091
759.35	421.871
763.652	477.235
767.952	631.649
772.25	898.309
776.546	1315.09
780.842	1930.95
785.133	2738.58
789.423	3086.03
793.711	2549.14
797.997	1695.04
802.28	1066.59
806.562	755.202
810.841	582.413
815.119	490.075
819.394	424.822
823.668	395.913
827.941	369.699
832.211	343.225
836.478	321.755
840.743	304.542
845.006	292.181
849.268	285.298
853.527	281.5
857.784	278.776
862.039	277.256
866.293	276.479
870.544	275.617
874.793	274.749
879.04	274.85
883.285	276.451
887.528	274.403
891.769	270.957
896.008	268.001
900.246	266.574
904.481	268.454
908.714	271.926
912.945	277.346
917.174	284.651
921.401	294.024
925.626	307.304
929.849	321.851
934.068	335.627
938.287	372.182
942.504	446.912
946.72	560.287
950.933	784.158
955.144	1003.41
959.353	1168.21
963.56	1057.52
967.765	866.743
971.968	706.31
976.17	606.107
980.367	532.122
984.564	476.587
988.759	428.912
992.953	400.062
997.144	379.849
1001.33	365.763
1005.52	357.476
1009.71	353.952
1013.89	356.514
1018.07	366.441
1022.25	384.439
1026.43	409.49
1030.6	438.122
1034.78	476.806
1038.94	513.43
1043.11	622.147
1047.28	850.855
1051.45	1222.66
1055.61	2007.13
1059.77	2963.56
1063.93	3293
1068.09	2566.26
1072.25	1672.85
1076.4	1194.17
1080.55	1009.75
1084.7	1113.43
1088.85	1425.67
1092.99	2081.27
1097.14	2513.01
1101.28	2705.07
1105.42	2798.54
1109.56	2874.71
1113.69	2935.79
1117.83	2995.33
1121.96	3038.25
1126.09	3026.92
1130.22	2990.02
1134.35	2971.22
1138.47	3041.62
1142.59	3039.91
1146.71	2801.92
1150.83	2180.69
1154.95	1691.57
1159.06	1770.34
1163.18	2071.58
1167.29	2286.83
1171.4	2116.16
1175.5	1817.01
1179.61	1492.54
1183.71	1225.01
1187.81	854.858
1191.91	659.258
1196.01	581.161
1200.1	530.502
1204.2	504.907
1208.29	486.031
1212.38	480.857
1216.47	444.566
1220.55	571.817
1224.64	721.344
1228.72	817.684
1232.8	883.678
1236.88	924.308
1240.95	938.764
1245.03	921.006
1249.1	874.828
1253.17	797.411
1257.24	688.235
1261.31	550.159
1265.37	413.858
1269.44	349.736
1273.5	343
1277.56	493
1281.61	801
1285.67	685
1289.72	349.863
1293.77	281.89
1297.83	276.803
1301.87	273.19
1305.92	270.483
1309.96	264.723
1314.01	259.318
1318.05	254.607
1322.09	250.385
1326.12	246.087
1330.16	241.92
1334.19	238.418
1338.22	234.394
1342.25	231.559
1346.28	229.534
1350.3	228.694
1354.33	228.828
1358.35	230.586
1362.37	239.323
1366.39	241.546
1370.4	245.701
1374.42	260.777
1378.43	356.756
1382.44	713.479
1386.45	1044.1
1390.46	625
1394.46	264.437
1398.46	238.658
1402.47	256.894
1406.46	259.239
1410.46	247.94
1414.46	233.057
1418.45	213.556
1422.45	204.456
1426.43	196.106
1430.42	190.415
1434.41	186.196
1438.39	183.658
1442.38	181.698
1446.36	178.378
1450.34	175.181
1454.31	172.641
1458.29	170.686
1462.27	169.396
1466.24	168.68
1470.21	168.262
1474.18	168.175
1478.14	168.308
1482.11	169.595
1486.07	170.706
1490.03	171.757
1493.99	172.506
1497.95	172.538
1501.9	171.938
1505.86	170.825
1509.81	169.12
1513.76	167.699
1517.71	163.668
1521.65	165.166
1525.6	168.291
1529.54	171.022
1533.48	172.828
1537.42	173.342
1541.36	173.026
1545.29	172.352
1549.23	171.33
1553.16	169.886
1557.09	167.848
1561.02	165.461
1564.94	164.513
1568.87	164.256
1572.79	164.954
1576.71	165.779
1580.63	166.301
1584.55	166.211
1588.47	164.416
1592.38	162.884
1596.29	162.451
1600.2	164.386
1604.11	166.226
1608.02	167.865
1611.92	168.812
1615.83	168.099
1619.73	166.695
1623.63	166.017
1627.53	165.011
1631.42	163.338
1635.32	159.395
1639.21	165.408
1643.1	164.548
1646.99	163.244
1650.88	161.803
1654.76	160.624
1658.64	159.357
1662.53	158.331
1666.41	157.596
1670.28	157.635
1674.16	158.54
1678.04	160.444
1681.91	162.631
1685.78	164.348
1689.65	165.716
1693.52	165.267
1697.38	164.24
1701.25	163.149
1705.11	162.244
1708.97	161.563
1712.83	160.953
1716.69	160.785
1720.54	160.633
1724.4	160.377
1728.25	160.784
1732.1	161.786
1735.95	163.243
1739.79	165.877
1743.64	170.167
1747.48	170.329
1751.33	169.16
1755.17	167.074
1759	164.241
1762.84	163.027
1766.68	162.904
1770.51	163.484
1774.34	164.354
1778.17	165.649
1782	166.881
1785.82	167.766
1789.65	167.279
1793.47	166.137
1797.29	164.588
1801.11	162.874
1804.93	161.832
1808.74	163.611
1812.56	165.964
1816.37	166.877
1820.18	166.067
1823.99	164.059
1827.79	162.016
1831.6	160.422
1835.4	159.826
1839.2	160.392
1843	161.441
1846.8	162.746
1850.6	163.638
1854.39	164.363
1858.19	164.173
1861.98	163.722
1865.77	163.411
1869.56	163.45
1873.34	164.185
1877.13	165.968
1880.91	168.056
1884.69	170.188
1888.47	171.696
1892.25	171.883
1896.03	170.611
1899.8	167.827
1903.57	164.891
1907.34	163.477
1911.11	163.61
1914.88	165.124
1918.65	166.156
1922.41	166.624
1926.18	166.794
1929.94	163.233
1933.7	163.016
1937.45	162.736
1941.21	164.871
1944.96	166.339
1948.72	165.002
1952.47	163.453
1956.22	161.854
1959.96	160.226
1963.71	158.718
1967.45	157.21
1971.2	155.84
1974.94	155.009
1978.68	154.169
1982.42	156.912
1986.15	156.598
1989.89	153.658
1993.62	152.056
1997.35	150.98
2001.08	150.428
2004.8	150.531
2008.53	153.759
2012.25	157.962
2015.98	155.961
2019.7	153.559
2023.42	154.73
2027.13	156.466
2030.85	159.454
2034.56	162.339
2038.28	165.289
2041.99	162.606
2045.7	160.52
2049.41	158.957
2053.11	158.001
2056.82	157.539
2060.52	157.08
2064.22	158.24
2067.92	159.382
2071.62	160.696
2075.31	161.921
2079.01	161.615
2082.7	162.192
2086.39	161.841
2090.08	163.052
2093.77	164.613
2097.45	165.406
2101.14	165.871
2104.82	165.574
2108.5	165.604
2112.18	164.374
2115.86	163.274
2119.54	162.526
2123.21	162.172
2126.88	162.342
2130.56	162.912
2134.23	164.11
2137.89	165.722
2141.56	167.613
2145.23	169.795
2148.89	172.106
2152.55	174.404
2156.21	176.781
2159.87	179.297
2163.53	182.113
2167.18	184.878
2170.84	187.455
2174.49	189.787
2178.14	191.286
2181.79	192.832
2185.44	196.839
2189.08	200.767
2192.73	206.073
2196.37	208.957
2200.01	211.454
2203.65	212.885
2207.29	213.487
2210.92	212.972
2214.56	211.288
2218.19	209.94
2221.82	211.561
2225.45	214.933
2229.08	219.513
2232.7	217.987
2236.33	215.743
2239.95	212.525
2243.57	207.642
2247.19	201.696
2250.81	194.847
2254.43	188.747
2258.04	183.751
2261.66	180.638
2265.27	179.973
2268.88	179.648
2272.49	179.724
2276.1	180.018
2279.7	180.704
2283.31	181.849
2286.91	182.053
2290.51	180.069
2294.11	178.308
2297.71	175.891
2301.3	174.815
2304.9	168.032
2308.49	167.835
2312.08	172.984
2315.67	179.946
2319.26	197.506
2322.85	238.455
2326.43	266.886
2330.02	239.604
2333.6	210.419
2337.18	186.847
2340.76	177.443
2344.34	169.012
2347.91	168.037
2351.49	167.551
2355.06	169.151
2358.63	170.391
2362.2	171.266
2365.77	170.043
2369.33	169.216
2372.9	168.561
2376.46	168.634
2380.02	168.15
2383.58	168.817
2387.14	169.347
2390.7	168.197
2394.25	168.597
2397.81	169.457
2401.36	170.497
2404.91	171.521
2408.46	172.457
2412.01	173.81
2415.56	174.227
2419.1	174.716
2422.64	172.955
2426.18	170.788
2429.72	167.621
2433.26	163.951
2436.8	161.728
2440.34	161.045
2443.87	161.244
2447.4	161.733
2450.93	163.111
2454.46	163.755
2457.99	163.497
2461.52	162.725
2465.04	161.82
2468.56	161.154
2472.09	160.908
2475.61	161.222
2479.13	162.716
2482.64	162.26
2486.16	161.609
2489.67	160.946
2493.18	160.9
2496.69	161.767
2500.2	164.043
2503.71	165.809
2507.22	167.886
2510.72	169.734
2514.23	169.562
2517.73	169.372
2521.23	169.311
2524.73	169.059
2528.23	169.803
2531.72	170.707
2535.21	171.607
2538.71	172.342
2542.2	172.784
2545.69	172.794
2549.18	172.208
2552.66	170.334
2556.15	166.864
2559.63	164.325
2563.12	163.34
2566.6	163.345
2570.08	163.766
2573.55	163.407
2577.03	162.956
2580.5	162.52
2583.98	162.214
2587.45	162.097
2590.92	162.136
2594.39	162.356
2597.86	162.771
2601.32	162.827
2604.79	162.574
2608.25	162.251
2611.71	161.825
2615.17	162.115
2618.63	160.024
2622.08	159.753
2625.54	161.146
2628.99	160.845
2632.45	161.581
2635.9	161.241
2639.35	161.188
2642.79	160.843
2646.24	160.531
2649.69	160.761
2653.13	161.335
2656.57	162.578
2660.01	163.688
2663.45	164.791
2666.89	165.726
2670.32	166.5
2673.76	167.171
2677.19	167.538
2680.62	166.503
2684.05	164.714
2687.48	162.899
2690.91	161.084
2694.33	159.414
2697.76	158.978
2701.18	158.665
2704.6	158.569
2708.02	158.785
2711.44	158.942
2714.86	160.069
2718.27	158.988
2721.69	156.457
2725.1	155.985
2728.51	156.34
2731.92	159.514
2735.33	162.058
2738.74	163.433
2742.14	163.139
2745.55	162.754
2748.95	162.838
2752.35	165.205
2755.75	166.321
2759.15	166.9
2762.54	166.263
2765.94	165.673
2769.33	164.31
2772.72	162.823
2776.12	161.28
2779.51	159.71
2782.89	158.836
2786.28	159.65
2789.67	160.401
2793.05	161.65
2796.43	163.106
2799.81	164.113
2803.19	164.206
2806.57	164.493
2809.95	164.679
2813.32	164.865
2816.69	164.548
2820.06	164.133
2823.44	163.774
2826.81	163.622
2830.17	163.659
2833.54	164.587
2836.9	165.779
2840.27	167.007
2843.63	168.215
2846.99	169.322
2850.35	170.474
2853.71	171.17
2857.06	170.524
2860.42	169.819
2863.77	168.486
2867.12	166.156
2870.48	164.112
2873.83	163.243
2877.17	163.005
2880.52	164.664
2883.86	166.359
2887.21	168.55
2890.55	168.007
2893.89	168.376
2897.23	166.371
2900.57	164.601
2903.91	163.307
2907.24	162.4
2910.57	162.602
2913.91	164.032
2917.24	164.289
2920.57	162.831
2923.9	165.464
2927.22	165.821
2930.55	165.09
2933.87	166.514
2937.19	167.71
2940.51	169.595
2943.83	171.519
2947.15	173.006
2950.47	173.055
2953.79	171.367
2957.1	170.644
2960.41	169.532
2963.72	167.805
2967.03	169.588
2970.34	170.702
2973.65	171.686
2976.95	171.416
2980.26	171.118
2983.56	170.651
2986.86	170.248
2990.16	170.092
2993.46	170.202
2996.76	170.43
3000.06	172.927
3003.35	173.318
3006.64	173.408
3009.94	173.273
3013.23	172.281
3016.51	167.15
3019.8	160.692
3023.09	166.682
3026.38	170.297
3029.66	171.14
3032.94	171.689
3036.22	169.233
3039.5	167.356
3042.78	170.789
3046.05	173.136
3049.33	175.398
3052.6	176.949
3055.88	175.196
3059.15	173.558
3062.42	173.19
3065.69	171.945
3068.95	170.86
3072.22	169.884
3075.48	171.434
3078.75	173.403
3082.01	175.076
3085.27	176.494
3088.53	177.71
3091.79	178.757
3095.04	179.579
3098.3	178.63
3101.55	180.461
3104.8	181.047
3108.05	181.775
3111.3	182.256
3114.55	182.334
3117.8	182.118
3121.04	179.587
3124.29	177.25
3127.53	174.926
3130.77	172.628
3134.01	169.807
3137.25	171.403
3140.49	173.568
3143.72	175.928
3146.96	178.237
3150.19	180.112
3153.42	182.006
3156.65	184.244
3159.88	186.856
3163.11	188.767
3166.34	190.726
3169.56	191.402
3172.79	190.216
3176.01	188.68
3179.23	187.825
3182.45	186.807
3185.67	187.053
3188.88	187.829
3192.1	188.969
3195.31	190.37
3198.53	191.684
3201.74	192.663
3204.95	193.269
3208.16	195.427
3211.37	197.978
3214.57	199.917
3217.78	201.235
3220.98	202.175
3224.18	202.804
3227.39	202.971
3230.59	202.9
3233.78	202.762
3236.98	202.626
3240.18	203.733
3243.37	205.681
3246.56	207.97
3249.76	210.167
3252.95	211.788
3256.14	213.591
3259.32	215.972
3262.51	218.941
3265.7	221.774
3268.88	224.537
3272.06	227.625
3275.24	230.739
3278.42	230.183
3281.6	229.026
3284.78	226.38
3287.96	224.593
3291.13	224.501
3294.31	225.381
3297.48	227.918
3300.65	231.894
3303.82	236.075
3306.99	239.345
3310.15	240.494
3313.32	241.49
3316.48	243.316
3319.65	245.71
3322.81	248.761
3325.97	252.582
3329.13	257.843
3332.28	262.716
3335.44	265.909
3338.6	268.433
3341.75	272.299
3344.9	274.973
3348.05	277.903
3351.2	278.742
3354.35	277.636
3357.5	281.46
3360.65	283.73
3363.79	287.274
3366.94	292.623
3370.08	297.829
3373.22	305.463
3376.36	316.105
3379.5	330.138
3382.63	338.927
3385.77	364.877
3388.9	402.142
3392.04	432.699
3395.17	469.824
3398.3	509.624
3401.43	531.491
3404.56	593.517
3407.69	662.007
3410.81	836
3413.94	1081
3417.06	1647
3420.18	2966
3423.3	6440
3426.42	11507
3429.54	12623
3432.65	8689
3435.77	4288
3438.88	2089
3442	1299.44
3445.11	935
3448.22	772.054
3451.33	700.677
3454.43	651.464
3457.54	620.314
3460.65	609.811
3463.75	618.345
3466.85	647.763
3469.95	696.957
3473.05	767.061
3476.15	856.655
3479.25	971.065
3482.35	1117.53
3485.44	1316.86
3488.54	1606.76
3491.63	2083
3494.72	2691
3497.81	3666.09
3500.9	5025
3503.99	6711
3507.07	8711
3510.16	9908
3513.24	9481
3516.32	7886
3519.41	5936
3522.49	4343
3525.56	3157
3528.64	2411
3531.72	1849
3534.79	1475.8
3537.87	1200.24
3540.94	1031.35
3544.01	890.52
3547.08	779.946
3550.15	696.732
3553.22	633.401
3556.28	581.888
3559.35	541.979
3562.41	510.136
3565.47	481.014
3568.54	458.021
3571.6	438.123
3574.65	422.077
3577.71	408.846
3580.77	398.403
3583.82	387.502
3586.88	378.014
3589.93	369.876
3592.98	362.456
3596.03	355.904
3599.08	347.678
3602.13	338.622
3605.18	329.592
3608.22	321.908
3611.27	315.361
3614.31	309.743
3617.35	304.912
3620.39	300.881
3623.43	297.63
3626.47	295.099
3629.5	288.717
3632.54	287.512
3635.57	287.443
3638.61	287.545
3641.64	286.503
3644.67	278.755
3647.7	279.708
3650.73	276.345
3653.75	272.959
3656.78	270.293
3659.8	267.582
3662.83	265.201
3665.85	263.427
3668.87	261.147
3671.89	258.102
3674.91	255.097
3677.92	250.455
3680.94	246.617
3683.96	244.66
3686.97	244.485
3689.98	245.451
3692.99	246.105
3696	245.64
3699.01	245.016
3702.02	244.481
3705.02	242.973
3708.03	240.093
3711.03	236.844
3714.03	233.061
3717.04	229.197
3720.04	227.426
3723.04	226.161
3726.03	227.765
3729.03	228.398
3732.03	226.642
3735.02	225.753
3738.01	228.659
3741	228.356
3743.99	227.23
3746.98	226.866
3749.97	227.234
3752.96	228.798
3755.95	231.236
3758.93	232.342
3761.91	233.1
3764.9	233.809
3767.88	234.517
3770.86	233.985
3773.84	232.27
3776.81	230.621
3779.79	229.15
3782.77	228.07
3785.74	227.296
3788.71	226.964
3791.68	227.131
3794.65	228.16
3797.62	228.608
3800.59	227.856
3803.56	225.822
3806.52	224.734
3809.49	223.165
3812.45	220.28
3815.41	220.847
3818.37	223.832
3821.33	226.481
3824.29	232.333
3827.25	232.58
3830.21	230.965
3833.16	226.491
3836.11	222.908
3839.07	220.473
3842.02	218.879
3844.97	221.111
3847.92	223.269
3850.87	222.663
3853.81	222.007
3856.76	219.719
3859.7	217.72
3862.65	215.765
3865.59	213.237
3868.53	211.171
3871.47	211.951
3874.41	215.182
3877.34	216.07
3880.28	216.509
3883.22	215.274
3886.15	213.37
3889.08	211.301
3892.01	207.489
3894.94	214.84
3897.87	215.147
3900.8	216.894
3903.73	216.417
3906.65	214.849
3909.58	213.459
3912.5	211.776
3915.42	211.784
3918.35	212.457
3921.27	213.619
3924.18	215.218
3927.1	217.673
3930.02	220.599
3932.93	218.169
3935.85	215.566
3938.76	212.292
3941.67	209.842
3944.58	208.315
3947.49	207.299
3950.4	206.489
3953.31	205.54
3956.22	205.592
3959.12	205.749
3962.02	205.737
3964.93	206.191
3967.83	206.391
3970.73	205.614
3973.63	205.706
3976.53	207.424
3979.42	209.76
3982.32	210.621
3985.21	210.292
3988.11	209.011
3991	205.257
3993.89	203.187
3996.78	209.521
3999.67	220.007
