#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...1000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.7
#Full time(mm:ss)=	2:09
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI01-S_1800 (450-850nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:52
#Acquired=	26.11.2021 11:52:27
163.042	128.115
163.36	130.847
163.678	122.505
163.998	137.673
164.315	132.097
164.635	134.827
164.953	123.751
165.273	129.269
165.591	122.357
165.91	140.32
166.228	125.116
166.548	127.874
166.866	126.478
167.183	131.986
167.503	116.769
167.821	130.556
168.14	129.157
168.458	122.233
168.778	123.59
169.095	134.596
169.413	122.161
169.733	117.949
170.05	119.241
170.37	127.459
170.687	124.679
171.007	119.172
171.325	123.329
171.642	110.95
171.962	123.374
172.279	124.792
172.599	119.332
172.916	122.102
173.234	116.583
173.553	123.469
173.871	115.189
174.19	123.452
174.508	116.555
174.825	112.415
175.145	122.056
175.462	117.915
175.781	123.402
176.099	122.016
176.416	123.404
176.736	133.067
177.053	115.157
177.37	122.065
177.69	122.094
178.007	122.108
178.326	130.373
178.644	117.929
178.961	124.769
179.28	124.724
179.597	119.175
179.915	126.017
180.234	121.85
180.551	130.067
180.868	128.658
181.188	125.878
181.505	120.341
181.824	124.47
182.141	128.621
182.458	120.436
182.778	128.773
183.095	130.294
183.412	133.199
183.731	124.97
184.048	127.69
184.365	127.663
184.684	126.219
185.001	126.118
185.318	123.284
185.638	121.965
185.955	137.152
186.272	145.444
186.591	138.562
186.908	128.923
187.225	131.676
187.542	137.182
187.861	133.057
188.178	128.933
188.495	119.298
188.814	137.215
189.131	127.566
189.448	134.422
189.767	130.19
190.083	145.259
190.4	141.158
190.717	132.971
191.036	141.333
191.353	144.259
191.67	132.04
191.989	127.904
192.305	144.464
192.622	136.257
192.939	127.98
193.258	143.176
193.575	139.019
193.891	144.518
194.21	127.908
194.527	133.411
194.844	133.398
195.16	134.765
195.479	137.504
195.796	140.24
196.113	137.465
196.429	136.076
196.748	129.176
197.065	138.851
197.381	133.348
197.698	131.981
198.017	143.04
198.333	136.16
198.65	136.168
198.966	136.157
199.285	140.292
199.602	138.907
199.918	133.387
200.235	140.262
200.553	141.615
200.87	140.204
201.186	141.55
201.503	138.754
201.819	145.618
202.138	149.718
202.454	155.185
202.771	148.244
203.087	149.565
203.406	149.504
203.722	145.318
204.039	145.296
204.355	141.145
204.671	138.375
204.99	131.488
205.306	146.629
205.623	154.914
205.939	150.824
206.255	145.345
206.574	143.997
206.89	144.042
207.206	145.465
207.523	156.507
207.839	141.363
208.157	153.748
208.474	157.849
208.79	144.035
209.106	160.497
209.422	141.188
209.738	126.018
210.057	145.236
210.373	142.439
210.689	136.908
211.005	149.248
211.321	153.35
211.638	161.58
211.956	145.091
212.272	145.089
212.588	151.945
212.904	147.771
213.22	144.998
213.536	144.961
213.852	147.683
214.171	158.636
214.487	144.887
214.803	151.706
215.119	154.402
215.435	154.352
215.751	152.929
216.067	162.459
216.385	156.921
216.701	148.666
217.017	140.447
217.333	144.524
217.649	137.633
217.965	162.192
218.281	166.253
218.596	142.988
218.914	142.958
219.23	152.754
219.546	152.992
219.862	161.055
220.178	151.486
220.494	152.864
220.81	146
221.125	156.926
221.441	156.896
221.757	151.384
222.075	165.021
222.391	155.414
222.706	159.488
223.022	155.361
223.338	158.075
223.654	156.714
223.969	155.374
224.285	160.876
224.601	158.183
224.917	165.071
225.232	174.708
225.548	163.813
225.866	167.958
226.181	167.991
226.497	162.542
226.813	169.392
227.128	152.93
227.444	158.367
227.759	154.22
228.075	161.014
228.391	152.781
228.706	171.918
229.022	155.476
229.337	169.123
229.653	169.097
229.968	160.885
230.284	160.88
230.599	170.45
230.915	162.254
231.23	163.646
231.546	163.653
231.861	177.333
232.179	162.225
232.494	167.586
232.81	171.603
233.125	171.545
233.44	170.125
233.756	159.168
234.071	165.993
234.387	155.107
234.702	172.923
235.017	152.557
235.333	162.198
235.648	156.768
235.963	158.175
236.279	159.587
236.594	161.005
236.909	174.744
237.224	162.482
237.54	158.423
237.855	169.41
238.17	170.781
238.485	165.328
238.801	172.213
239.116	158.553
239.431	169.57
239.746	154.513
240.061	168.258
240.377	165.568
240.692	168.333
241.005	162.874
241.32	165.63
241.635	168.364
241.95	169.681
242.265	154.548
242.58	175.07
242.896	169.546
243.211	158.556
243.526	176.348
243.841	169.455
244.156	150.247
244.471	169.402
244.786	155.705
245.101	172.135
245.416	159.812
245.731	169.424
246.046	151.647
246.361	157.146
246.676	168.122
246.991	162.702
247.306	172.331
247.618	151.773
247.933	173.694
248.248	164.071
248.563	162.663
248.878	155.738
249.193	173.505
249.508	180.31
249.823	162.482
250.137	170.669
250.452	165.188
250.767	169.272
251.082	152.798
251.395	169.178
251.709	173.286
252.024	166.46
252.339	176.144
252.654	167.965
252.968	162.515
253.283	163.893
253.598	158.422
253.913	165.271
254.225	165.263
254.54	161.111
254.854	165.191
255.169	173.362
255.484	163.731
255.798	166.438
256.113	156.863
256.428	166.449
256.742	159.623
257.055	158.305
257.369	158.416
257.684	158.463
257.999	158.479
258.313	155.747
258.628	151.641
258.942	157.103
259.255	166.638
259.569	150.12
259.884	161.017
260.198	156.87
260.513	152.733
260.827	154.079
261.14	151.325
261.454	155.392
261.768	159.454
262.083	156.706
262.397	158.061
262.712	153.921
263.026	149.79
263.338	152.534
263.653	166.205
263.967	157.993
264.281	157.97
264.596	151.162
264.908	156.649
265.222	143.062
265.537	156.822
265.851	144.685
266.165	159.864
266.478	144.756
266.792	162.308
267.106	145.526
267.42	148.035
267.735	153.418
268.047	147.958
268.361	141.128
268.675	145.322
268.989	150.828
269.303	154.903
269.616	149.365
269.93	149.332
270.244	153.422
270.558	147.977
270.872	128.92
271.184	147.958
271.498	150.663
271.812	145.2
272.126	157.41
272.438	138.332
272.753	145.076
273.067	134.145
273.381	142.239
273.693	155.768
274.007	138.075
274.321	152.944
274.635	147.461
274.949	141.98
275.261	145.983
275.575	143.211
275.888	141.811
276.2	147.188
276.514	140.391
276.828	145.785
277.142	136.309
277.454	144.422
277.768	149.825
278.082	149.815
278.396	144.378
278.707	145.697
279.021	134.871
279.335	136.235
279.649	145.734
279.961	153.877
280.274	140.359
280.588	149.824
280.9	159.276
281.214	140.325
281.528	141.657
281.841	140.283
282.153	152.414
282.467	141.573
282.78	130.735
283.092	137.463
283.406	150.954
283.719	144.189
284.031	144.167
284.345	146.848
284.658	142.778
284.97	149.521
285.284	137.375
285.597	138.729
285.911	141.436
286.222	149.547
286.536	123.897
286.85	133.344
287.161	137.391
287.475	134.713
287.788	138.767
288.1	136.066
288.413	130.672
288.727	137.437
289.038	129.352
289.352	141.549
289.665	140.242
289.977	144.312
290.29	134.848
290.601	137.549
290.915	141.603
291.228	148.389
291.54	147.059
291.853	138.958
292.167	140.331
292.478	143.06
292.791	148.487
293.105	134.986
293.416	137.69
293.729	137.703
294.04	152.631
294.354	135.106
294.667	143.271
294.978	124.338
295.292	139.264
295.605	146.027
295.916	139.228
296.229	131.067
296.541	133.744
296.854	139.159
297.167	141.875
297.478	150.009
297.792	137.833
298.103	141.898
298.416	139.186
298.729	141.889
299.04	135.154
299.353	124.335
299.664	147.376
299.978	144.687
300.291	131.162
300.602	143.379
300.915	142.045
301.226	133.924
301.539	148.84
301.85	135.273
302.163	135.248
302.476	144.723
302.787	146.084
303.1	144.747
303.411	131.203
303.724	139.361
304.035	147.49
304.348	148.845
304.661	136.653
304.972	143.452
305.285	132.633
305.596	136.718
305.909	136.744
306.219	129.998
306.532	147.682
306.843	134.156
307.156	130.127
307.467	146.473
307.78	134.29
308.093	142.486
308.403	137.076
308.716	146.573
309.027	141.128
309.34	139.804
309.651	149.363
309.963	152.126
310.274	135.828
310.587	130.409
310.898	137.235
311.21	134.512
311.521	144.029
311.834	138.583
312.144	138.587
312.457	142.68
312.768	134.531
313.081	139.991
313.391	138.623
313.704	145.404
314.014	131.774
314.327	138.547
314.638	135.773
314.95	141.174
315.261	130.295
315.573	150.692
315.884	130.293
316.197	130.289
316.507	137.092
316.82	126.231
317.13	143.934
317.443	143.973
317.753	130.412
318.064	135.905
318.376	127.799
318.687	142.858
318.999	140.202
319.309	142.983
319.622	130.729
319.932	140.289
320.245	123.93
320.555	129.383
320.868	137.557
321.178	125.249
321.488	137.481
321.801	130.626
322.111	126.498
322.423	138.715
322.734	138.671
323.046	112.766
323.356	127.696
323.669	124.934
323.979	118.091
324.289	126.206
324.602	138.393
324.912	139.707
325.224	126.083
325.534	128.758
325.844	126.003
326.157	130.028
326.467	134.045
326.779	128.579
327.089	140.742
327.401	140.705
327.712	133.908
328.022	133.897
328.334	133.876
328.644	132.482
328.956	133.794
329.266	128.351
329.576	129.662
329.888	132.314
330.198	126.859
330.509	129.515
330.821	120.005
331.131	133.449
331.443	137.447
331.753	142.773
332.063	130.562
332.375	137.255
332.685	143.957
332.995	143.954
333.307	127.804
333.617	145.335
333.929	121.102
334.238	138.648
334.548	131.948
334.86	133.329
335.17	136.091
335.48	123.966
335.792	144.172
336.102	137.347
336.412	134.522
336.724	130.307
337.033	142.143
337.343	136.589
337.655	123.062
337.965	134.995
338.275	138.915
338.587	147.113
338.896	133.787
339.206	144.504
339.518	149.86
339.828	139.142
340.137	145.836
340.449	133.782
340.759	143.158
341.068	136.432
341.38	144.381
341.69	134.97
341.999	133.587
342.309	145.596
342.621	141.552
342.93	126.825
343.24	146.851
343.552	138.818
343.861	138.81
344.171	138.808
344.483	136.117
344.792	137.409
345.102	133.346
345.411	134.613
345.723	137.208
346.032	130.474
346.342	134.409
346.653	143.649
346.963	134.238
347.272	142.14
347.582	138.087
347.893	143.332
348.203	151.223
348.512	129.918
348.822	132.525
349.133	137.797
349.442	136.447
349.752	136.433
350.061	149.682
350.373	132.441
350.682	144.353
350.991	140.35
351.301	128.391
351.612	141.588
351.921	136.247
352.231	150.767
352.54	136.174
352.851	144.075
353.161	144.038
353.47	133.428
353.779	129.433
354.088	132.059
354.4	142.654
354.709	140.046
355.018	133.476
355.327	128.202
355.639	133.5
355.948	140.125
356.257	140.133
356.566	134.828
356.875	130.852
357.186	145.401
357.496	144.089
357.805	145.427
358.114	152.055
358.423	144.126
358.734	150.741
359.043	148.082
359.352	142.758
359.661	136.128
359.97	140.074
360.281	141.397
360.59	150.666
360.899	144.071
361.208	142.77
361.517	138.835
361.826	138.854
362.137	145.473
362.446	154.752
362.755	142.858
363.064	146.84
363.373	142.898
363.682	146.876
363.993	140.254
364.302	150.804
364.611	140.134
364.92	141.337
365.229	153.14
365.538	142.572
365.846	137.344
366.157	145.317
366.466	145.377
366.775	148.087
367.084	134.884
367.393	141.51
367.701	134.914
368.01	150.908
368.321	148.288
368.63	153.584
368.938	158.883
369.247	142.94
369.556	141.619
369.865	150.873
370.173	142.94
370.482	141.617
370.793	138.98
371.101	153.579
371.41	129.78
371.719	145.734
372.027	156.405
372.336	140.59
372.645	156.538
372.953	147.267
373.262	153.903
373.57	143.269
373.881	156.502
374.19	143.133
374.498	149.709
374.807	149.734
375.115	149.853
375.424	153.129
375.732	147.986
376.041	149.682
376.349	147.873
376.658	144.874
376.966	143.699
377.275	143.596
377.583	160.748
377.892	147.717
378.202	155.742
378.511	155.727
378.819	146.388
379.127	151.651
379.436	163.594
379.744	150.285
380.053	148.977
380.361	154.333
380.669	141.044
380.978	151.712
381.286	154.406
381.594	151.767
381.903	154.408
382.211	162.418
382.519	149.145
382.827	153.184
383.136	157.219
383.444	161.246
383.752	154.598
384.061	154.611
384.369	159.964
384.677	158.652
384.985	138.669
385.293	162.687
385.602	157.359
385.91	160.051
386.218	161.394
386.526	152.038
386.834	152.015
387.142	174.693
387.45	157.381
387.759	170.748
388.067	160.105
388.375	168.144
388.683	176.187
388.991	173.552
389.299	165.582
389.607	166.959
389.915	165.647
390.223	169.673
390.531	171.015
390.839	156.293
391.147	172.293
391.455	169.603
391.763	158.911
392.071	169.573
392.379	174.906
392.687	166.915
392.995	170.961
393.303	166.988
393.611	167.007
393.919	188.422
394.227	167.069
394.534	176.44
394.842	165.746
395.15	177.762
395.458	177.721
395.764	192.38
396.072	166.969
396.38	181.643
396.687	177.627
396.995	173.617
397.303	184.289
397.611	164.237
397.918	178.882
398.226	181.524
398.534	185.491
398.842	181.441
399.149	174.711
399.457	174.644
399.765	167.94
400.071	170.566
400.378	193.167
400.686	185.123
400.994	197.048
401.301	181.012
401.609	192.912
401.917	190.195
402.224	200.793
402.532	182.124
402.839	195.36
403.145	186.037
403.453	187.337
403.76	187.283
404.068	183.276
404.375	197.886
404.683	207.189
404.99	207.198
405.298	195.262
405.603	205.923
405.911	207.28
406.218	207.278
406.526	207.284
406.833	201.965
407.141	212.571
407.448	216.509
407.754	213.794
408.061	207.079
408.368	204.314
408.676	204.198
408.983	210.74
409.291	226.546
409.598	211.87
409.903	223.675
410.211	211.677
410.518	203.66
410.825	227.375
411.133	208.81
411.44	228.583
411.745	225.929
412.053	229.905
412.36	231.198
412.667	220.605
412.974	228.5
413.282	227.151
413.587	239.003
413.894	224.441
414.201	205.903
414.509	226.968
414.816	217.711
415.121	228.206
415.428	241.306
415.735	230.662
416.042	222.657
416.35	243.625
416.655	246.159
416.962	231.608
417.269	249.982
417.576	236.797
417.883	243.316
418.188	232.688
418.495	236.501
418.802	250.814
419.109	249.374
419.414	249.265
419.721	250.438
420.029	242.402
420.336	242.213
420.643	266.904
420.948	249.776
421.254	232.672
421.561	256.121
421.868	239.118
422.173	240.444
422.48	247.054
422.787	231.518
423.094	257.712
423.399	264.299
423.706	247.336
424.013	263.049
424.32	248.611
424.625	264.217
424.931	266.751
425.238	254.879
425.545	259.984
425.85	267.658
426.157	272.709
426.464	266.012
426.768	261.928
427.075	270.912
427.382	251.308
427.689	264.267
427.993	272.006
428.3	275.824
428.607	261.448
428.912	265.295
429.218	282.152
429.525	266.532
429.832	267.803
430.136	275.56
430.443	271.621
430.75	267.69
431.054	271.541
431.361	266.261
431.668	268.746
431.972	264.756
432.279	275.06
432.585	251.66
432.89	265.892
433.197	267.163
433.503	276.208
433.81	277.44
434.114	260.524
434.421	277.315
434.727	263.049
435.032	265.646
435.338	266.946
435.645	265.644
435.949	261.728
436.256	268.177
436.56	278.503
436.867	274.576
437.173	274.509
437.478	274.446
437.784	269.238
438.09	258.869
438.395	278.268
438.701	275.693
439.008	283.43
439.312	287.265
439.618	289.775
439.925	292.268
440.229	267.628
440.535	284.371
440.84	276.579
441.146	263.617
441.452	264.866
441.757	271.282
442.063	272.544
442.369	251.873
442.673	249.287
442.98	254.461
443.284	281.593
443.59	280.341
443.896	261.048
444.201	272.753
444.507	279.258
444.811	274.095
445.117	265.043
445.423	266.345
445.727	256.021
446.034	257.314
446.338	254.724
446.644	261.169
446.95	262.433
447.254	246.889
447.56	263.624
447.864	257.106
448.17	245.437
448.474	251.849
448.78	264.794
449.086	238.912
449.39	255.608
449.696	245.258
450	236.175
450.306	221.983
450.61	242.56
450.916	247.812
451.22	241.487
451.526	240.429
451.832	243.337
452.136	235.894
452.442	247.562
452.746	237.127
453.052	221.444
453.356	234.151
453.662	231.234
453.966	230.82
454.272	244.137
454.575	236.42
454.881	233.81
455.185	214.446
455.491	232.509
455.795	235.089
456.101	211.858
456.406	219.616
456.71	228.707
457.016	221.007
457.32	218.494
457.625	209.507
457.929	219.931
458.235	214.838
458.539	212.35
458.844	211.155
459.148	211.248
459.454	208.716
459.757	211.365
460.063	203.613
460.367	212.704
460.672	197.105
460.976	199.574
461.28	196.884
461.585	203.278
461.889	196.762
462.194	201.904
462.498	195.438
462.804	207.143
463.107	189.041
463.413	189.052
463.716	199.44
464.022	207.29
464.325	200.867
464.631	189.253
464.934	182.809
465.24	202.229
465.543	191.817
465.847	178.902
466.152	180.262
466.456	204.927
466.761	182.993
467.065	174.027
467.37	190.986
467.674	194.915
467.979	185.863
468.282	185.855
468.586	177.974
468.891	182.998
469.194	188.119
469.5	188.082
469.803	169.951
470.108	194.541
470.412	177.681
470.715	172.48
471.02	181.527
471.324	186.691
471.629	178.915
471.932	178.917
472.236	171.141
472.541	182.816
472.844	176.387
473.149	167.385
473.452	179.126
473.756	176.602
474.061	168.873
474.364	175.405
474.669	172.829
474.972	176.739
475.276	155.965
475.581	185.771
475.884	170.159
476.187	166.228
476.492	179.138
476.795	170.003
477.1	166.061
477.403	162.125
477.707	168.535
478.012	161.989
478.315	163.227
478.618	165.779
478.923	178.699
479.226	165.772
479.529	169.658
479.834	164.483
480.137	158.004
480.44	172.217
480.745	156.691
481.048	163.162
481.351	165.761
481.656	156.762
481.959	151.64
482.261	164.548
482.566	167.041
482.869	164.411
483.172	161.826
483.477	152.777
483.78	159.233
484.083	168.287
484.388	152.78
484.691	156.649
484.993	166.966
485.298	159.178
485.601	156.565
485.904	151.346
486.209	137.08
486.511	162.766
486.814	158.838
487.119	144.601
487.422	149.7
487.724	163.804
488.027	161.156
488.332	135.344
488.635	162.266
488.937	155.762
489.242	154.396
489.545	156.87
489.847	145.26
490.15	143.952
490.455	143.916
490.757	160.558
491.06	154.125
491.363	164.366
491.667	151.565
491.97	155.448
492.272	137.524
492.575	151.673
492.88	146.595
493.182	145.366
493.485	164.659
493.787	154.4
494.092	145.398
494.394	149.177
494.697	158.078
494.999	158.011
495.304	151.524
495.606	146.322
495.909	148.832
496.211	143.629
496.516	147.387
496.818	149.85
497.12	157.435
497.423	140.729
497.727	140.629
498.03	157.116
498.332	141.731
498.634	144.254
498.937	149.344
499.241	143.065
499.544	144.485
499.846	144.586
500.148	153.277
500.451	136.451
500.755	146.677
501.057	144.209
501.359	153.071
501.662	145.307
501.964	142.653
502.268	136.211
502.571	144.919
502.873	136.096
503.175	153.902
503.477	155.231
503.779	136.305
504.084	149.222
504.386	145.395
504.688	137.711
504.99	145.351
505.292	137.697
505.596	145.339
505.899	136.411
506.201	138.891
506.503	141.394
506.805	143.915
507.107	137.535
507.409	137.497
507.713	131.105
508.015	155.179
508.317	147.523
508.619	142.415
508.921	152.531
509.223	148.699
509.525	139.807
509.829	142.337
510.131	134.727
510.433	139.792
510.735	144.855
511.037	144.847
511.339	147.362
511.641	140.996
511.943	148.559
512.247	145.983
512.549	139.624
512.851	137.066
513.153	134.495
513.455	148.367
513.757	133.148
514.058	143.228
514.36	143.216
514.662	141.955
514.966	135.649
515.268	140.724
515.57	142.02
515.871	145.864
516.173	139.599
516.475	152.266
516.777	154.815
517.079	148.495
517.38	152.282
517.682	140.881
517.984	154.783
518.285	150.924
518.589	144.473
518.891	139.4
519.193	144.454
519.494	148.269
519.796	130.601
520.098	147.069
520.399	139.543
520.701	144.674
521.003	142.182
521.304	146.031
521.606	139.753
521.907	138.5
522.209	141.024
522.511	135.909
522.812	139.634
523.114	147.177
523.415	143.336
523.717	138.235
524.018	147.042
524.32	136.871
524.621	140.58
524.923	146.865
525.224	150.661
525.528	139.34
525.829	144.455
526.131	149.565
526.432	152.182
526.734	140.883
527.035	143.456
527.337	138.422
527.638	153.635
527.939	146.038
528.241	137.155
528.542	156.088
528.844	152.211
529.145	147.135
529.446	136.997
529.748	136.977
530.049	139.477
530.35	141.993
530.652	153.382
530.951	128.141
531.252	145.925
531.553	130.786
531.855	135.867
532.156	128.287
532.457	143.518
532.758	144.827
533.06	139.789
533.361	141.07
533.662	137.267
533.963	127.118
534.264	138.488
534.566	133.406
534.867	153.651
535.168	148.577
535.469	121.982
535.77	138.442
536.071	142.236
536.373	140.98
536.674	137.202
536.975	139.76
537.276	147.392
537.575	147.428
537.876	151.27
538.177	139.901
538.478	139.957
538.779	126.077
539.08	140.117
539.381	138.891
539.682	143.987
539.983	138.9
540.284	140.167
540.585	141.414
540.886	145.196
541.185	140.107
541.486	135.011
541.787	150.21
542.088	140.029
542.389	143.823
542.69	136.207
542.991	146.362
543.292	143.833
543.593	137.505
543.893	142.586
544.192	145.134
544.493	142.613
544.794	145.181
545.095	149.023
545.396	147.772
545.696	145.253
545.997	145.262
546.298	145.212
546.597	137.568
546.898	142.609
547.198	145.146
547.499	143.887
547.8	147.71
548.101	151.543
548.401	141.482
548.7	138.987
549.001	139.019
549.301	147.95
549.602	147.979
549.903	142.904
550.203	151.807
550.502	156.896
550.803	150.528
551.103	145.407
551.404	149.166
551.705	138.97
552.005	147.837
552.304	146.529
552.604	154.126
552.905	142.71
553.205	147.781
553.506	142.69
553.807	147.751
554.105	150.273
554.406	145.159
554.706	143.83
555.007	148.95
555.307	152.838
555.606	146.46
555.906	146.414
556.207	155.265
556.507	153.996
556.807	164.146
557.106	140.038
557.406	150.183
557.707	150.179
558.007	155.251
558.305	165.393
558.606	165.365
558.906	161.521
559.207	158.944
559.507	156.398
559.805	162.731
560.106	157.651
560.406	165.243
560.706	153.825
561.005	148.752
561.305	167.743
561.605	142.388
561.906	158.847
562.204	162.644
562.504	155.045
562.804	168.992
563.104	172.842
563.403	169.077
563.703	167.825
564.003	160.215
564.303	172.861
564.602	167.739
564.902	167.706
565.202	165.149
565.5	165.137
565.8	177.789
566.1	170.161
566.4	171.424
566.699	172.676
566.999	173.909
567.299	166.27
567.597	182.705
567.897	171.313
568.197	171.281
568.497	175.019
568.795	186.048
569.095	175.921
569.395	168.148
569.693	162.282
569.993	171.203
570.293	180.57
570.591	175.466
570.891	164.766
571.191	182.997
571.491	174.42
571.789	197.592
572.089	185.893
572.389	180.321
572.687	177.626
572.987	182.168
573.287	178.206
573.584	193.896
573.884	185.85
574.184	183.463
574.482	192.671
574.782	179.08
575.082	196.763
575.38	183.321
575.679	199.023
575.977	192.682
576.277	193.715
576.577	189.816
576.875	195.549
577.174	185.219
577.474	190.125
577.772	195.37
578.072	199.624
578.371	197.038
578.669	207.081
578.969	202.068
579.266	203.785
579.566	210.849
579.866	194.259
580.164	202.674
580.463	211.055
580.763	203.018
581.06	205.225
581.36	201.983
581.658	204.331
581.957	207.414
582.257	206.982
582.555	209.8
582.854	211.264
583.152	211.568
583.451	205.944
583.751	209.469
584.048	205.235
584.348	211.215
584.645	205.838
584.945	224.597
585.242	220.371
585.542	219.636
585.841	221.07
586.139	219.08
586.438	219.607
586.736	224.884
587.035	222.611
587.333	225.3
587.632	226.933
587.932	228.883
588.229	229.189
588.528	229.936
588.826	230.115
589.125	230.995
589.422	233.118
589.722	233.404
590.019	234.961
590.319	230.474
590.616	221.335
590.915	225.682
591.214	237.297
591.512	247.151
591.811	246.188
592.108	240.41
592.408	233.904
592.705	253.403
593.004	250.99
593.301	248.879
593.601	245.35
593.898	246.994
594.197	253.96
594.494	245.322
594.793	253.644
595.091	250.405
595.39	264.467
595.687	251.868
595.986	259.348
596.283	245.292
596.582	261.519
596.879	253.524
597.179	262.814
597.476	262.239
597.492	262.179
597.793	274.571
598.094	283.194
598.397	258.358
598.698	269.348
