#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.7
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:37
#Acquired=	11.08.2021 16:37:40
810.168	231.467
814.446	229.297
818.723	227.152
822.997	212.915
827.269	215.233
831.539	206.556
835.807	208.891
840.074	202.389
844.338	210.197
848.602	230.051
852.862	247.576
857.12	265.084
861.376	250.614
865.63	225.101
869.882	203.965
874.132	183.93
878.378	194.606
882.624	171.27
886.868	191.631
891.11	176.92
895.35	182.897
899.587	179.472
903.823	181.758
908.057	189.187
912.289	182.373
916.519	188.629
920.747	187.283
924.973	198.756
929.197	229.505
933.419	263.601
937.638	309.368
941.856	360.28
946.072	363.944
950.284	329.194
954.496	275.449
958.706	242.101
962.914	233.314
967.12	216.076
971.324	208.453
975.526	204.061
979.726	181.695
983.922	193.27
988.118	173.068
992.312	173.024
996.504	185.815
1000.69	187.072
1004.88	193.673
1009.07	181.195
1013.25	196.34
1017.43	206.156
1021.61	218.122
1025.79	249.261
1029.97	265.418
1034.14	379.729
1038.31	518.091
1042.48	747.527
1046.65	936.819
1050.82	823.573
1054.98	612.006
1059.14	448.788
1063.3	375.872
1067.46	340.069
1071.62	385.121
1075.77	499.871
1079.93	644.007
1084.08	754.85
1088.22	755.407
1092.37	690.154
1096.52	702.655
1100.66	832.236
1104.8	912.166
1108.94	857.451
1113.08	773.57
1117.21	770.75
1121.34	847.522
1125.47	865.945
1129.6	790.743
1133.73	686.736
1137.86	539.076
1141.98	505.014
1146.1	542.95
1150.22	578.744
1154.34	600.859
1158.45	528.887
1162.57	455.69
1166.68	409.191
1170.79	317.208
1174.9	266.461
1179	221.935
1183.1	222.757
1187.21	204.987
1191.31	216.912
1195.41	219.51
1199.5	215.898
1203.6	223.45
1207.69	227.9
1211.78	292.065
1215.87	331.662
1219.95	327.789
1224.04	302.879
1228.12	306.233
1232.2	338.7
1236.28	374.39
1240.36	381.178
1244.43	386.904
1248.51	380.83
1252.58	385.92
1256.65	337.152
1260.72	684.229
1264.78	1146.95
1268.85	1407.46
1272.91	1172.45
1276.97	374.861
1281.03	237.619
1285.08	220.732
1289.14	210.831
1293.19	216.996
1297.24	206.015
1301.29	189.962
1305.33	206.116
1309.38	197.068
1313.42	201.089
1317.47	188.914
1321.5	187.795
1325.54	196.648
1329.58	197.448
1333.61	190.173
1337.64	193.883
1341.67	225.556
1345.7	234.129
1349.73	278.545
1353.75	325.791
1357.77	406.647
1361.79	629.894
1365.81	1496.74
1369.83	1862.06
1373.85	2422.32
1377.86	1161.77
1381.87	323.546
1385.88	295.849
1389.89	328.246
1393.89	359.763
1397.9	303.801
1401.9	194.549
1405.9	171.948
1409.9	169.063
1413.89	156.328
1417.89	149.501
1421.88	137.729
1425.87	143.702
1429.86	124.909
1433.85	117.011
1437.83	119.96
1441.82	118.969
1445.8	116.964
1449.78	122.855
1453.76	105.042
1457.73	101.041
1461.71	105.889
1465.68	102.822
1469.65	107.624
1473.62	115.378
1477.59	107.4
1481.55	101.389
1485.52	107.127
1489.48	107.956
1493.44	105.868
1497.4	109.631
1501.35	107.559
1505.31	102.594
1509.26	115.16
1513.21	113.144
1517.16	114.052
1521.11	106.239
1525.05	112.017
1528.99	115.861
1532.94	120.688
1536.88	110.006
1540.82	119.683
1544.75	112.885
1548.69	113.84
1552.62	121.576
1556.55	131.228
1560.48	126.332
1564.41	121.428
1568.33	131.989
1572.25	134.796
1576.18	136.632
1580.1	143.284
1584.01	152.815
1587.93	136.307
1591.85	160.25
1595.76	155.299
1599.67	162.848
1603.58	168.479
1607.49	174.131
1611.39	179.775
1615.3	165.305
1619.2	177.694
1623.1	183.352
1627	185.216
1630.89	181.358
1634.79	181.395
1638.68	169.92
1642.57	170.949
1646.46	161.467
1650.35	165.413
1654.24	154.978
1658.12	156.994
1662	153.244
1665.89	145.612
1669.76	128.347
1673.64	127.377
1677.52	128.328
1681.39	123.433
1685.26	108.927
1689.13	107.862
1693	110.605
1696.87	108.545
1700.73	105.517
1704.6	104.382
1708.46	104.18
1712.32	103.008
1716.18	93.3186
1720.03	91.2367
1723.89	92.9395
1727.74	94.6255
1731.59	92.5302
1735.44	92.3304
1739.29	85.5702
1743.13	91.8932
1746.98	75.8559
1750.82	83.1657
1754.66	91.4067
1758.5	79.2867
1762.34	84.0175
1766.17	80.3015
1770	82.2107
1773.84	72.9997
1777.67	76.7995
1781.5	73.182
1785.32	77.9659
1789.15	79.0331
1792.97	74.4853
1796.79	80.2474
1800.61	76.6232
1804.43	71.9915
1808.24	74.8888
1812.06	75.8949
1815.87	76.8885
1819.68	76.9023
1823.49	78.786
1827.3	74.9948
1831.11	71.1845
1834.91	77.7241
1838.71	66.3572
1842.51	79.4483
1846.31	78.4034
1850.11	76.4376
1853.91	82.8602
1857.7	74.2906
1861.49	71.3259
1865.28	77.671
1869.07	77.5005
1872.86	82.896
1876.64	73.4968
1880.43	81.6693
1884.21	80.6397
1887.99	69.4869
1891.77	82.3706
1895.55	83.2755
1899.32	77.7423
1903.09	71.3265
1906.87	69.52
1910.64	80.6169
1914.4	79.7749
1918.17	84.4728
1921.94	81.8462
1925.7	77.3585
1929.46	75.6541
1933.22	73.9484
1936.98	78.757
1940.74	79.8465
1944.49	79.0684
1948.24	83.9023
1952	69.9181
1955.75	85.9324
1959.49	73.7346
1963.24	84.0568
1966.99	80.2869
1970.73	80.2421
1974.47	81.1095
1978.21	83.8316
1981.95	79.9852
1985.68	88.2783
1989.42	85.3458
1993.15	85.1996
1996.88	88.7555
2000.61	81.15
2004.34	83.7664
2008.07	81.7365
2011.79	85.228
2015.52	96.0627
2019.24	80.2959
2022.96	93.0266
2026.68	87.4769
2030.39	86.4989
2034.11	92.9075
2037.82	86.5122
2041.53	87.438
2045.24	89.2679
2048.95	81.9492
2052.66	92.0454
2056.36	87.4919
2060.06	87.5742
2063.77	95.9707
2067.47	92.455
2071.16	92.6198
2074.86	84.4765
2078.56	94.8107
2082.25	92.2149
2085.94	95.1647
2089.63	85.9128
2093.32	81.288
2097.01	88.7827
2100.69	84.1668
2104.38	85.1058
2108.06	92.5395
2111.74	87.8694
2115.42	96.2153
2119.09	86.8842
2122.77	88.6684
2126.44	94.1459
2130.12	90.3293
2133.79	92.9934
2137.46	85.478
2141.12	88.1177
2144.79	87.9727
2148.45	86.9036
2152.11	97.7713
2155.78	88.4439
2159.43	93.7902
2163.09	87.2559
2166.75	88.9652
2170.4	95.244
2174.05	92.4473
2177.71	90.5788
2181.36	90.546
2185	90.5048
2188.65	91.406
2192.29	85.9719
2195.94	87.8534
2199.58	93.3975
2203.22	86.194
2206.86	89.947
2210.49	85.4952
2214.13	88.3682
2217.76	87.5847
2221.39	88.6381
2225.02	86.02
2228.65	85.228
2232.28	89.9755
2235.91	79.9561
2239.53	90.268
2243.15	82.993
2246.77	83.1207
2250.39	75.813
2254.01	86.1938
2257.62	84.483
2261.24	77.1514
2264.85	82.8984
2268.46	73.6637
2272.07	84.1564
2275.68	83.354
2279.29	71.2113
2282.89	79.7528
2286.49	80.7625
2290.09	83.6564
2293.69	75.1938
2297.29	77.1358
2300.89	78.1353
2304.48	100.913
2308.08	191.928
2311.67	314.236
2315.26	357.831
2318.85	265.831
2322.44	106.57
2326.02	70.4941
2329.61	77.0336
2333.19	69.383
2336.77	69.2869
2340.35	72.0044
2343.93	77.5257
2347.5	76.4511
2351.08	75.3758
2354.65	67.7582
2358.22	70.4259
2361.79	71.2164
2365.36	75.7195
2368.93	69.0832
2372.5	68.9699
2376.06	64.226
2379.62	68.7287
2383.18	59.409
2386.74	65.7584
2390.3	61.0803
2393.86	66.5181
2397.41	61.8823
2400.96	62.7714
2404.52	63.6973
2408.07	60.0422
2411.61	66.5052
2415.16	68.3994
2418.71	68.4773
2422.25	63.9628
2425.79	62.2175
2429.33	59.5584
2432.87	63.3773
2436.41	62.5901
2439.95	68.3099
2443.48	61.9511
2447.01	62.0996
2450.54	58.5186
2454.07	60.5604
2457.6	58.8007
2461.13	55.1004
2464.65	59.8807
2468.18	57.061
2471.7	64.6914
2475.22	66.5217
2478.74	57.051
2482.26	58.9061
2485.77	58.8491
2489.29	58.7543
2492.8	54.9468
2496.31	63.2944
2499.82	59.4788
2503.33	58.4484
2506.84	56.4825
2510.35	62.8953
2513.85	59.9913
2517.35	59.8983
2520.85	61.6697
2524.35	52.2875
2527.85	60.5522
2531.35	56.8072
2534.84	60.4626
2538.33	55.8262
2541.83	65.9696
2545.32	58.6112
2548.8	61.4264
2552.29	55.0057
2555.78	60.6226
2559.26	55.1546
2562.74	58.0307
2566.23	58.1507
2569.71	59.2217
2573.18	59.3776
2576.66	61.4215
2580.14	64.4281
2583.61	58.9657
2587.08	53.4675
2590.55	59.3078
2594.02	55.6374
2597.49	59.5713
2600.96	58.7611
2604.42	58.8948
2607.89	58.0335
2611.35	56.1583
2614.81	56.1758
2618.27	53.3234
2621.72	61.0192
2625.18	61.0155
2628.63	57.1541
2632.09	64.8071
2635.54	59.9614
2638.99	57.0247
2642.44	54.0833
2645.88	54.0083
2649.33	59.6551
2652.77	52.8827
2656.22	60.3858
2659.66	55.5108
2663.1	52.5443
2666.53	59.0326
2669.97	56.065
2673.41	55.9306
2676.84	57.6815
2680.27	57.5621
2683.7	61.1931
2687.13	60.1728
2690.56	55.4648
2693.99	61.9553
2697.41	63.7749
2700.83	60.0226
2704.26	59.0628
2707.68	59.0451
2711.1	57.2035
2714.51	63.7477
2717.93	59.1375
2721.34	64.7843
2724.76	65.7843
2728.17	56.5164
2731.58	60.3226
2734.99	66.007
2738.39	52.958
2741.8	61.4575
2745.21	60.5698
2748.61	63.433
2752.01	59.7176
2755.41	61.6364
2758.81	58.8461
2762.21	66.4122
2765.6	57.9496
2769	62.6672
2772.39	64.5489
2775.78	64.5392
2779.17	64.5184
2782.56	59.7819
2785.95	62.5735
2789.33	64.4197
2792.71	68.1403
2796.1	65.281
2799.48	72.7477
2802.86	74.5666
2806.24	65.1366
2809.61	68.8299
2812.99	67.835
2816.36	72.4461
2819.74	70.5121
2823.11	73.2586
2826.48	76.9429
2829.85	71.308
2833.21	70.3476
2836.58	80.5792
2839.94	72.1922
2843.31	80.5883
2846.67	77.8251
2850.03	78.8195
2853.38	78.893
2856.74	79.8953
2860.1	79.9754
2863.45	78.1912
2866.8	82.0312
2870.15	77.432
2873.5	86.9117
2876.85	90.7651
2880.2	88.9752
2883.55	92.8324
2886.89	90.0861
2890.23	99.6085
2893.57	93.0728
2896.91	96.9073
2900.25	103.569
2903.59	102.65
2906.93	110.235
2910.26	112.134
2913.59	103.617
2916.92	112.123
2920.25	106.421
2923.58	106.391
2926.91	121.474
2930.24	114.796
2933.56	122.274
2936.88	119.347
2940.2	125.853
2943.52	129.523
2946.84	136.016
2950.16	135.918
2953.48	128.295
2956.79	139.477
2960.11	148.789
2963.42	154.349
2966.73	153.353
2970.04	153.346
2973.34	160.857
2976.65	160.885
2979.96	169.37
2983.26	171.276
2986.56	175.072
2989.86	187.329
2993.16	175.179
2996.46	192.16
2999.76	192.242
3003.05	205.487
3006.34	198.989
3009.64	215.092
3012.93	220.863
3016.22	228.527
3019.51	234.308
3022.79	241.979
3026.08	240.222
3029.36	247.908
3032.65	270.716
3035.93	276.515
3039.21	273.803
3042.49	294.745
3045.76	299.621
3049.04	308.289
3052.31	315.074
3055.59	334.196
3058.86	330.556
3062.13	344.83
3065.4	362.008
3068.66	359.217
3071.93	394.262
3075.2	388.273
3078.46	410.1
3081.72	409.112
3084.98	432.136
3088.24	445.695
3091.5	462.243
3094.76	486.352
3098.01	493.83
3101.27	507.267
3104.52	537.782
3107.77	558.058
3111.02	590.63
3114.27	593.552
3117.52	610.805
3120.76	630.936
3124.01	631.07
3127.25	680.735
3130.49	693.237
3133.73	719.094
3136.97	725.87
3140.21	745.007
3143.44	781.298
3146.68	794.725
3149.91	832.996
3153.15	829.322
3156.38	881.901
3159.61	898.257
3162.83	928.906
3166.06	948.099
3169.29	990.114
3172.51	1009.16
3175.73	1058.68
3178.96	1027.98
3182.18	1085.04
3185.4	1075.31
3188.61	1144.62
3191.83	1161.43
3195.04	1169.65
3198.26	1198.81
3201.47	1197.46
3204.68	1223.76
3207.89	1246.29
3211.1	1274.58
3214.31	1273.46
3217.51	1310.46
3220.72	1301.8
3223.92	1314.14
3227.12	1302.8
3230.32	1350.5
3233.52	1394.46
3236.72	1387.02
3239.91	1381.75
3243.11	1377.51
3246.3	1415.24
3249.49	1429.2
3252.69	1421.37
3255.88	1427.88
3259.06	1462.97
3262.25	1480.7
3265.44	1508.73
3268.62	1507.91
3271.8	1476.37
3274.99	1520.23
3278.17	1523.9
3281.35	1544.43
3284.52	1538.95
3287.7	1576.4
3290.88	1590.85
3294.05	1577.74
3297.22	1580.78
3300.39	1605.82
3303.56	1615.85
3306.73	1649.28
3309.9	1682.49
3313.07	1679.32
3316.23	1710.24
3319.4	1727.77
3322.56	1747.12
3325.72	1739.95
3328.88	1764.96
3332.04	1821.18
3335.19	1828.33
3338.35	1847.9
3341.5	1869.44
3344.66	1877.86
3347.81	1936.73
3350.96	1986.53
3354.11	1970.37
3357.26	1970.43
3360.4	1969.68
3363.55	2074.73
3366.69	2062.01
3369.83	2061.64
3372.98	2084.04
3376.12	2125.56
3379.26	2146.44
3382.39	2157.01
3385.53	2222.38
3388.66	2217.97
3391.8	2252.41
3394.93	2279.05
3398.06	2302.63
3401.19	2365.28
3404.32	2505.13
3407.45	2701.53
3410.57	3257.06
3413.7	4356.19
3416.82	5124.83
3419.94	4771.99
3423.07	3674.86
3426.18	2884.13
3429.3	2609.88
3432.42	2506.07
3435.54	2385.46
3438.65	2336.09
3441.76	2376.7
3444.88	2347.49
3447.99	2291.21
3451.1	2275.84
3454.2	2232.59
3457.31	2232.12
3460.42	2246.61
3463.52	2245.81
3466.63	2230.63
3469.73	2235.94
3472.83	2233.47
3475.93	2266.65
3479.02	2353.82
3482.12	2430.56
3485.22	2562.06
3488.31	2797.46
3491.4	3025.57
3494.5	3443.89
3497.59	3720.31
3500.68	3717.27
3503.76	3477.51
3506.85	3069.8
3509.94	2593.49
3513.02	2302.51
3516.1	2098.26
3519.18	1901.19
3522.27	1816.11
3525.35	1706.31
3528.42	1624.64
3531.5	1565.82
3534.58	1526.35
3537.65	1474.92
3540.72	1393.63
3543.79	1352.33
3546.86	1328.07
3549.93	1248.75
3553	1243.73
3556.07	1223.51
3559.13	1149.51
3562.2	1151.14
3565.26	1106.14
3568.32	1077.09
3571.38	1034.98
3574.44	1042.68
3577.5	984.967
3580.56	971.742
3583.61	914.807
3586.67	915.655
3589.72	866.223
3592.77	866.01
3595.82	835.438
3598.87	808.609
3601.92	788.418
3604.97	771.948
3608.01	749.766
3611.06	728.543
3614.1	680.846
3617.14	675.687
3620.18	657.352
3623.22	623.03
3626.26	602.91
3629.3	564.933
3632.33	549.564
3635.37	532.324
3638.4	514.282
3641.44	477.498
3644.47	458.665
3647.5	436.147
3650.52	418.246
3653.55	389.015
3656.58	356.702
3659.6	352.346
3662.63	311.22
3665.65	295.399
3668.67	278.515
3671.69	260.732
3674.71	250.493
3677.73	229.873
3680.74	215.848
3683.76	207.468
3686.77	197.19
3689.78	192.583
3692.8	175.665
3695.81	167.249
3698.82	153.112
3701.82	152.269
3704.83	151.425
3707.84	139.175
3710.84	130.697
3713.84	128.855
3716.85	121.292
3719.85	120.39
3722.85	120.425
3725.84	114.737
3728.84	108.084
3731.84	98.5652
3734.83	109.986
3737.82	103.303
3740.82	98.5165
3743.81	92.7701
3746.8	93.6779
3749.79	91.7241
3752.77	90.7163
3755.76	89.7093
3758.75	88.7048
3761.73	88.6465
3764.71	88.5821
3767.69	80.9466
3770.67	87.5201
3773.65	82.7461
3776.63	74.2017
3779.61	80.787
3782.58	82.6493
3785.56	77.9023
3788.53	76.9384
3791.5	78.8127
3794.47	74.0915
3797.44	80.7025
3800.41	77.8806
3803.38	71.2902
3806.34	70.3667
3809.31	77.9488
3812.27	77.9791
3815.24	69.501
3818.2	70.4778
3821.16	75.244
3824.12	74.3359
3827.07	70.589
3830.03	62.0978
3832.99	68.7752
3835.94	74.5182
3838.89	70.7729
3841.85	73.6768
3844.8	69.925
3847.75	68.0736
3850.69	67.1752
3853.64	68.1862
3856.59	65.3823
3859.53	66.3957
3862.48	72.1915
3865.42	71.295
3868.36	66.5649
3871.3	66.6146
3874.24	61.8666
3877.18	68.6263
3880.11	72.5055
3883.05	68.6944
3885.98	69.6779
3888.92	71.6183
3891.85	71.6337
3894.78	68.7596
3897.71	67.7994
3900.64	69.7176
3903.56	71.6317
3906.49	67.7717
3909.42	66.8023
3912.34	69.6708
3915.26	69.6485
3918.18	61.9425
3921.1	67.6899
3924.02	72.4613
3926.94	69.5462
3929.86	68.545
3932.78	74.2517
3935.69	63.6888
3938.6	63.6784
3941.52	65.5916
3944.43	64.6274
3947.34	70.3694
3950.24	71.3311
3953.15	71.3401
3956.06	73.2683
3958.96	65.6235
3961.87	73.3102
3964.77	73.3366
3967.68	67.6128
3970.57	63.8063
3973.48	78.2369
3976.37	62.9063
3979.27	65.8131
3982.17	68.7183
3985.06	67.7779
3987.96	71.6425
3990.85	64.9242
3993.74	62.0476
3996.63	63.9902
3999.52	61.1211
4002.41	65.9556
4005.3	71.7582
4008.18	67.9326
4011.07	65.0684
4013.95	66.0586
4016.83	57.4025
4019.72	60.3211
4022.6	62.2762
4025.47	65.1992
4028.35	61.3617
4031.23	63.3218
4034.11	63.3508
4036.98	58.5427
4039.85	59.541
4042.73	63.4428
4045.6	53.7734
4048.47	62.5168
4051.34	61.5738
4054.2	59.6631
4057.07	65.5224
4059.94	50.9884
4062.8	54.9002
4065.67	61.7328
4068.53	61.7632
4071.39	56.9269
4074.25	59.8745
4077.11	64.7712
4079.97	53.1065
4082.82	53.1296
4085.68	55.1038
4088.53	54.1493
4091.39	55.1466
4094.24	59.0788
4097.09	50.3086
4099.94	55.218
4102.79	58.1736
4105.64	59.1737
4108.48	53.3179
4111.33	57.2472
4114.17	53.3399
4117.02	47.4696
4119.86	50.4001
4122.7	54.3108
4125.54	49.4209
4128.38	59.2113
4131.22	55.3178
4134.05	56.3252
4136.89	51.4709
4139.72	54.3751
4142.56	59.1885
4145.39	52.3481
4148.22	50.408
4151.05	49.4499
4153.88	49.4566
4156.71	52.3822
4159.53	51.3687
4162.36	49.403
4165.18	51.3537
4168.01	53.3027
4170.83	52.3207
4173.65	41.5623
4176.47	51.3417
4179.29	50.3637
4182.11	52.3246
4184.92	52.3309
4187.74	52.3405
4190.55	59.2009
4193.37	59.2236
4196.18	62.19
4198.99	66.1493
4201.8	66.1866
4204.61	63.2847
4207.42	56.4487
4210.23	56.4829
4213.03	53.5657
4215.84	49.6617
4218.64	46.7699
4221.44	47.8052
4224.25	43.906
4227.05	48.8806
4229.85	43.9903
4232.64	50.965
4235.44	45.0826
4238.24	52.0846
4241.03	48.1787
4243.83	50.2319
4246.62	51.298
4249.41	43.3863
4252.2	44.4377
4254.99	52.4894
4257.78	41.5369
4260.57	45.5904
4263.35	47.6491
4266.14	47.7056
4268.92	39.7211
4271.71	47.8248
4274.49	41.8341
4277.27	45.911
4280.05	43.9299
4282.83	44.9749
4285.61	39.9482
4288.38	40.9815
4291.16	40.999
4293.93	45.066
4296.71	40.0249
4299.48	44.1058
4302.25	39.056
4305.02	43.136
4307.79	47.2198
4310.56	41.1503
4313.33	44.2281
4316.09	38.1452
4318.86	42.2304
4321.62	41.2258
4324.38	41.2352
4327.15	38.1877
4329.91	39.2152
4332.67	45.331
4335.42	44.3206
4338.18	38.2094
4340.94	44.3362
4343.69	38.231
4346.45	40.2859
4349.2	38.2645
4351.95	35.2201
4354.71	42.3998
4357.45	35.2695
4360.2	39.3839
4362.95	40.4297
4365.7	39.4335
4368.44	43.5552
4371.19	39.4839
4373.93	37.4505
4376.68	33.3625
4379.42	40.5636
4382.16	40.5785
4384.9	38.5412
4387.64	36.511
4390.37	34.4926
4393.11	37.6283
4395.85	37.7087
4398.58	40.8544
4401.31	39.8691
4404.05	39.9128
4406.78	38.9221
4409.51	32.7344
4412.24	37.9713
4414.96	38.0065
4417.69	33.8719
4420.42	35.9713
4423.14	43.301
4425.87	40.2006
4428.59	39.1858
4431.31	36.0779
4434.03	38.1969
4436.75	38.2225
4439.47	36.1505
4442.19	35.1205
4444.9	40.3848
4447.62	42.5029
4450.33	36.2239
4453.05	37.288
4455.76	39.4038
4458.47	33.1081
4461.18	39.4238
4463.89	35.2324
4466.6	36.2966
4469.31	38.4169
4472.01	35.2756
4474.72	41.6168
4477.42	35.3182
4480.13	36.399
4482.83	39.5952
4485.53	34.3423
4488.23	34.3658
4490.93	40.736
4493.63	38.6334
4496.32	36.5265
4499.02	37.6013
4501.71	36.5548
4504.41	36.5659
4507.1	36.5803
4509.79	36.5957
4512.48	39.7948
4515.17	35.5662
4517.86	33.4588
4520.55	34.5396
4523.24	38.8152
4525.92	38.8391
4528.61	34.604
4531.29	35.6915
4533.97	33.5832
4536.65	34.6735
4539.34	37.9026
4542.01	28.316
4544.69	33.6854
4547.37	33.7132
4550.05	38.0261
4552.72	32.702
4555.4	35.9587
4558.07	39.2303
4560.74	36.0631
4563.42	30.7349
4566.08	35.1238
4568.75	31.955
4571.42	34.175
4574.09	38.5334
4576.76	36.3722
4579.42	36.3982
4582.09	32.0907
4584.75	33.2175
4587.41	34.331
4590.07	36.534
4592.73	34.3713
4595.39	33.3022
4598.05	27.8624
4600.71	34.4412
4603.37	35.5647
4606.02	34.5014
4608.68	32.3404
4611.33	31.273
4613.98	41.1853
4616.63	31.3285
4619.28	35.7593
4621.93	34.6933
4624.58	35.8285
4627.23	33.6526
4629.88	31.4721
4632.52	30.3912
4635.16	33.7278
4637.81	31.5344
4640.45	32.6587
4643.09	36.0018
4645.73	30.489
4648.37	34.9625
4651.01	33.8989
4653.65	38.4128
4656.28	33.9922
4658.92	30.6584
4661.55	36.2673
4664.19	35.19
4666.82	34.1034
4669.45	36.3666
4672.08	29.6766
4674.71	33.0621
4677.34	29.7229
4679.97	35.3575
4682.59	35.3832
4685.22	34.285
4687.84	32.0602
4690.47	30.9588
4693.09	33.2352
4695.71	34.3849
4698.33	29.8952
4700.95	35.5603
4703.57	33.3236
4706.19	35.6027
4708.8	36.7522
4711.42	31.1132
4714.03	32.26
4716.65	34.5385
4719.26	35.6849
4721.87	33.4302
4724.48	31.1739
4727.09	31.1881
4729.7	33.4733
4732.31	28.9494
4734.92	35.7796
4737.52	26.7051
4740.13	30.1269
4742.73	31.275
4745.33	31.2845
4747.94	35.8419
4750.54	32.4313
4753.14	26.7446
4755.74	31.2996
4758.33	30.1644
4760.93	32.4474
4763.53	32.4558
4766.12	33.606
4768.72	34.7659
4771.31	30.2241
4773.9	27.9549
4776.49	30.2504
4779.08	33.6901
4781.67	32.5622
