#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	12.9
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:35
#Acquired=	26.11.2021 18:35:40
2792.98	1062.14
2796.36	1013.57
2799.74	999.799
2803.12	1017.77
2806.5	938.251
2809.88	1033.97
2813.25	970.388
2816.63	957.347
2820	973.266
2823.37	1044.38
2826.74	997.072
2830.11	1003.04
2833.48	936.452
2836.84	935.295
2840.21	935.231
2843.57	957.709
2846.93	1042.87
2850.29	913.994
2853.65	976.489
2857.01	987.591
2860.36	1034.39
2863.72	909.13
2867.07	1028.28
2870.42	983.48
2873.77	983.609
2877.12	1012.86
2880.47	899.988
2883.81	938.575
2887.16	961.124
2890.5	969.529
2893.84	970.332
2897.18	977.518
2900.52	1003.49
2903.86	996.203
2907.19	1007.72
2910.53	1018.2
2913.86	1010.62
2917.19	1030.42
2920.52	1018.84
2923.85	985.453
2927.18	966.18
2930.51	994.028
2933.83	1032.11
2937.15	964.313
2940.48	915.474
2943.8	968.458
2947.11	940.433
2950.43	967.98
2953.75	936.23
2957.06	954.341
2960.38	920.953
2963.69	979.64
2967	967.05
2970.31	998.838
2973.62	997.04
2976.92	991.528
2980.23	990.869
2983.53	976.954
2986.84	944.321
2990.14	973.697
2993.44	964.615
2996.73	1002.56
3000.03	1018.03
3003.33	1029.73
3006.62	953.018
3009.91	971.376
3013.2	955.9
3016.49	978.12
3019.78	949.425
3023.07	980.114
3026.35	1077.85
3029.64	924.514
3032.92	1010.04
3036.2	965.148
3039.48	1006.25
3042.76	997.248
3046.04	979.739
3049.32	1040.83
3052.59	947.527
3055.86	982.141
3059.14	1010.11
3062.41	1007.41
3065.68	909.031
3068.94	926.272
3072.21	966.092
3075.48	949.094
3078.74	924.539
3082	1033.36
3085.26	978.046
3088.52	967.227
3091.78	922.459
3095.04	932.819
3098.29	955.302
3101.55	976.494
3104.8	992.754
3108.05	972.382
3111.3	929.006
3114.55	1016.68
3117.8	1031.15
3121.04	956.139
3124.29	987.778
3127.53	984.162
3130.77	963.362
3134.02	925.416
3137.25	926.51
3140.49	939.947
3143.73	1002.95
3146.96	1002.09
3150.2	961.237
3153.43	985.25
3156.66	922.423
3159.89	943.56
3163.12	1008.56
3166.35	991.514
3169.57	1018.27
3172.8	1002.96
3176.02	1014.34
3179.24	986.502
3182.46	982.512
3185.68	982.359
3188.9	1011.65
3192.12	1020.88
3195.33	1050.11
3198.55	990.715
3201.76	975.143
3204.97	1009.13
3208.18	999.345
3211.39	953.456
3214.6	1013.26
3217.8	995.103
3221.01	910.365
3224.21	1036.84
3227.41	1013.12
3230.61	977.055
3233.81	1037.15
3237.01	1070.56
3240.21	1043.28
3243.4	1105.57
3246.59	976.468
3249.79	1068.38
3252.98	1062.26
3256.17	1084.79
3259.36	1106.36
3262.54	996.012
3265.73	1062.16
3268.92	1008.77
3272.1	1014.51
3275.28	1005.85
3278.46	963.748
3281.64	1021.72
3284.82	961.12
3288	1070.41
3291.17	1095.59
3294.35	1045.54
3297.52	1008.83
3300.69	1035.03
3303.86	992.893
3307.03	1059.96
3310.2	1085.95
3313.36	1032.88
3316.53	1042.49
3319.69	969.522
3322.85	984.792
3326.02	1013.3
3329.18	1021.9
3332.33	1039.02
3335.49	1017.46
3338.65	1021.5
3341.8	985.979
3344.95	1050.49
3348.11	1073.72
3351.26	983.147
3354.41	962.325
3357.56	1025.5
3360.7	1052.92
3363.85	1066.33
3366.99	1066.57
3370.13	1068.75
3373.28	992.66
3376.42	1011.98
3379.56	986.019
3382.69	1079.15
3385.83	1047.53
3388.97	1032.04
3392.1	1046.84
3395.23	1088.13
3398.36	1052.44
3401.49	1047.64
3404.62	1042.92
3407.75	1076.28
3410.88	926.243
3414	1058.59
3417.13	1022.29
3420.25	1007.8
3423.37	1058.07
3426.49	1077.63
3429.61	1099.88
3432.73	1104.79
3435.84	1048.37
3438.96	1027.04
3442.07	1072.66
3445.18	1045.72
3448.29	1095.83
3451.4	1081.05
3454.51	1148.06
3457.62	1092.13
3460.72	1078.93
3463.83	1000.14
3466.93	1030.66
3470.03	1048.63
3473.13	1089.13
3476.23	1060.75
3479.33	1093.04
3482.43	1072.36
3485.53	1030.02
3488.62	1056.74
3491.71	1025.07
3494.81	1003.14
3497.9	1056.66
3500.99	1119.51
3504.07	950.401
3507.16	997.084
3510.25	1046.54
3513.33	1042.9
3516.41	1011.24
3519.5	978.539
3522.58	1067.71
3525.66	1002.25
3528.73	975.766
3531.81	1025.27
3534.89	962.204
3537.96	993.086
3541.03	983.466
3544.11	1066.78
3547.18	1004.56
3550.25	964.722
3553.32	973.752
3556.38	954.331
3559.45	991.834
3562.51	1025.6
3565.58	935.081
3568.64	1015.88
3571.7	997.51
3574.76	915.111
3577.82	941.803
3580.87	1014.9
3583.93	965.564
3586.98	945.542
3590.04	925.517
3593.09	963.213
3596.14	969.588
3599.19	986.292
3602.24	1015.3
3605.29	990.206
3608.33	948.036
3611.38	897.392
3614.42	921.416
3617.46	911.375
3620.5	906.106
3623.54	866.925
3626.58	907.954
3629.62	944.287
3632.65	911.771
3635.69	931.018
3638.72	902.486
3641.76	878.794
3644.79	957.761
3647.82	931.591
3650.84	895.75
3653.87	932.488
3656.9	891.876
3659.92	936.033
3662.95	916.152
3665.97	880.049
3668.99	947.175
3672.01	903.309
3675.03	957.557
3678.05	918.471
3681.07	938.895
3684.08	878.011
3687.1	881.374
3690.11	908.425
3693.12	857.891
3696.13	881.206
3699.14	875.934
3702.15	827.209
3705.16	831.577
3708.16	910.034
3711.17	888.682
3714.17	878.649
3717.17	847.57
3720.17	842.222
3723.17	951.95
3726.17	906.452
3729.17	856.094
3732.16	879.948
3735.16	913.237
3738.15	862.629
3741.14	893.828
3744.13	844.969
3747.13	879.777
3750.11	879.291
3753.1	873.988
3756.09	865.832
3759.07	869.093
3762.06	857.154
3765.04	780.73
3768.02	889.065
3771	828.896
3773.98	877.633
3776.96	824.295
3779.94	824.912
3782.91	904.929
3785.89	884.811
3788.86	843.042
3791.83	865.53
3794.8	883.43
3797.77	846.659
3800.74	898.668
3803.71	839.399
3806.68	852.868
3809.64	859.757
3812.61	837.405
3815.57	839.64
3818.53	845.683
3821.49	844.195
3824.45	819.056
3827.41	865.953
3830.36	902.486
3833.32	826.181
3836.27	848.575
3839.23	865.345
3842.18	865.029
3845.13	858.998
3848.08	885.345
3851.03	878.425
3853.98	839.123
3856.92	829.356
3859.87	861.612
3862.81	840.393
3865.75	846.837
3868.7	848.501
3871.64	777.259
3874.57	831.53
3877.51	897.356
3880.45	870.974
3883.39	856
3886.32	822.652
3889.25	826.711
3892.18	863.43
3895.12	916.467
3898.05	800.137
3900.97	868.353
3903.9	866.339
3906.83	815.192
3909.75	861.242
3912.68	891.817
3915.6	787.79
3918.52	875.855
3921.44	813.276
3924.36	832.156
3927.28	834.616
3930.2	853.291
3933.11	868.074
3936.03	875.387
3938.94	839.788
3941.86	889.569
3944.77	821.494
3947.68	882.725
3950.59	830.109
3953.49	852.235
3956.4	770.97
3959.31	832.477
3962.21	856.687
3965.12	874.243
3968.02	819.939
3970.92	809.763
3973.82	816.879
3976.72	857.594
3979.61	824.311
3982.51	837.08
3985.41	819.076
3988.3	822.178
3991.19	738.688
3994.09	848.432
3996.98	830.402
3999.87	826.785
