#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.6
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:51
#Acquired=	28.05.2021 14:51:41
758.464	1272.17
762.767	1265.91
767.068	1276.88
771.369	1285.37
775.666	1307.52
779.961	1300.86
784.254	1317.93
788.545	1329.38
792.834	1374.27
797.12	1443.53
801.405	1512.19
805.688	1626.97
809.968	1908.36
814.247	1920.63
818.524	1646.13
822.798	1454
827.071	1418.44
831.341	1371.96
835.612	1375.05
839.878	1353.77
844.142	1357.68
848.405	1372.12
852.665	1421.04
856.923	1326.61
861.18	1371.05
865.434	1349.13
869.686	1357.6
873.936	1387.7
878.185	1416.27
882.431	1436.75
886.675	1392.09
890.915	1381.68
895.155	1339.31
899.393	1342.86
903.63	1355.86
907.864	1349.61
912.096	1369.89
916.326	1384.44
920.554	1412.7
924.78	1391.81
929.004	1368.09
933.227	1359.01
937.447	1369.1
941.665	1377.7
945.881	1388.23
950.095	1380.53
954.305	1335.92
958.516	1349.06
962.724	1312.38
966.93	1353.44
971.134	1372.32
975.337	1342.68
979.537	1378.94
983.735	1361.43
987.93	1352.36
992.124	1365.65
996.316	1376.77
1000.51	1394.08
1004.7	1386.25
1008.88	1439.18
1013.06	1416.74
1017.25	1389.61
1021.43	1448.78
1025.61	1417.01
1029.78	1414.57
1033.96	1421.27
1038.13	1435.03
1042.3	1385.01
1046.47	1408.47
1050.63	1423.96
1054.8	1417.83
1058.96	1413.43
1063.12	1463.45
1067.28	1486.47
1071.44	1487.14
1075.59	1560.81
1079.74	1589.14
1083.89	1712.28
1088.04	1789.22
1092.19	1603.08
1096.33	1516.31
1100.48	1440.82
1104.62	1453.86
1108.76	1469.5
1112.89	1469.45
1117.03	1415.74
1121.16	1456.83
1125.29	1467.82
1129.42	1443.62
1133.55	1446.37
1137.68	1428.22
1141.8	1461.27
1145.92	1463.84
1150.04	1498.95
1154.16	1509.53
1158.27	1595.87
1162.39	1664.34
1166.5	1659
1170.61	1557.28
1174.72	1530.39
1178.82	1472.37
1182.93	1523.47
1187.03	1496.89
1191.13	1501.34
1195.23	1496.09
1199.33	1493.42
1203.42	1511.76
1207.51	1494.32
1211.6	1501.34
1215.69	1510.42
1219.78	1517.58
1223.86	1537.98
1227.95	1583.69
1232.03	1605.8
1236.11	1646.08
1240.18	1648.27
1244.26	1629.13
1248.33	1597.67
1252.41	1598.02
1256.48	1583.75
1260.54	1624.71
1264.61	1684.97
1268.67	1762.7
1272.74	1680.48
1276.8	1678.36
1280.86	1816.81
1284.91	3088.44
1288.97	3058.52
1293.02	1928.68
1297.07	1650.54
1301.12	1614.87
1305.17	1613.14
1309.21	1629.44
1313.25	1599.18
1317.3	1605.63
1321.34	1624.83
1325.37	1621.24
1329.41	1635.55
1333.44	1563.31
1337.48	1623.05
1341.5	1627.27
1345.53	1571.39
1349.56	1603.39
1353.59	1613.41
1357.61	1647.32
1361.63	1630.39
1365.65	1652.43
1369.66	1715.17
1373.68	1746.56
1377.69	1796.88
1381.7	1839.54
1385.72	2508.16
1389.72	4844.15
1393.73	3261.42
1397.73	1854.67
1401.74	1769.61
1405.74	1734.67
1409.73	1911.83
1413.73	1902.93
1417.73	1725.32
1421.72	1670.9
1425.71	1675.47
1429.7	1608.09
1433.69	1608.01
1437.67	1642.46
1441.66	1626.57
1445.64	1622.27
1449.62	1637.62
1453.6	1613.22
1457.57	1612.34
1461.55	1617.08
1465.52	1632.12
1469.49	1638.17
1473.46	1628.74
1477.43	1649.5
1481.39	1620.04
1485.36	1615.98
1489.32	1631.36
1493.28	1642.92
1497.24	1614.52
1501.19	1622.38
1505.15	1622.73
1509.1	1624.51
1513.05	1636.12
1517	1627.41
1520.95	1626.66
1524.9	1605.65
1528.84	1656.53
1532.78	1653.31
1536.72	1639.47
1540.66	1646.04
1544.6	1676.83
1548.53	1670.81
1552.46	1625.07
1556.4	1654.69
1560.32	1665.65
1564.25	1700.6
1568.18	1655.08
1572.1	1708.05
1576.02	1673.05
1579.94	1684.35
1583.86	1681.13
1587.78	1698.97
1591.69	1689.79
1595.61	1677.71
1599.52	1688.72
1603.43	1740.17
1607.34	1693.95
1611.24	1713.99
1615.15	1753.3
1619.05	1721.94
1622.95	1760.39
1626.85	1771.34
1630.74	1749.97
1634.64	1743.53
1638.53	1742.75
1642.42	1743.38
1646.31	1761.62
1650.2	1767.6
1654.09	1738.18
1657.97	1736.4
1661.86	1735.51
1665.74	1767.93
1669.62	1737.68
1673.49	1755.9
1677.37	1722.11
1681.24	1737.36
1685.12	1745.43
1688.99	1729.37
1692.86	1759.9
1696.72	1685.85
1700.59	1740.65
1704.45	1692.89
1708.31	1744.86
1712.17	1691.79
1716.03	1711.93
1719.89	1711.26
1723.74	1740.83
1727.6	1732.45
1731.45	1719.13
1735.3	1692.88
1739.14	1734.84
1742.99	1706.39
1746.83	1748.93
1750.68	1678.99
1754.52	1724.03
1758.36	1696.7
1762.19	1763.16
1766.03	1738.35
1769.86	1719.77
1773.69	1712.23
1777.53	1739.16
1781.35	1734.13
1785.18	1704.17
1789	1751.91
1792.83	1714.65
1796.65	1768.33
1800.47	1747.85
1804.29	1714.89
1808.1	1715.63
1811.92	1762.36
1815.73	1780.55
1819.54	1741.35
1823.35	1764.91
1827.16	1767.38
1830.97	1784.45
1834.77	1753.92
1838.58	1722.2
1842.38	1753.28
1846.18	1747.24
1849.97	1747.07
1853.77	1760.12
1857.56	1737.15
1861.36	1762.22
1865.15	1729.28
1868.93	1777.45
1872.72	1740.36
1876.51	1732.45
1880.29	1744.07
1884.07	1737.97
1887.86	1774.3
1891.63	1767.52
1895.41	1779.19
1899.19	1762.35
1902.96	1752.71
1906.73	1778.4
1910.5	1790.48
1914.27	1751.59
1918.04	1775.53
1921.8	1784.03
1925.57	1771.43
1929.33	1755.38
1933.09	1793.36
1936.85	1796.97
1940.6	1775.32
1944.36	1808.72
1948.11	1751.33
1951.87	1746.79
1955.61	1780.04
1959.36	1753.2
1963.11	1801.86
1966.86	1800.63
1970.6	1801.63
1974.34	1785.09
1978.08	1762.6
1981.82	1788.51
1985.56	1769.18
1989.29	1778.62
1993.02	1795.19
1996.75	1793.68
2000.49	1813.17
2004.21	1815.07
2007.94	1822.3
2011.67	1770.99
2015.39	1792.62
2019.11	1822.38
2022.83	1814.51
2026.55	1829.76
2030.27	1825.84
2033.98	1857.59
2037.69	1847.88
2041.41	1818.76
2045.12	1824.29
2048.82	1842.68
2052.53	1845.87
2056.24	1803.36
2059.94	1822.27
2063.64	1823.06
2067.34	1850.06
2071.04	1822.94
2074.74	1809.59
2078.43	1819.45
2082.13	1839.66
2085.82	1812.37
2089.51	1813.49
2093.2	1790.57
2096.88	1800.1
2100.57	1838.13
2104.25	1827.2
2107.94	1858.73
2111.62	1850.9
2115.3	1823.5
2118.97	1836.76
2122.65	1794.48
2126.32	1810.34
2129.99	1845.33
2133.66	1843.97
2137.33	1856.35
2141	1851.77
2144.67	1875.47
2148.33	1848.37
2151.99	1853.47
2155.66	1840.3
2159.31	1868.42
2162.97	1862.87
2166.63	1859.45
2170.28	1880.99
2173.94	1846.8
2177.59	1830.36
2181.24	1866.05
2184.89	1821.58
2188.53	1853.12
2192.18	1848.09
2195.82	1852.01
2199.46	1838.12
2203.1	1841.75
2206.74	1879.46
2210.38	1856.33
2214.01	1860.87
2217.65	1835.25
2221.28	1848.17
2224.91	1848.35
2228.54	1866.83
2232.16	1856.81
2235.79	1870.02
2239.41	1857.29
2243.04	1855.6
2246.66	1816.69
2250.28	1862.37
2253.89	1857.17
2257.51	1851.19
2261.12	1859.16
2264.74	1819.17
2268.35	1867.42
2271.96	1886.2
2275.57	1846.13
2279.17	1856.35
2282.78	1840.81
2286.38	1869.6
2289.98	1831.3
2293.58	1839.04
2297.18	1856.3
2300.78	1867.03
2304.37	1858.5
2307.97	1833.45
2311.56	1827.09
2315.15	1886.8
2318.74	1888.36
2322.33	1843.07
2325.91	1902.7
2329.5	2102.88
2333.08	2157.85
2336.66	1893.71
2340.24	1862.61
2343.82	1840.8
2347.4	1826.33
2350.97	1884.84
2354.54	1853.29
2358.12	1860.92
2361.69	1833.95
2365.26	1828.42
2368.82	1798.92
2372.39	1845.9
2375.95	1852.83
2379.52	1840.39
2383.08	1853.11
2386.64	1854.01
2390.19	1817.55
2393.75	1839.36
2397.31	1852.52
2400.86	1816.8
2404.41	1838.92
2407.96	1827.35
2411.51	1848.66
2415.06	1881.46
2418.6	1865.15
2422.15	1832.53
2425.69	1826.06
2429.23	1856.96
2432.77	1844.86
2436.31	1878.55
2439.84	1827.1
2443.38	1829.56
2446.91	1814.33
2450.44	1814.39
2453.97	1837.27
2457.5	1820.49
2461.03	1799.23
2464.55	1847.53
2468.08	1840.56
2471.6	1815.26
2475.12	1877.51
2478.64	1849.81
2482.16	1826.21
2485.67	1835.86
2489.19	1821.78
2492.7	1814.36
2496.21	1834.08
2499.72	1814.11
2503.23	1827.25
2506.74	1854.06
2510.25	1806.72
2513.75	1827.6
2517.25	1851.64
2520.75	1795.23
2524.25	1848.85
2527.75	1799.66
2531.25	1825.86
2534.74	1834.75
2538.24	1845.09
2541.73	1873.39
2545.22	1799.24
2548.71	1828.3
2552.2	1851.02
2555.68	1821.54
2559.17	1839.22
2562.65	1841.2
2566.13	1843.07
2569.61	1842.72
2573.09	1827.9
2576.57	1832.09
2580.04	1818.79
2583.51	1822.49
2586.99	1806.33
2590.46	1871.18
2593.93	1763.29
2597.4	1794.68
2600.86	1817.19
2604.33	1842.51
2607.79	1838.09
2611.25	1830.17
2614.71	1834.42
2618.17	1801.9
2621.63	1778.19
2625.09	1816.59
2628.54	1802.61
2631.99	1801.78
2635.45	1790.91
2638.9	1790.07
2642.34	1803.26
2645.79	1819.88
2649.24	1799.1
2652.68	1847.53
2656.12	1774.5
2659.56	1814.35
2663.01	1812.15
2666.44	1772.93
2669.88	1820.57
2673.32	1776.68
2676.75	1802.7
2680.18	1787.68
2683.61	1759.1
2687.04	1810.56
2690.47	1794.08
2693.9	1775.46
2697.32	1823.53
2700.75	1803.09
2704.17	1811.57
2707.59	1778.27
2711.01	1814.13
2714.43	1757.34
2717.84	1805.12
2721.26	1790.89
2724.67	1786.19
2728.08	1777.89
2731.49	1795.86
2734.9	1775.38
2738.31	1746.43
2741.71	1809.26
2745.12	1786.41
2748.52	1774.54
2751.92	1741.05
2755.32	1749.71
2758.72	1752.52
2762.12	1770.45
2765.52	1770.95
2768.91	1766.47
2772.3	1806.92
2775.7	1757.69
2779.09	1777.88
2782.47	1775.22
2785.86	1801.59
2789.25	1734.76
2792.63	1768.51
2796.01	1780.56
2799.4	1768.18
2802.78	1754.6
2806.15	1744.81
2809.53	1785.56
2812.91	1784.03
2816.28	1754.35
2819.65	1735.9
2823.03	1732.69
2826.4	1773.56
2829.76	1747.39
2833.13	1782.98
2836.5	1785.35
2839.86	1748.9
2843.22	1764.96
2846.59	1769.34
2849.95	1761.31
2853.3	1770.47
2856.66	1756.09
2860.02	1719.46
2863.37	1732.6
2866.72	1768.32
2870.08	1748.78
2873.43	1763.83
2876.77	1780.73
2880.12	1724.2
2883.47	1786.22
2886.81	1776.53
2890.15	1730.9
2893.5	1748.4
2896.84	1762.65
2900.17	1764.38
2903.51	1748.8
2906.85	1751.91
2910.18	1714.19
2913.52	1696.2
2916.85	1720.68
2920.18	1745.83
2923.51	1743.46
2926.83	1745.65
2930.16	1763.64
2933.48	1739.86
2936.81	1708.3
2940.13	1720.16
2943.45	1746.14
2946.77	1715.65
2950.09	1747.35
2953.4	1740.39
2956.72	1730.68
2960.03	1741.92
2963.34	1723.28
2966.65	1713.21
2969.96	1738.35
2973.27	1750.68
2976.58	1715.24
2979.88	1758.89
2983.19	1704.74
2986.49	1765.2
2989.79	1764.77
2993.09	1707.1
2996.39	1722.77
2999.68	1724.44
3002.98	1735.5
3006.27	1776.68
3009.57	1770.97
3012.86	1765.36
3016.15	1760.71
3019.43	1733.39
3022.72	1731.47
3026.01	1783.36
3029.29	1739.01
3032.57	1764.5
3035.86	1741.71
3039.14	1745.33
3042.41	1737.62
3045.69	1793.35
3048.97	1719.4
3052.24	1755.3
3055.52	1778
3058.79	1790.22
3062.06	1762.03
3065.33	1783.43
3068.6	1801.77
3071.86	1801.69
3075.13	1802.9
3078.39	1786.02
3081.65	1806.48
3084.91	1812.37
3088.17	1780.21
3091.43	1788.39
3094.69	1832.83
3097.95	1779.9
3101.2	1846.97
3104.45	1792.95
3107.7	1852.95
3110.95	1827.08
3114.2	1819.64
3117.45	1869.5
3120.7	1814.66
3123.94	1848.39
3127.18	1851.62
3130.43	1950.07
3133.67	1876.09
3136.91	1875.42
3140.14	1904.2
3143.38	1885.3
3146.61	1909.3
3149.85	1924.86
3153.08	1939.5
3156.31	1943.58
3159.54	1920.03
3162.77	1978.48
3166	1975.87
3169.22	1989.3
3172.45	2023.58
3175.67	2078.77
3178.89	2018.32
3182.11	2057.08
3185.33	2102.53
3188.55	2101.96
3191.77	2051.77
3194.98	2103.56
3198.2	2108.6
3201.41	2119.32
3204.62	2115.83
3207.83	2143.83
3211.04	2139.57
3214.25	2109.76
3217.45	2124.82
3220.66	2175.08
3223.86	2113.16
3227.06	2173.22
3230.26	2226.68
3233.46	2188.97
3236.66	2248.17
3239.85	2248.87
3243.05	2236.37
3246.24	2243.02
3249.44	2268.75
3252.63	2233.7
3255.82	2238.74
3259.01	2287.66
3262.19	2283.76
3265.38	2248.97
3268.56	2292.19
3271.75	2267.35
3274.93	2305.43
3278.11	2294.75
3281.29	2271.19
3284.47	2273.95
3287.64	2299.66
3290.82	2323.24
3293.99	2285.03
3297.17	2361.09
3300.34	2300
3303.51	2344.2
3306.68	2370.63
3309.84	2376.83
3313.01	2366.5
3316.18	2354.14
3319.34	2330.36
3322.5	2457.24
3325.66	2395.47
3328.82	2387.76
3331.98	2433.06
3335.14	2399.1
3338.29	2439.04
3341.45	2465.89
3344.6	2429.6
3347.75	2391.12
3350.9	2436.19
3354.05	2497.24
3357.2	2443.58
3360.35	2443.77
3363.49	2536.66
3366.64	2538.16
3369.78	2539.81
3372.92	2598.18
3376.06	2583.27
3379.2	2541.08
3382.34	2601.96
3385.48	2600.38
3388.61	2620.79
3391.75	2646.93
3394.88	2618.04
3398.01	2632.99
3401.14	2657.01
3404.27	2680.36
3407.4	2637.51
3410.52	2720.24
3413.65	2696.45
3416.77	2652.91
3419.89	2700.66
3423.01	2696.7
3426.13	2713.17
3429.25	2661.38
3432.37	2728.55
3435.49	2716.88
3438.6	2723.67
3441.72	2671.64
3444.83	2712.1
3447.94	2733.86
3451.05	2702.15
3454.16	2695.8
3457.26	2730.32
3460.37	2655
3463.47	2726.15
3466.58	2665.95
3469.68	2641.52
3472.78	2695.35
3475.88	2596.47
3478.98	2594.42
3482.07	2608.57
3485.17	2540.55
3488.26	2598.4
3491.36	2583.91
3494.45	2536.16
3497.54	2546.83
3500.63	2508.28
3503.72	2515.08
3506.81	2479.05
3509.89	2458.1
3512.98	2402.53
3516.06	2397.35
3519.14	2363.08
3522.22	2328.89
3525.3	2310.45
3528.38	2288.9
3531.45	2286.08
3534.53	2244.99
3537.61	2226.42
3540.68	2223.18
3543.75	2180.3
3546.82	2172.92
3549.89	2162.36
3552.96	2125.71
3556.03	2067.09
3559.09	2093.92
3562.16	2049.78
3565.22	2041.17
3568.28	2016.12
3571.34	2022.99
3574.4	1955.87
3577.46	1920.12
3580.52	1924.04
3583.57	1877.54
3586.63	1885.87
3589.68	1868.58
3592.73	1874.76
3595.78	1877.1
3598.83	1771.25
3601.88	1804.71
3604.93	1756.53
3607.97	1754.62
3611.02	1765
3614.06	1718.56
3617.1	1708.95
3620.14	1707.92
3623.18	1683.38
3626.22	1675.9
3629.26	1681.72
3632.3	1614.91
3635.33	1610.22
3638.36	1641.7
3641.4	1619.75
3644.43	1567.89
3647.46	1575.71
3650.49	1541.69
3653.51	1515.42
3656.54	1544.57
3659.57	1502.82
3662.59	1514.52
3665.61	1479.78
3668.63	1453.75
3671.65	1459.15
3674.67	1407.09
3677.69	1404.14
3680.71	1449.43
3683.72	1397.35
3686.74	1367.92
3689.75	1397.17
3692.76	1342.23
3695.77	1347.86
3698.78	1353.24
3701.79	1325.71
3704.79	1331.37
3707.8	1309.48
3710.81	1344.43
3713.81	1293.72
3716.81	1288.48
3719.81	1317.58
3722.81	1295.13
3725.81	1266.84
3728.81	1312.71
3731.8	1247.07
3734.8	1259.39
3737.79	1284.9
3740.78	1248.41
3743.77	1303.14
3746.76	1265.45
3749.75	1296.12
3752.74	1272.51
3755.73	1263.15
3758.71	1264.27
3761.7	1271.98
3764.68	1265.37
3767.66	1238.92
3770.64	1234.36
3773.62	1212.89
3776.6	1258.66
3779.58	1222.25
3782.55	1267.18
3785.53	1246.95
3788.5	1218.3
3791.47	1220.9
3794.44	1210.47
3797.41	1166.16
3800.38	1225.76
3803.35	1210
3806.32	1238.69
3809.28	1215.47
3812.24	1227.28
3815.21	1197.53
3818.17	1215.08
3821.13	1205.25
3824.09	1214.38
3827.04	1214.13
3830	1195.89
3832.96	1197.53
3835.91	1188.86
3838.86	1206.83
3841.82	1187.75
3844.77	1161.02
3847.72	1178.08
3850.67	1184.73
3853.61	1196.22
3856.56	1161.95
3859.5	1163.94
3862.45	1175.5
3865.39	1179.35
3868.33	1208.11
3871.27	1174.51
3874.21	1176.32
3877.15	1171.36
3880.09	1208.51
3883.02	1181.2
3885.96	1168.15
3888.89	1143.46
3891.82	1154.28
3894.75	1146.79
3897.68	1117.98
3900.61	1140.01
3903.54	1165.86
3906.47	1130.02
3909.39	1157.77
3912.31	1134.47
3915.24	1135.09
3918.16	1120.27
3921.08	1106.61
3924	1140.74
3926.92	1160.31
3929.83	1102.09
3932.75	1130.13
3935.67	1122.01
3938.58	1111.26
3941.49	1145.72
3944.4	1125.48
3947.31	1104.36
3950.22	1113.04
3953.13	1105.51
3956.04	1121.02
3958.94	1119.39
3961.85	1110.15
3964.75	1133.54
3967.65	1087.98
3970.55	1105.75
3973.45	1092.85
3976.35	1091.44
3979.25	1132.23
3982.15	1098.97
3985.04	1102.19
3987.94	1103.45
3990.83	1098.89
3993.72	1076.89
3996.61	1083.95
3999.5	1079.44
4002.39	1083.65
4005.28	1080.17
4008.16	1081.56
4011.05	1060.8
4013.93	1095.94
4016.81	1118.57
4019.7	1055.32
4022.58	1102.09
4025.46	1056.17
4028.33	1074.98
4031.21	1105.41
4034.09	1064.33
4036.96	1095.79
4039.84	1068.28
4042.71	1107.54
4045.58	1060.41
4048.45	1062.73
4051.32	1062.21
4054.19	1054.95
4057.05	1040.03
4059.92	1079.43
4062.78	1053.73
4065.65	1057.17
4068.51	1061.58
4071.37	1018.3
4074.23	1063.56
4077.09	1024.11
4079.95	1038.2
4082.81	1021.1
4085.66	1036.19
4088.52	1056.1
4091.37	1039.92
4094.22	1019.9
4097.07	1041.78
4099.92	1033.44
4102.77	1051.47
4105.62	1023.51
4108.47	1014.97
4111.31	1014.27
4114.16	1007.57
4117	1013.5
4119.84	1018.29
4122.69	1024.09
4125.53	1026.09
4128.36	1000.71
4131.2	995.178
4134.04	1020.15
4136.88	1028.81
4139.71	987.182
4142.54	993.677
4145.38	1006.32
4148.21	986.094
4151.04	1057.97
4153.87	1034.66
4156.69	1004.11
4159.52	981.964
4162.35	975.85
4165.17	966.931
4168	1002.01
4170.82	986.278
4173.64	998.964
4176.46	992.117
4179.28	1002.87
4182.1	975.572
4184.91	972.752
4187.73	982.706
4190.54	999.539
4193.36	952.912
4196.17	991.55
4198.98	968.639
4201.79	944.683
4204.6	973.72
4207.41	960.54
4210.22	950.311
4213.02	928.242
4215.83	953.339
4218.63	981.02
4221.44	967.307
4224.24	992.938
4227.04	938.504
4229.84	957.273
4232.64	924.663
4235.43	940.639
4238.23	942.824
4241.02	956.955
4243.82	947.28
4246.61	935.646
4249.4	929.905
4252.19	940.034
4254.98	934.166
4257.77	939.203
4260.56	937.225
4263.35	915.227
4266.13	923.338
4268.92	949.631
4271.7	937.721
4274.48	911.641
4277.26	924.663
4280.04	928.487
4282.82	934.272
4285.6	895.47
4288.38	906.083
4291.15	919.643
4293.93	887.603
4296.7	915.439
4299.47	916.008
4302.25	918.518
4305.02	901.735
4307.79	898.133
4310.55	917.939
4313.32	894.142
4316.09	903.734
4318.85	854.232
4321.62	869.777
4324.38	927.001
4327.14	875.243
4329.9	896.83
4332.66	914.249
4335.42	873.655
4338.18	924.662
4340.94	886.18
4343.69	911.906
4346.45	867.377
4349.2	880.029
4351.95	891.676
4354.7	873.958
4357.45	893.936
4360.2	862.795
4362.95	875.573
4365.7	883.333
4368.44	879.751
4371.19	855.748
4373.93	880.803
4376.68	847.354
4379.42	857.956
4382.16	841.836
4384.9	862.758
4387.64	842.763
4390.37	848.807
4393.11	813.774
4395.85	875.324
4398.58	814.383
4401.31	842.295
4404.05	874.33
4406.78	806.861
4409.51	808.881
4412.24	870.097
4414.96	844.893
4417.69	834.194
4420.42	837.721
4423.14	838.292
4425.87	822.207
4428.59	825.957
4431.31	827.62
4434.03	849.149
4436.75	807.839
4439.47	826.156
4442.19	815.057
4444.91	810.261
4447.62	814.852
4450.34	818.398
4453.05	814.52
4455.76	784.36
4458.47	807.705
4461.19	824.72
4463.89	808.202
4466.6	819.004
4469.31	826.707
4472.02	794.443
4474.72	806.465
4477.43	831.226
4480.13	803.339
4482.83	805.02
4485.53	797.192
4488.23	785.057
4490.93	804.613
4493.63	774.241
4496.33	779.718
4499.02	782.17
4501.72	780.34
4504.41	759.368
4507.11	781.928
4509.8	770.589
4512.49	760.304
4515.18	773.385
4517.87	766.319
4520.56	759.28
4523.24	774.644
4525.93	760.231
4528.61	744.723
4531.3	739.872
4533.98	755.288
4536.66	755.815
4539.34	738.223
4542.02	759.113
4544.7	755.434
4547.38	751.777
4550.05	740.624
4552.73	772.408
4555.4	726.044
4558.08	759.201
4560.75	748.551
4563.42	728.295
4566.09	749.251
4568.76	748.841
4571.43	737.115
4574.1	747.332
4576.77	734.445
4579.43	729.512
4582.1	741.196
4584.76	772.644
4587.42	689.283
4590.08	733.352
4592.74	747.937
4595.4	729.84
4598.06	711.805
4600.72	727.565
4603.38	735.829
4606.03	715.684
4608.69	744.836
4611.34	723.584
4613.99	728.622
4616.64	717.174
4619.29	704.643
4621.94	721.86
4624.59	717.037
4627.24	694.495
4629.89	690.654
4632.53	704.461
4635.18	700.491
4637.82	694.256
4640.46	696.859
4643.1	721.631
4645.74	700.049
4648.38	710.791
4651.02	690.623
4653.66	677.332
4656.3	706.05
4658.93	696.149
4661.57	671.129
4664.2	710.959
4666.83	650.145
4669.46	675.227
4672.09	680.252
4674.72	650.53
4677.35	665.614
4679.98	691.931
4682.61	684.573
4685.23	665.965
4687.86	656.329
4690.48	698.47
4693.1	666.334
4695.73	698.348
