#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	65.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:32
#Acquired=	13.08.2021 15:32:47
3419.47	3870.49
3422.59	3833.91
3425.71	3842.32
3428.83	3765.06
3431.95	3768.41
3435.06	3758.59
3438.18	3719.24
3441.29	3763.4
3444.41	3796.02
3447.52	3728.63
3450.63	3794.68
3453.73	3853.43
3456.84	3858.69
3459.95	3941.42
3463.05	3931.71
3466.16	3972.16
3469.26	4114.46
3472.36	4197.85
3475.46	4265.33
3478.56	4246.82
3481.65	4301.35
3484.75	4240.61
3487.84	4237.86
3490.94	4197.99
3494.03	4181.03
3497.12	4069.58
3500.21	4013.55
3503.3	3940.72
3506.39	3823.91
3509.47	3777.88
3512.55	3648.8
3515.64	3585.44
3518.72	3478.96
3521.8	3300.46
3524.88	3144.8
3527.96	3069.29
3531.04	2910.09
3534.11	2830.44
3537.19	2717.32
3540.26	2633.72
3543.33	2537.16
3546.4	2548.64
3549.47	2413.66
3552.54	2411.2
3555.61	2362.15
3558.67	2336.17
3561.74	2337.65
3564.8	2264.73
3567.86	2170.56
3570.92	2078.93
3573.98	1998.54
3577.04	1920.12
3580.1	1837.73
3583.15	1803.56
3586.21	1736.03
3589.26	1734.88
3592.31	1737.3
3595.37	1690.4
3598.41	1674.63
3601.46	1596.36
3604.51	1567.22
3607.56	1537.98
3610.6	1504.97
3613.64	1475.7
3616.69	1444.52
3619.73	1405.9
3622.77	1373.98
3625.81	1343.09
3628.84	1317.02
3631.88	1277.72
3634.91	1230.86
3637.95	1211.63
3640.98	1165.3
3644.01	1111.58
3647.04	1096.74
3650.07	1035.47
3653.1	971.57
3656.13	916.76
3659.15	863.108
3662.17	813.036
3665.2	788.177
3668.22	759.146
3671.24	718.019
3674.26	699.527
3677.28	640.466
3680.29	613.485
3683.31	574.149
3686.32	552.742
3689.33	501.046
3692.35	484.332
3695.36	484.658
3698.37	464.977
3701.37	430.199
3704.38	424.8
3707.39	410.84
3710.39	413.921
3713.4	404.613
3716.4	368.609
3719.4	381.139
3722.4	375.542
3725.4	351.82
3728.39	345.199
3731.39	340.456
3734.38	322.348
3737.38	319.441
3740.37	317.459
3743.36	320.197
3746.35	326.71
3749.34	303.716
3752.33	304.475
3755.32	291.938
3758.3	297.45
3761.28	292.518
3764.27	279.039
3767.25	269.374
3770.23	277.721
3773.21	273.79
3776.19	286.899
3779.16	271.666
3782.14	251.738
3785.11	261.101
3788.09	258.201
3791.06	258.149
3794.03	258.139
3797	253.431
3799.97	254.401
3802.94	258.239
3805.9	258.314
3808.87	254.618
3811.83	235.813
3814.8	236.856
3817.76	243.581
3820.72	242.751
3823.68	251.395
3826.63	234.486
3829.59	241.26
3832.55	230.967
3835.5	230.174
3838.45	229.393
3841.41	235.265
3844.36	241.143
3847.31	237.516
3850.26	238.656
3853.2	232.185
3856.15	221.889
3859.09	227.816
3862.04	222.284
3864.98	228.211
3867.92	235.106
3870.86	232.407
3873.8	233.534
3876.74	217.378
3879.68	224.223
3882.61	212.798
3885.55	230.168
3888.48	208.119
3891.41	235.087
3894.34	235.127
3897.27	212.056
3900.2	217.81
3903.13	222.596
3906.06	220.622
3908.98	214.831
3911.91	223.436
3914.83	218.566
3917.75	219.445
3920.67	217.484
3923.59	212.6
3926.51	211.535
3929.43	220.037
3932.34	212.23
3935.26	215.017
3938.17	219.762
3941.08	218.802
3944	219.736
3946.91	205.363
3949.81	208.245
3952.72	213.058
3955.63	207.347
3958.54	225.601
3961.44	206.504
3964.34	210.411
3967.25	205.702
3970.15	216.35
3973.05	212.617
3975.95	206.954
3978.84	211.841
3981.74	212.872
3984.63	208.133
3987.53	218.765
3990.42	197.656
3993.32	212.107
3996.21	213.132
3999.1	194.904
4001.98	202.671
4004.87	197.926
4007.76	197.041
4010.64	201.941
4013.53	194.307
4016.41	202.103
4019.29	200.254
4022.17	199.369
4025.05	188.824
4027.93	189.871
4030.81	194.786
4033.68	199.711
4036.56	187.226
4039.43	189.258
4042.3	180.633
4045.18	173.908
4048.05	203.047
4050.92	187.619
4053.78	193.527
4056.65	184.902
4059.52	191.799
4062.38	187.036
4065.24	195.878
4068.11	190.139
4070.97	194.122
4073.83	182.532
4076.69	185.535
4079.55	171.002
4082.4	173.026
4085.26	187.731
4088.11	178.049
4090.97	165.43
4093.82	179.177
4096.67	175.338
4099.52	177.37
4102.37	175.488
4105.22	176.533
4108.06	176.579
4110.91	175.649
4113.76	172.74
4116.6	175.685
4119.44	167.84
4122.28	174.677
4125.12	160.005
4127.96	176.653
4130.8	169.86
4133.64	165.045
4136.47	164.196
4139.31	159.225
4142.14	158.034
4144.97	154.103
4147.81	157.089
4150.64	159.111
4153.47	160.119
4156.29	160.09
4159.12	159.015
4161.95	159.952
4164.77	163.846
4167.59	163.824
4170.42	152.074
4173.24	154.025
4176.06	161.849
4178.88	165.76
4181.7	149.147
4184.51	154.055
4187.33	153.104
4190.14	152.156
4192.96	139.486
4195.77	159.136
4198.58	151.394
4201.39	150.501
4204.2	149.613
4207.01	151.663
4209.82	141.931
4212.62	148.891
4215.43	148.973
4218.23	146.19
4221.04	147.336
4223.84	146.497
4226.64	146.624
4229.44	140.846
4232.24	134.071
4235.03	133.242
4237.83	147.298
4240.63	137.556
4243.42	146.689
4246.21	145.896
4249	146.089
4251.8	146.269
4254.59	143.446
4257.37	139.602
4260.16	131.74
4262.95	144.929
4265.73	145.1
4268.52	135.228
4271.3	131.369
4274.08	140.599
4276.87	141.749
4279.65	139.852
4282.43	131.878
4285.2	135.002
4287.98	142.159
4290.76	141.21
4293.53	135.19
4296.3	138.302
4299.08	134.333
4301.85	141.504
4304.62	135.488
4307.39	137.587
4310.16	134.616
4312.92	132.671
4315.69	125.617
4318.46	125.666
4321.22	131.815
4323.98	110.466
4326.75	126.78
4329.51	120.697
4332.27	118.674
4335.02	124.808
4337.78	129.911
4340.54	133.003
4343.29	125.903
4346.05	123.91
4348.8	119.887
4351.56	121.986
4354.31	124.12
4357.06	122.155
4359.81	120.187
4362.55	105.928
4365.3	124.433
4368.05	110.16
4370.79	115.363
4373.54	107.214
4376.28	110.345
4379.02	113.469
4381.76	115.566
4384.5	125.893
4387.24	116.721
4389.98	115.815
4392.72	122.141
4395.45	121.354
4398.19	120.475
4400.92	114.409
4403.65	117.646
4406.38	121.935
4409.11	116.888
4411.84	112.856
4414.57	110.881
4417.3	105.771
4420.02	117.291
4422.75	122.586
4425.47	105.972
4428.2	115.455
4430.92	112.405
4433.64	111.44
4436.36	101.044
4439.08	122.062
4441.8	115.837
4444.51	114.852
4447.23	122.253
4449.94	113.913
4452.66	108.707
4455.37	111.901
4458.08	116.137
4460.79	122.472
4463.5	112.001
4466.21	117.301
4468.92	106.824
4471.62	119.508
4474.33	109.038
4477.03	117.541
4479.74	110.24
4482.44	111.382
4485.14	118.864
4487.84	109.431
4490.54	113.735
4493.24	106.372
4495.94	107.455
4498.63	104.324
4501.33	109.66
4504.02	111.811
4506.71	99.132
4509.41	114.023
4512.1	114.071
4514.79	105.63
4517.48	101.432
4520.16	103.61
4522.85	103.675
4525.54	98.4196
4528.22	106.996
4530.91	104.934
4533.59	96.4755
4536.27	99.7432
4538.95	109.424
4541.63	108.444
4544.31	98.9057
4546.99	103.268
4549.66	104.425
4552.34	95.9465
4555.02	103.566
4557.69	99.3979
4560.36	99.5533
4563.03	104.039
4565.7	97.772
4568.37	92.5872
4571.04	96.0028
4573.71	96.0624
4576.38	99.3366
4579.04	100.49
4581.71	98.4253
4584.37	99.6423
4587.03	92.0851
4589.69	94.3263
4592.36	102.016
4595.02	99.8948
4597.67	92.3209
4600.33	94.566
4602.99	89.1737
4605.64	90.3492
4608.3	94.816
4610.95	94.9042
4613.6	84.0075
4616.26	97.2708
4618.91	86.3603
4621.56	87.5472
4624.2	93.142
4626.85	88.8105
4629.5	89.9883
4632.14	84.5345
4634.79	89.012
4637.43	85.7441
4640.07	90.2203
4642.72	78.0882
4645.36	96.9968
4648	88.2233
4650.63	90.5627
4653.27	79.5858
4655.91	86.3757
4658.54	84.1612
4661.18	86.4702
4663.81	82.097
4666.45	88.884
4669.08	86.7102
4671.71	77.8223
4674.34	81.2453
4676.97	86.9159
4679.59	82.4922
4682.22	85.9218
4684.85	75.8688
4687.47	68.0507
4690.09	81.6093
4692.72	72.6597
4695.34	80.5997
4697.96	84.0371
4700.58	78.4507
4703.2	84.1495
4705.82	70.6348
4708.43	84.2414
4711.05	77.4949
4713.66	74.1365
4716.28	85.4923
4718.89	80.9944
4721.5	84.4225
4724.11	81.0475
4726.72	74.2791
4729.33	70.9128
4731.94	77.7604
4734.55	76.665
4737.15	76.7016
4739.76	77.8704
4742.36	76.7629
4744.97	76.7858
4747.57	72.252
4750.17	74.5338
4752.77	76.8183
4755.37	76.8256
4757.97	81.3853
4760.56	80.2618
4763.16	74.5886
4765.76	83.7253
4768.35	76.9326
4770.94	72.4196
4773.54	59.8998
4776.13	77.048
4778.72	69.089
4781.31	73.6888
4783.9	73.7216
4786.48	73.7553
4789.07	62.3492
4791.66	74.9709
4794.24	65.85
4796.83	75.0553
4799.41	71.6667
4801.99	75.1632
4804.57	70.6322
4807.15	68.4011
4809.73	71.925
4812.31	73.1513
4814.88	70.9248
4817.46	69.8528
4820.04	73.4077
4822.61	72.3414
4825.18	67.797
4827.76	71.3622
4830.33	67.9666
4832.9	64.5692
4835.47	68.1549
4838.04	68.2594
4840.6	66.0329
4843.17	68.4789
4845.74	66.231
4848.3	68.6647
4850.86	68.7331
4853.43	64.0544
4855.99	71.1406
4858.55	70.0683
4861.11	73.7053
4863.67	74.9697
4866.23	67.9392
4868.78	60.9013
4871.34	69.2537
4873.89	58.6483
4876.45	69.3615
4879	63.4787
4881.55	69.4567
4884.1	68.3098
4886.66	61.2176
4889.2	67.2019
4891.75	60.1022
4894.3	66.0908
4896.85	68.5095
4899.39	62.584
4901.94	64.9998
4904.48	63.8374
4907.02	65.0586
4909.57	67.4727
4912.11	66.2898
