#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12554.2
#Y (µm)=	6998.6
#Z (µm)=	1906.6
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI06
#Remark=	
#Date=	30.07.2019 18:32
#Acquired=	30.07.2019 18:32:46
1497.95	195.06
1501.9	193.403
1505.86	191.539
1509.81	188.676
1513.76	184.9
1517.71	180.798
1521.65	178.685
1525.6	177.446
1529.54	176.232
1533.48	175.249
1537.42	176.005
1541.36	177.796
1545.29	179.601
1549.23	181.534
1553.16	182.992
1557.09	184.027
1561.02	184.437
1564.94	185.015
1568.87	185.045
1572.79	184.953
1576.71	184.351
1580.63	182.979
1584.55	181.392
1588.47	179.537
1592.38	177.413
1596.29	175.267
1600.2	173.215
1604.11	172.543
1608.02	174.387
1611.92	174.282
1615.83	172.273
1619.73	169.463
1623.63	159.337
1627.53	168.901
1631.42	169.704
1635.32	168.591
1639.21	167.68
1643.1	168.475
1646.99	169.297
1650.88	170.07
1654.76	170.059
1658.64	168.126
1662.53	165.932
1666.41	164.374
1670.28	162.295
1674.16	161.355
1678.04	161.698
1681.91	161.889
1685.78	162.31
1689.65	163.168
1693.52	163.978
1697.38	165.233
1701.25	166.122
1705.11	167.314
1708.97	169.597
1712.83	170.422
1716.69	168.986
1720.54	166.436
1724.4	163.634
1728.25	163.933
1732.1	164.016
1735.95	163.931
1739.79	163.767
1743.64	163.534
1747.48	163.377
1751.33	163.168
1755.17	165.446
1759	166.785
1762.84	167.888
1766.68	167.163
1770.51	165.669
1774.34	163.988
1778.17	162.653
1782	160.22
1785.82	162.066
1789.65	164.585
1793.47	169.511
1797.29	168.679
1801.11	167.218
1804.93	165.69
1808.74	162.866
1812.56	161.249
1816.37	159.596
1820.18	157.756
1823.99	168.53
1827.79	158.413
1831.6	154.764
1835.4	153.475
1839.2	154.248
1843	155.97
1846.8	158.027
1850.6	157.832
1854.39	155.829
1858.19	154.699
1861.98	157.273
1865.77	160.392
1869.56	164.027
1873.34	167.741
1877.13	171.209
1880.91	174.054
1884.69	175.731
1888.47	175.879
1892.25	173.594
1896.03	168.265
1899.8	176.974
1903.57	174.676
1907.34	169.475
1911.11	163.923
1914.88	160.154
1918.65	159.047
1922.41	157.504
1926.18	157.729
1929.94	158.483
1933.7	159.28
1937.45	159.442
1941.21	158.573
1944.96	156.806
1948.72	155.19
1952.47	153.566
1956.22	152.347
1959.96	151.41
1963.71	151.145
1967.45	151.874
1971.2	153.05
1974.94	154.249
1978.68	154.844
1982.42	154.977
1986.15	154.916
1989.89	154.512
1993.62	153.987
1997.35	153.359
2001.08	152.452
2004.8	151.307
2008.53	150.134
2012.25	149.793
2015.98	150.154
2019.7	152.258
2023.42	154.159
2027.13	154.961
2030.85	156.028
2034.56	156.839
2038.28	155.852
2041.99	154.762
2045.7	153.762
2049.41	153.458
2053.11	153.849
2056.82	154.66
2060.52	155.644
2064.22	156.632
2067.92	157.448
2071.62	158.056
2075.31	155.803
2079.01	153.983
2082.7	152.004
2086.39	152.431
2090.08	154.024
2093.77	156.01
2097.45	156.942
2101.14	157.139
2104.82	157.103
2108.5	157.031
2112.18	156.84
2115.86	158.127
2119.54	162.035
2123.21	164.865
2126.88	168.846
2130.56	171.154
2134.23	171.498
2137.89	170.778
2141.56	169.121
2145.23	168.71
2148.89	169.705
2152.55	171.96
2156.21	175.594
2159.87	180.045
2163.53	185.287
2167.18	190.571
2170.84	195.998
2174.49	201.138
2178.14	208.218
2181.79	215.124
2185.44	221.061
2189.08	226.564
2192.73	231.422
2196.37	235.145
2200.01	237.68
2203.65	240.892
2207.29	244.729
2210.92	247.629
2214.56	249.57
2218.19	250.604
2221.82	250.617
2225.45	249.696
2229.08	247.663
2232.7	245.046
2236.33	239.637
2239.95	233.751
2243.57	227.625
2247.19	222.394
2250.81	217.809
2254.43	215.022
2258.04	211.602
2261.66	207.363
2265.27	204.508
2268.88	203.354
2272.49	201.966
2276.1	199.214
2279.7	196.934
2283.31	194.435
2286.91	192.206
2290.51	190.1
2294.11	188.168
2297.71	186.606
2301.3	185.37
2304.9	188.398
2308.49	170.429
2312.08	183.641
2315.67	185
2319.26	297
2322.85	583
2326.43	595
2330.02	477
2333.6	235.873
2337.18	189.831
2340.76	188.349
2344.34	188.648
2347.91	189.534
2351.49	187.12
2355.06	186.671
2358.63	186.985
2362.2	185.202
2365.77	181.39
2369.33	177.067
2372.9	172.476
2376.46	169.546
2380.02	166.824
2383.58	166.442
2387.14	166.195
2390.7	168.294
2394.25	169.536
2397.81	169.705
2401.36	169.062
2404.91	167.94
2408.46	166.569
2412.01	165.223
2415.56	164.337
2419.1	165.904
2422.64	166.471
2426.18	168.199
2429.72	169.004
2433.26	165.502
2436.8	160.635
2440.34	158.952
2443.87	157.365
2447.4	155.762
2450.93	154.562
2454.46	153.692
2457.99	152.542
2461.52	151.094
2465.04	149.245
2468.56	147.337
2472.09	145.472
2475.61	145.373
2479.13	145.979
2482.64	147.253
2486.16	147.918
2489.67	150.25
2493.18	152.998
2496.69	155.648
2500.2	157.426
2503.71	157.739
2507.22	157.351
2510.72	156.46
2514.23	154.648
2517.73	152.645
2521.23	150.563
2524.73	150.309
2528.23	153.556
2531.72	156.929
2535.21	160.186
2538.71	160.458
2542.2	157.651
2545.69	155.049
2549.18	152.982
2552.66	151.407
2556.15	150.142
2559.63	150.035
2563.12	150.2
2566.6	150.576
2570.08	151.02
2573.55	151.245
2577.03	151.35
2580.5	151.085
2583.98	151.417
2587.45	152.151
2590.92	152.745
2594.39	153.519
2597.86	152.588
2601.32	151.515
2604.79	150.465
2608.25	149.072
2611.71	148.013
2615.17	147.082
2618.63	147.035
2622.08	148.388
2625.54	149.414
2628.99	149.337
2632.45	148.886
2635.9	146.707
2639.35	144.837
2642.79	147.506
2646.24	150.435
2649.69	151.435
2653.13	150.877
2656.57	150.009
2660.01	148.689
2663.45	147.261
2666.89	146.382
2670.32	147.81
2673.76	149.26
2677.19	151.619
2680.62	154.03
2684.05	156.667
2687.48	158.497
2690.91	158.215
2694.33	156.76
2697.76	155.38
2701.18	154.14
2704.6	153.082
2708.02	152.326
2711.44	151.877
2714.86	152.123
2718.27	151.798
2721.69	150.872
2725.1	149.934
2728.51	149.261
2731.92	149.348
2735.33	150.653
2738.74	152.33
2742.14	153.643
2745.55	154.743
2748.95	155.316
2752.35	155.653
2755.75	155.385
2759.15	150.75
2762.54	150.786
2765.94	153.009
2769.33	152.638
2772.72	151.391
2776.12	150.533
2779.51	149.877
2782.89	149.354
2786.28	149.656
2789.67	150.383
2793.05	151.065
2796.43	151.962
2799.81	153.386
2803.19	153.908
2806.57	153.397
2809.95	152.938
2813.32	153.318
2816.69	153.836
2820.06	154.464
2823.44	155.137
2826.81	155.372
2830.17	155.643
2833.54	155.056
2836.9	154.584
2840.27	154.252
2843.63	154.112
2846.99	154.546
2850.35	155.067
2853.71	155.719
2857.06	156.426
2860.42	155.295
2863.77	154.976
2867.12	154.839
2870.48	155.974
2873.83	156.896
2877.17	157.669
2880.52	158.302
2883.86	158.891
2887.21	159.268
2890.55	159.434
2893.89	159.203
2897.23	158.836
2900.57	158.116
2903.91	157.182
2907.24	156.101
2910.57	155.193
2913.91	154.433
2917.24	153.782
2920.57	153.658
2923.9	158.03
2927.22	163.076
2930.55	160.238
2933.87	158.442
2937.19	157.459
2940.51	157.367
2943.83	157.794
2947.15	158.837
2950.47	159.435
2953.79	158.187
2957.1	157.422
2960.41	155.709
2963.72	157.056
2967.03	158.445
2970.34	159.81
2973.65	161.491
2976.95	163.867
2980.26	166.029
2983.56	167.832
2986.86	168.58
2990.16	171.017
2993.46	171.305
2996.76	169.484
3000.06	165.847
3003.35	162.73
3006.64	161.172
3009.94	160.555
3013.23	161.345
3016.51	162.421
3019.8	162.524
3023.09	162.847
3026.38	162.124
3029.66	160.308
3032.94	159.24
3036.22	158.927
3039.5	159.071
3042.78	160.361
3046.05	160.422
3049.33	158.199
3052.6	156.936
3055.88	156.787
3059.15	157.394
3062.42	159.843
3065.69	162.32
3068.95	165.157
3072.22	166.969
3075.48	167.643
3078.75	167.561
3082.01	166.859
3085.27	165.892
3088.53	165.352
3091.79	165.092
3095.04	168.612
3098.3	169.656
3101.55	168.117
3104.8	164.679
3108.05	161.201
3111.3	160.409
3114.55	163.221
3117.8	166.952
3121.04	169.555
3124.29	171.533
3127.53	172.784
3130.77	172.616
3134.01	171.495
3137.25	170.223
3140.49	169.422
3143.72	169.763
3146.96	170.467
3150.19	170.952
3153.42	171.696
3156.65	172.896
3159.88	176.158
3163.11	176.313
3166.34	176.381
3169.56	175.418
3172.79	175.907
3176.01	175.933
3179.23	177.554
3182.45	189.284
3185.67	185.204
3188.88	181.929
3192.1	179.906
3195.31	179.074
3198.53	179.669
3201.74	181.712
3204.95	185.131
3208.16	189.806
3211.37	194.511
3214.57	198.347
3217.78	200.299
3220.98	200.415
3224.18	199.41
3227.39	198.891
3230.59	199.346
3233.78	200.973
3236.98	203.846
3240.18	207.626
3243.37	210.743
3246.56	212.685
3249.76	212.26
3252.95	213.135
3256.14	215.826
3259.32	220.459
3262.51	224.14
3265.7	227.443
3268.88	227.838
3272.06	227.782
3275.24	227.804
3278.42	228.042
3281.6	228.875
3284.78	230.468
3287.96	233.258
3291.13	236.652
3294.31	239.65
3297.48	243.143
3300.65	245.693
3303.82	249.291
3306.99	253.869
3310.15	258.923
3313.32	263.607
3316.48	267.242
3319.65	271.32
3322.81	276.073
3325.97	280.724
3329.13	286.391
3332.28	290.661
3335.44	294.903
3338.6	297.526
3341.75	318.203
3344.9	322.175
3348.05	323.297
3351.2	325.581
3354.35	327.318
3357.5	330.249
3360.65	334.107
3363.79	342.666
3366.94	355.94
3370.08	368.953
3373.22	372.232
3376.36	379.435
3379.5	399.649
3382.63	427.582
3385.77	463.148
3388.9	512.594
3392.04	587.956
3395.17	656.333
3398.3	722.437
3401.43	775.643
3404.56	863.905
3407.69	1018.14
3410.81	1347
3413.94	1821
3417.06	2937
3420.18	5549
3423.3	12408
3426.42	20642
3429.54	20691
3432.65	12951
3435.77	6230
3438.88	3106
3442	1921
3445.11	1421.71
3448.22	1083.95
3451.33	986.681
3454.43	915.082
3457.54	873.987
3460.65	862.66
3463.75	883.622
3466.85	939.988
3469.95	1002.98
3473.05	1105.31
3476.15	1232.86
3479.25	1442.1
3482.35	1701.8
3485.44	2047.15
3488.54	2551
3491.63	3267
3494.72	4323
3497.81	5934
3500.9	8018
3503.99	10951
3507.07	13954
3510.16	15740
3513.24	14986
3516.32	12511
3519.41	9207
3522.49	6733
3525.56	4899
3528.64	3613
3531.72	2763
3534.79	2187.7
3537.87	1830.9
3540.94	1475.23
3544.01	1279.88
3547.08	1115.06
3550.15	983.192
3553.22	879.712
3556.28	796.874
3559.35	734.221
3562.41	683.988
3565.47	640.711
3568.54	602.062
3571.6	572.652
3574.65	549.058
3577.71	528.422
3580.77	508.196
3583.82	493.409
3586.88	478.692
3589.93	465.563
3592.98	449.735
3596.03	433.891
3599.08	418.387
3602.13	404.077
3605.18	390.584
3608.22	378.96
3611.27	369.784
3614.31	363.193
3617.35	359.197
3620.39	357.554
3623.43	358.623
3626.47	359.481
3629.5	358.732
3632.54	353.717
3635.57	344.49
3638.61	333.437
3641.64	323.72
3644.67	315.395
3647.7	308.698
3650.73	303.187
3653.75	298.971
3656.78	295.55
3659.8	293.525
3662.83	291.132
3665.85	287.901
3668.87	292.788
3671.89	290.693
3674.91	288.041
3677.92	283.465
3680.94	274.759
3683.96	270.419
3686.97	262.669
3689.98	255.391
3692.99	254.16
3696	252.538
3699.01	250.652
3702.02	247.111
3705.02	238.417
3708.03	236.627
3711.03	241.607
3714.03	245.114
3717.04	242.977
3720.04	241.1
3723.04	239.434
3726.03	238.054
3729.03	237.203
3732.03	236.475
3735.02	235.84
3738.01	235.324
3741	234.671
3743.99	234.031
3746.98	234.161
3749.97	233.405
3752.96	234.014
3755.95	235.274
3758.93	236.62
3761.91	237.247
3764.9	237.425
3767.88	236.363
3770.86	235.585
3773.84	234.556
3776.81	231.587
3779.79	227.575
3782.77	228.033
3785.74	228.323
3788.71	228.036
3791.68	227.252
3794.65	227.172
3797.62	227.185
3800.59	228.22
3803.56	228.192
3806.52	227.866
3809.49	226.69
3812.45	224.357
3815.41	222.357
3818.37	220.812
3821.33	220.484
3824.29	221.529
3827.25	222.453
3830.21	224.065
3833.16	223.884
3836.11	222.227
3839.07	220.542
3842.02	218.694
3844.97	218.116
3847.92	218.688
3850.87	219.843
3853.81	219.385
3856.76	218.466
3859.7	216.953
3862.65	214.585
3865.59	211.687
3868.53	210.172
3871.47	212.744
3874.41	213.893
3877.34	215.632
3880.28	216.683
3883.22	215.596
3886.15	214.675
3889.08	211.925
3892.01	210.135
3894.94	208.453
3897.87	206.668
3900.8	205.016
3903.73	203.405
3906.65	203.772
3909.58	204.279
3912.5	204.613
3915.42	205.044
3918.35	205.114
3921.27	204.092
3924.18	202.178
3927.1	200.032
3930.02	198.014
3932.93	196.554
3935.85	195.539
3938.76	195.394
3941.67	196.245
3944.58	197.102
3947.49	197.391
3950.4	195.37
3953.31	193.846
3956.22	196.09
3959.12	198.048
3962.02	199.579
3964.93	199.345
3967.83	199.425
3970.73	199.271
3973.63	198.376
3976.53	197.025
3979.42	194.536
3982.32	194.536
3985.21	195.592
3988.11	192.438
3991	190.539
3993.89	184.087
3996.78	185.745
3999.67	179.102
