#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2400
#Windows=	4
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	4:20
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:12
#Acquired=	04.11.2021 17:12:18
1319.4	25.8817
1319.67	25.8829
1319.95	26.9391
1320.22	24.8241
1320.49	26.9321
1320.76	25.8697
1321.04	24.8064
1321.31	25.8554
1321.58	27.9598
1321.85	29.0085
1322.13	22.6763
1322.4	30.0553
1322.67	30.0497
1322.94	25.8309
1323.22	25.8331
1323.49	26.8886
1323.76	26.8884
1324.03	28.9973
1324.31	27.9423
1324.58	33.216
1324.85	28.9962
1325.12	26.8783
1325.4	25.8119
1325.67	28.9528
1325.94	27.8854
1326.21	26.8271
1326.48	26.8288
1326.76	31.0542
1327.03	24.7506
1327.3	30.0271
1327.57	26.8762
1327.85	30.0501
1328.12	29.0063
1328.39	22.684
1328.66	24.7919
1328.93	25.8479
1329.21	25.8486
1329.48	30.0672
1329.75	26.8997
1330.02	31.1146
1330.3	27.9448
1330.57	26.8833
1330.84	28.9826
1331.11	23.7028
1331.38	23.6932
1331.66	31.0551
1331.93	24.7319
1332.2	28.9325
1332.47	26.8187
1332.74	25.7583
1333.01	29.9542
1333.29	23.6412
1333.56	21.5336
1333.83	26.7786
1334.1	28.8715
1334.37	28.8648
1334.65	23.6121
1334.92	26.7552
1335.19	30.9465
1335.46	24.6481
1335.73	23.5955
1336.01	25.6893
1336.28	27.7828
1336.55	30.9248
1336.82	30.9221
1337.09	26.7271
1337.37	26.7237
1337.64	27.7629
1337.91	28.8058
1338.18	27.7546
1338.45	26.7023
1338.72	27.7478
1339	27.7476
1339.27	28.7966
1339.54	29.8452
1339.81	22.515
1340.08	28.7999
1340.35	26.7059
1340.63	24.6103
1340.9	23.562
1341.17	26.7013
1341.44	28.7919
1341.71	31.9271
1341.98	28.7801
1342.26	27.7259
1342.53	24.5814
1342.8	25.625
1343.07	28.7611
1343.34	28.7605
1343.61	28.7606
1343.88	23.5319
1344.16	29.8063
1344.43	30.8484
1344.7	28.7516
1344.97	28.7444
1345.24	30.8253
1345.51	27.6833
1345.79	24.5397
1346.06	28.7034
1346.33	28.6951
1346.6	29.7296
1346.87	27.635
1347.14	25.5431
1347.41	27.624
1347.68	30.7478
1347.95	29.7032
1348.23	27.6161
1348.5	26.5694
1348.77	23.4392
1349.04	28.6425
1349.31	26.5546
1349.58	25.5087
1349.86	27.5862
1350.13	27.5806
1350.4	24.4522
1350.67	27.5678
1350.94	26.5223
1351.21	31.7168
1351.48	25.4761
1351.75	26.5168
1352.02	30.681
1352.3	27.568
1352.57	28.6148
1352.84	28.6271
1353.11	24.4862
1353.38	27.6173
1353.65	25.5028
1353.92	29.6265
1354.19	29.6105
1354.46	28.5751
1354.73	29.6115
1355.01	28.5606
1355.28	33.7555
1355.55	29.6154
1355.82	26.4915
1356.09	28.5656
1356.36	28.563
1356.63	31.6764
1356.9	28.5576
1357.17	30.6302
1357.44	26.4727
1357.71	25.4301
1357.99	28.5388
1358.26	24.3838
1358.53	25.4156
1358.8	30.5974
1359.07	26.4452
1359.34	29.5527
1359.61	24.3599
1359.88	35.7528
1360.15	31.5988
1360.42	23.3075
1360.69	28.4856
1360.96	29.5215
1361.23	28.484
1361.5	27.4466
1361.78	28.4782
1362.05	34.6886
1362.32	28.4731
1362.59	30.5439
1362.86	29.5116
1363.13	29.5173
1363.4	35.735
1363.67	30.5595
1363.94	30.5576
1364.21	32.6269
1364.48	31.5871
1364.75	32.6163
1365.02	34.6792
1365.29	32.6011
1365.56	30.5245
1365.83	28.4486
1366.11	36.7155
1366.38	31.5345
1366.65	33.5921
1366.92	32.555
1367.19	34.6207
1367.46	30.4915
1367.73	38.7627
1368	33.5965
1368.27	44.9704
1368.54	59.4476
1368.81	52.2148
1369.08	47.0456
1369.35	37.7348
1369.62	36.697
1369.89	29.4563
1370.16	27.383
1370.43	33.5784
1370.7	35.637
1370.97	31.4958
1371.24	30.4523
1371.51	33.5361
1371.78	32.4924
1372.05	36.6068
1372.32	35.5676
1372.59	29.3774
1372.86	34.5269
1373.13	33.4924
1373.4	34.5196
1373.67	36.5777
1373.94	32.4541
1374.21	33.4821
1374.48	40.6896
1374.75	32.4467
1375.02	39.6601
1375.29	36.5721
1375.56	34.5123
1375.83	36.5703
1376.1	38.6211
1376.37	37.581
1376.64	31.3912
1376.91	39.6172
1377.18	39.6241
1377.45	36.5478
1377.72	36.5635
1377.99	40.7054
1378.26	40.7216
1378.53	41.7562
1378.8	40.7221
1379.07	37.6243
1379.34	40.7103
1379.61	40.6997
1379.88	44.7929
1380.15	35.5028
1380.42	36.514
1380.69	44.7389
1380.96	50.9095
1381.23	41.6388
1381.5	46.7567
1381.77	49.8163
1382.04	46.7172
1382.31	48.7516
1382.58	55.9181
1382.85	56.9267
1383.12	56.9138
1383.39	66.1306
1383.66	62.0261
1383.93	65.1046
1384.2	78.4436
1384.47	88.7145
1384.74	104.137
1385.01	129.828
1385.28	181.194
1385.55	237.69
1385.82	360.97
1386.09	572.611
1386.36	935.241
1386.62	1293.63
1386.89	1272.23
1387.16	833.774
1387.43	476.797
1387.7	266.32
1387.97	178.669
1388.24	132.776
1388.51	97.003
1388.78	73.4065
1389.05	58.0203
1389.32	59.0439
1389.59	51.8309
1389.86	48.7054
1390.13	54.8682
1390.4	44.5934
1390.67	42.5329
1390.94	35.3579
1391.21	38.4263
1391.47	41.4901
1391.74	42.5037
1392.01	41.4714
1392.28	37.3698
1392.55	41.4599
1392.82	35.314
1393.09	36.3341
1393.36	40.4246
1393.63	35.3049
1393.9	41.4423
1394.17	35.3006
1394.44	39.3925
1394.71	36.33
1394.97	33.2646
1395.24	33.2683
1395.51	35.316
1395.78	31.2198
1396.05	31.2167
1396.32	34.2829
1396.59	35.3019
1396.86	33.2484
1397.13	35.2891
1397.4	34.2642
1397.66	30.1736
1397.93	34.268
1398.2	36.3178
1398.47	36.3201
1398.74	30.1842
1399.01	34.2824
1399.28	34.286
1399.55	37.3587
1399.82	33.2659
1400.09	37.3671
1400.35	30.2071
1400.62	31.2331
1400.89	32.2577
1401.16	34.3086
1401.43	34.3126
1401.7	32.2777
1401.97	28.1954
1402.24	34.3661
1402.5	30.2747
1402.77	30.2826
1403.04	34.3923
1403.31	31.3104
1403.58	33.3519
1403.85	36.4203
1404.12	35.3966
1404.39	32.3156
1404.65	36.4141
1404.92	36.4077
1405.19	33.3251
1405.46	35.3699
1405.73	37.4153
1406	40.4866
1406.27	39.4606
1406.54	48.688
1406.8	54.8426
1407.07	57.9224
1407.34	65.1027
1407.61	71.2585
1407.88	80.4911
1408.15	88.7
1408.42	90.7586
1408.68	76.4082
1408.95	67.1835
1409.22	54.8791
1409.49	50.7787
1409.76	42.5688
1410.03	38.4573
1410.29	37.4208
1410.56	34.3357
1410.83	32.2793
1411.1	32.2742
1411.37	31.2465
1411.64	32.2722
1411.9	28.1795
1412.17	31.2648
1412.44	31.2939
1412.71	29.2734
1412.98	31.3314
1413.25	31.2916
1413.51	26.1455
1413.78	28.2085
1414.05	29.2542
1414.32	30.2861
1414.59	25.1528
1414.86	33.3667
1415.12	33.3671
1415.39	23.1017
1415.66	29.2648
1415.93	26.1869
1416.2	29.2707
1416.47	26.1926
1416.73	29.2777
1417	30.3088
1417.27	27.2291
1417.54	28.2578
1417.81	28.2585
1418.07	30.3159
1418.34	26.2055
1418.61	24.1515
1418.88	24.1509
1419.15	26.2027
1419.41	26.1975
1419.68	28.2471
1419.95	30.2959
1420.22	27.2093
1420.49	26.1772
1420.75	26.173
1421.02	28.2249
1421.29	30.2811
1421.56	26.185
1421.83	30.3005
1422.09	32.3688
1422.36	28.2749
1422.63	28.3049
1422.9	26.264
1423.17	29.2206
1423.43	28.2078
1423.7	27.1664
1423.97	30.2125
1424.24	31.2589
1424.5	27.1543
1424.77	24.1144
1425.04	29.2183
1425.31	27.1848
1425.58	28.2113
1425.84	25.1321
1426.11	24.1005
1426.38	27.1705
1426.65	26.1378
1426.91	24.0809
1427.18	26.1181
1427.45	25.0883
1427.72	25.0852
1427.98	25.0847
1428.25	24.0618
1428.52	25.0876
1428.79	29.1864
1429.06	24.0692
1429.32	24.0734
1429.59	26.1286
1429.86	26.136
1430.12	25.1156
1430.39	23.0741
1430.66	24.111
1430.93	25.144
1431.2	26.1734
1431.46	25.1456
1431.73	23.0875
1432	25.1342
1432.26	24.1053
1432.53	24.0963
1432.8	24.0874
1433.07	27.1507
1433.33	23.0444
1433.6	26.1123
1433.87	23.0405
1434.14	25.1034
1434.4	31.2531
1434.67	28.1801
1434.94	25.1059
1435.21	28.1794
1435.47	25.1041
1435.74	25.1026
1436.01	26.1254
1436.28	26.123
1436.54	24.072
1436.81	24.0704
1437.08	30.2152
1437.34	26.1154
1437.61	23.0428
1437.88	25.0936
1438.15	22.024
1438.41	28.1724
1438.68	26.1246
1438.95	26.127
1439.21	24.0823
1439.48	27.1635
1439.75	25.1193
1440.01	25.1219
1440.28	22.0469
1440.55	26.1496
1440.82	24.099
1441.08	21.0204
1441.35	24.0933
1441.62	27.1698
1441.88	22.0466
1442.15	25.1253
1442.42	23.0762
1442.69	23.0731
1442.95	25.1202
1443.22	25.1171
1443.49	24.0902
1443.75	24.0902
1444.02	26.1444
1444.29	22.0493
1444.55	25.1333
1444.82	24.1115
1445.09	24.1095
1445.35	27.185
1445.62	23.0798
1445.89	25.1295
1446.15	23.0765
1446.42	23.0748
1446.69	28.2003
1446.95	29.2227
1447.22	23.068
1447.49	25.1167
1447.76	22.0427
1448.02	23.0728
1448.29	22.051
1448.56	22.0519
1448.82	24.1024
1449.09	26.1512
1449.35	25.1222
1449.62	21.0172
1449.89	24.0899
1450.15	23.063
1450.42	23.0613
1450.69	23.0596
1450.96	23.0576
1451.22	23.0554
1451.49	28.1764
1451.75	18.9539
1452.02	25.1007
1452.29	24.0769
1452.55	22.0296
1452.82	19.9827
1453.09	23.0586
1453.35	25.1077
1453.62	22.0318
1453.89	21.0066
1454.15	25.1056
1454.42	25.1056
1454.68	23.0551
1454.95	19.9801
1455.22	22.0318
1455.48	26.1347
1455.75	25.1113
1456.02	26.1357
1456.28	22.0335
1456.55	23.0542
1456.82	23.0516
1457.08	21.0012
1457.35	25.0975
1457.61	17.9266
1457.88	23.0487
1458.15	19.9765
1458.41	22.0267
1458.68	23.0522
1458.95	26.127
1459.21	21.004
1459.48	22.0276
1459.74	19.9773
1460.01	19.9759
1460.28	22.0229
1460.54	24.0687
1460.81	20.9936
1461.08	22.0149
1461.34	22.0116
1461.61	20.9843
1461.87	19.957
1462.14	23.0227
1462.41	25.0637
1462.67	20.9669
1462.94	25.0521
1463.2	24.0253
1463.47	23.0047
1463.74	24.0379
1464	22.001
1464.27	18.9378
1464.53	24.0695
1464.8	23.0032
1465.07	22.9733
1465.33	23.9791
1465.6	23.985
1465.86	23.9904
1466.13	15.8188
1466.39	21.9322
1466.66	18.8741
1466.93	24.9955
1467.19	24.9937
1467.46	20.9118
1467.72	24.9915
1467.99	22.9511
1468.26	20.9105
1468.52	19.889
1468.79	22.9465
1469.05	23.9634
1469.32	20.8995
1469.58	19.8755
1469.85	22.9296
1470.12	17.832
1470.38	26.9998
1470.65	22.9233
1470.91	20.8817
1471.18	20.8779
1471.44	20.8757
1471.71	20.8747
1471.97	21.8923
1472.24	20.8736
1472.51	21.8912
1472.77	23.9253
1473.04	23.9213
1473.3	24.936
1473.57	22.8979
1473.83	22.8968
1474.1	20.862
1474.36	22.9003
1474.63	17.8119
1474.9	18.8299
1475.16	21.8824
1475.43	22.8977
1475.69	22.8944
1475.96	24.9278
1476.22	22.8907
1476.49	18.8177
1476.75	22.8831
1477.02	23.899
1477.29	22.8815
1477.55	23.8978
1477.81	20.8438
1478.08	17.7901
1478.34	19.8205
1478.61	22.8664
1478.88	23.8785
1479.14	22.858
1479.41	22.8532
1479.67	27.9246
1479.94	24.87
1480.2	24.8637
1480.47	22.8304
1480.73	19.7842
1481	23.8405
1481.26	19.7849
1481.53	25.8769
1481.79	18.777
1482.06	24.8716
1482.32	15.7367
1482.59	25.8905
1482.85	23.8624
1483.12	21.8326
1483.38	25.8943
1483.65	21.8289
1483.92	18.7746
1484.18	17.7469
1484.44	24.8168
1484.71	22.7676
1484.97	23.7647
1485.24	20.7384
1485.5	22.7974
1485.77	24.8323
1486.03	18.7478
1486.3	20.7647
1486.56	20.7728
1486.83	21.7858
1487.09	23.806
1487.36	23.8014
1487.62	22.7853
1487.89	21.7687
1488.15	25.8129
1488.42	21.7591
1488.68	22.7676
1488.95	21.7535
1489.21	21.7518
1489.48	21.7509
1489.74	21.7508
1490.01	21.7497
1490.27	20.735
1490.54	24.7759
1490.8	22.7498
1491.07	21.7371
1491.33	17.6925
1491.6	17.6928
1491.86	18.7042
1492.12	22.7474
1492.39	18.7026
1492.65	18.7023
1492.92	23.7563
1493.18	24.7658
1493.45	21.7328
1493.71	21.7335
1493.98	19.7134
1494.24	18.7033
1494.51	22.7455
1494.77	21.7301
1495.04	23.7439
1495.3	23.736
1495.56	21.7106
1495.83	21.7071
1496.09	20.6949
1496.36	20.692
1496.62	22.7089
1496.89	20.6903
1497.15	20.6896
1497.42	19.6795
1497.68	20.6885
1497.94	22.7073
1498.21	21.6986
1498.47	20.6902
1498.74	23.7192
1499	22.7116
1499.27	18.6757
1499.53	22.7153
1499.8	19.687
1500.06	19.6866
1500.32	23.7243
1500.59	19.6852
1500.85	18.6727
1501.12	23.7162
1501.38	20.6876
1501.64	21.6962
1501.91	22.7042
1502.17	19.6742
1502.44	22.6959
1502.7	25.7186
1502.97	22.6891
1503.23	25.7113
1503.5	23.696
1503.76	24.7062
1504.02	22.6901
1504.29	25.7153
1504.55	18.655
1504.81	17.6446
1505.08	20.6658
1505.34	20.6581
1505.61	21.6611
1505.87	20.6526
1506.13	18.6371
1506.4	20.6546
1506.66	19.6487
1506.93	21.665
1507.19	20.658
1507.46	23.6804
1507.72	24.6862
1507.98	22.6705
1508.25	19.6484
1508.51	23.6796
1508.77	20.6568
1509.04	21.664
1509.3	23.6798
1509.57	21.6683
1509.83	21.6665
1510.09	20.6551
1510.36	24.6802
1510.62	22.6602
1510.89	21.6465
1511.15	19.6239
1511.41	20.6192
1511.68	21.6145
1511.94	22.6085
1512.21	21.5964
1512.47	21.5912
1512.73	21.5865
1513	21.5828
1513.26	18.5709
1513.52	19.5824
1513.79	20.5927
1514.05	22.6016
1514.31	23.6029
1514.58	19.58
1514.84	23.5909
1515.1	19.57
1515.37	22.574
1515.63	22.5674
1515.9	22.5641
1516.16	23.5649
1516.42	20.555
1516.69	20.5539
1516.95	19.5511
1517.21	19.5518
1517.48	23.5652
1517.74	22.5657
1518	21.564
1518.27	18.5563
1518.53	22.5701
1518.79	21.5688
1519.06	21.5703
1519.32	20.5676
1519.58	21.57
1519.85	21.5682
1520.11	21.5676
1520.37	19.5627
1520.64	24.5812
1520.9	19.5661
1521.16	23.5799
1521.43	20.5686
1521.69	19.5634
1521.95	19.5612
1522.22	19.559
1522.48	19.5566
1522.75	20.5552
1523.01	23.5556
1523.27	21.5434
1523.53	19.5346
1523.8	21.5339
1524.06	20.529
1524.32	21.529
1524.59	22.5324
1524.85	22.5334
1525.11	19.5304
1525.38	25.5438
1525.64	21.5416
1525.9	22.5491
1526.17	23.5551
1526.43	18.5442
1526.69	18.5431
1526.95	20.5454
1527.22	23.5504
1527.48	21.5444
1527.74	22.5443
1528.01	19.5362
1528.27	22.5396
1528.53	21.5362
1528.8	21.5354
1529.06	20.5331
1529.32	24.5372
1529.58	22.5314
1529.85	16.5231
1530.11	22.5345
1530.37	22.5391
1530.64	20.5395
1530.9	20.5417
1531.16	21.5435
1531.42	18.537
1531.69	23.5462
1531.95	21.5413
1532.21	18.5387
1532.48	20.549
1532.74	20.5561
1533	23.5702
1533.27	21.5669
1533.53	20.5648
1533.79	21.5674
1534.05	22.5692
1534.32	22.5673
1534.58	22.5651
1534.84	21.5598
1535.1	20.5508
1535.37	19.54
1535.63	24.5437
1535.89	21.5326
1536.15	22.5263
1536.42	20.5165
1536.68	20.5115
1536.94	24.5092
1537.2	21.5053
1537.47	22.5042
1537.73	23.4984
1537.99	20.494
1538.25	19.492
1538.52	21.4918
1538.78	21.4999
1539.04	22.5142
1539.31	18.5237
1539.57	21.5375
1539.83	20.5448
1540.09	17.5448
1540.36	27.5773
1540.62	22.5606
1540.88	19.5476
1541.14	22.5518
1541.41	22.546
1541.67	22.5404
1541.93	23.5364
1542.19	21.5281
1542.45	23.5255
1542.72	21.5184
1542.98	22.5133
1543.24	22.5052
1543.5	20.5011
1543.77	22.5021
1544.03	19.504
1544.29	22.5103
1544.55	20.5145
1544.81	19.5198
1545.08	23.5316
1545.34	21.5328
1545.6	24.5408
1545.86	21.5365
1546.13	22.5378
1546.39	24.543
1546.65	25.5476
1546.91	20.5411
1547.17	19.5395
1547.44	21.5349
1547.7	21.5287
1547.96	23.5305
1548.22	21.534
1548.49	20.5286
1548.75	19.5071
1549.01	24.4903
1549.27	22.4928
1549.53	23.5084
1549.79	24.5405
1550.06	24.5717
1550.32	20.5863
1550.58	21.5939
1550.84	22.5913
1551.1	23.5958
1551.37	20.5764
1551.63	22.5838
