#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2380
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	16.9
#Full time(mm:ss)=	9:36
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI05-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:27
#Acquired=	22.11.2021 11:27:50
1224.58	303.951
1224.75	299.133
1224.92	303.575
1225.09	303.037
1225.26	298.281
1225.43	301.405
1225.6	307.279
1225.78	298.68
1225.95	302.315
1226.12	302.495
1226.29	305.114
1226.46	304.165
1226.63	300.819
1226.8	319.037
1226.97	306.568
1227.14	305.474
1227.32	305.568
1227.49	303.876
1227.66	303.171
1227.83	306.974
1228	307.316
1228.17	306.117
1228.34	308.346
1228.51	301.693
1228.68	300.434
1228.85	302.327
1229.03	305.344
1229.2	299.84
1229.37	302.137
1229.54	311.453
1229.71	299.735
1229.88	306.98
1230.05	307.737
1230.22	308.076
1230.39	299.93
1230.56	304.987
1230.73	301.393
1230.91	304.444
1231.08	301.999
1231.25	306.079
1231.42	303.303
1231.59	305.312
1231.76	305.796
1231.93	305.526
1232.1	317.334
1232.27	298.453
1232.44	301.079
1232.61	302.202
1232.78	305.597
1232.96	306.313
1233.13	307.971
1233.3	302.065
1233.47	303.967
1233.64	299.471
1233.81	307.42
1233.98	301.932
1234.15	306.852
1234.32	301.383
1234.49	309.082
1234.66	306.942
1234.83	303.174
1235	301.558
1235.17	303.789
1235.35	305.458
1235.52	300.683
1235.69	305.02
1235.86	311.61
1236.03	304.563
1236.2	308.955
1236.37	303.997
1236.54	303.878
1236.71	304.687
1236.88	307.597
1237.05	304.063
1237.22	310.524
1237.39	306.764
1237.56	304.658
1237.73	301.744
1237.9	305.26
1238.07	307.656
1238.25	311.455
1238.42	309.858
1238.59	301.594
1238.76	309.477
1238.93	310.333
1239.1	303.061
1239.27	313.529
1239.44	298.707
1239.61	314.663
1239.78	306.636
1239.95	301.129
1240.12	301.818
1240.29	307.192
1240.46	303.686
1240.63	310.969
1240.8	307.603
1240.97	303.458
1241.14	305.667
1241.31	304.847
1241.48	307.914
1241.66	300.066
1241.83	306.484
1242	307.887
1242.17	305.594
1242.34	312.082
1242.51	312.847
1242.68	310.636
1242.85	300.63
1243.02	312.073
1243.19	307.972
1243.36	309.92
1243.53	305.601
1243.7	308.427
1243.87	304.526
1244.04	306.839
1244.21	308.484
1244.38	308.812
1244.55	313.665
1244.72	302.911
1244.89	308.576
1245.06	305.799
1245.23	304.373
1245.4	312.439
1245.57	304.964
1245.74	305.886
1245.91	306.831
1246.08	305.924
1246.25	305.426
1246.42	313.332
1246.59	317.824
1246.76	308.093
1246.93	314.466
1247.1	304.2
1247.27	301.262
1247.44	305.712
1247.61	312.088
1247.79	304.738
1247.96	306.536
1248.13	308.638
1248.3	307.804
1248.47	304.72
1248.64	305.938
1248.81	304.138
1248.98	304.492
1249.15	306.011
1249.32	307.877
1249.49	311.077
1249.66	306.76
1249.83	309.971
1250	314.233
1250.17	310.151
1250.34	307.338
1250.51	308.681
1250.68	307.73
1250.85	308.34
1251.02	309.172
1251.19	306.673
1251.36	311.638
1251.53	308.655
1251.7	309.148
1251.87	310.33
1252.04	304.174
1252.21	309.173
1252.38	312.256
1252.55	309.8
1252.72	312.326
1252.89	307.245
1253.06	308.127
1253.23	308.626
1253.4	304.646
1253.57	302.295
1253.74	304.913
1253.91	306.487
1254.08	309.053
1254.25	305.024
1254.42	311.343
1254.59	305.977
1254.75	306.154
1254.93	312.64
1255.09	312.12
1255.27	315.038
1255.43	305.812
1255.6	304.938
1255.77	315.127
1255.94	309.405
1256.11	312.825
1256.28	311.392
1256.45	312.946
1256.62	307.596
1256.79	309.007
1256.96	304.001
1257.13	311.442
1257.3	305.682
1257.47	315.792
1257.64	310.547
1257.81	306.859
1257.98	309.647
1258.15	307.541
1258.32	311.354
1258.49	308.168
1258.66	312.332
1258.83	310.967
1259	308.961
1259.17	303.133
1259.34	313.482
1259.51	309.934
1259.68	310.538
1259.85	314.534
1260.02	309.371
1260.19	312.88
1260.36	306.984
1260.53	310.161
1260.7	306.044
1260.87	315.12
1261.03	306.758
1261.2	303.002
1261.37	313.814
1261.54	310.647
1261.71	307.033
1261.88	308.703
1262.05	302.367
1262.22	304.518
1262.39	308.175
1262.56	310.79
1262.73	309.219
1262.9	313.117
1263.07	307.972
1263.24	304.919
1263.41	309.653
1263.58	312.578
1263.75	310.726
1263.92	312.628
1264.09	311.189
1264.26	313.528
1264.43	306.507
1264.59	315.253
1264.76	310.304
1264.93	315.694
1265.1	311.681
1265.27	312.422
1265.44	305.346
1265.61	313.531
1265.78	313.491
1265.95	308.497
1266.12	320.92
1266.29	310.885
1266.46	304.292
1266.63	315.108
1266.8	310.021
1266.97	310.102
1267.14	314.684
1267.3	310.35
1267.47	308.741
1267.64	310.139
1267.81	315.364
1267.98	309.056
1268.15	313.126
1268.32	313.088
1268.49	307.973
1268.66	317.076
1268.83	309.778
1269	310.025
1269.17	309.612
1269.34	306.523
1269.51	308.481
1269.67	309.436
1269.84	308.761
1270.01	305.543
1270.18	306.293
1270.35	309.4
1270.52	308.379
1270.69	315.933
1270.86	315.977
1271.03	311.62
1271.2	305.819
1271.37	312.589
1271.53	310.373
1271.7	310.6
1271.87	308.128
1272.04	308.384
1272.21	307.502
1272.38	312.112
1272.55	311.439
1272.72	306.591
1272.89	310.976
1273.06	313.63
1273.23	312.163
1273.4	315.874
1273.56	312.174
1273.73	306.274
1273.9	310.775
1274.07	306.122
1274.24	308.497
1274.41	308.672
1274.58	307.167
1274.75	313.813
1274.92	308.922
1275.09	312.256
1275.26	310.752
1275.42	317.918
1275.59	314.413
1275.76	309.1
1275.93	307.987
1276.1	312.301
1276.27	306.998
1276.44	307.168
1276.61	309.041
1276.77	310.586
1276.94	305.821
1277.11	306.958
1277.28	308.977
1277.45	308.936
1277.62	311.32
1277.79	310.567
1277.96	309.323
1278.13	310.03
1278.3	308.937
1278.46	308.162
1278.63	309.191
1278.8	310.091
1278.97	311.155
1279.14	311.766
1279.31	309.523
1279.48	315.452
1279.65	304.226
1279.82	305.31
1279.98	303.217
1280.15	311.512
1280.32	308.951
1280.49	310.718
1280.66	307.578
1280.83	307.212
1281	312.976
1281.17	312.398
1281.33	302.61
1281.5	309.671
1281.67	303.078
1281.84	311.766
1282.01	314.065
1282.18	313.501
1282.35	312.883
1282.51	319.19
1282.68	317.619
1282.85	308.844
1283.02	312.561
1283.19	311.72
1283.36	314.092
1283.53	320.409
1283.7	328.322
1283.86	325.039
1284.03	334.788
1284.2	338.92
1284.37	331.677
1284.54	315.522
1284.71	328.495
1284.88	318.639
1285.04	316.532
1285.21	317.16
1285.38	308.658
1285.55	312.712
1285.72	309.723
1285.89	307.737
1286.06	312.067
1286.22	314.898
1286.39	309.494
1286.56	313.732
1286.73	307.026
1286.9	306.247
1287.07	311.196
1287.23	310.963
1287.4	310.568
1287.57	309.588
1287.74	305.95
1287.91	306.373
1288.08	307.339
1288.25	311.177
1288.41	311.701
1288.58	308.521
1288.75	306.566
1288.92	305.086
1289.09	302.639
1289.26	304.966
1289.42	312.372
1289.59	303.939
1289.76	311.856
1289.93	305.771
1290.1	306.878
1290.27	309.12
1290.44	309.976
1290.6	305.046
1290.77	310.364
1290.94	306.633
1291.11	306.317
1291.28	309.217
1291.44	306.102
1291.61	307.268
1291.78	309.005
1291.95	306.169
1292.12	308.662
1292.29	306.541
1292.45	303.86
1292.62	307.169
1292.79	302.619
1292.96	307.951
1293.13	305.309
1293.3	307.165
1293.46	307.205
1293.63	308.619
1293.8	303.451
1293.97	304.089
1294.14	310.551
1294.3	301.65
1294.47	308.382
1294.64	308.284
1294.81	309.241
1294.98	305.693
1295.15	304.519
1295.31	310.969
1295.48	302.479
1295.65	307.551
1295.82	304.177
1295.99	310.85
1296.15	307.725
1296.32	304.405
1296.49	304.715
1296.66	303.251
1296.83	308.788
1296.99	306.143
1297.16	302.004
1297.33	305.596
1297.5	309.219
1297.67	307.959
1297.83	306.105
1298	304.308
1298.17	309.864
1298.34	306.983
1298.51	307.219
1298.67	308.633
1298.84	311.554
1299.01	306.303
1299.18	309.748
1299.35	304.868
1299.52	307.001
1299.68	303.719
1299.85	304.175
1300.02	308.6
1300.19	301.334
1300.36	304.099
1300.52	306.689
1300.69	304.452
1300.86	308.011
1301.03	304.336
1301.19	306.378
1301.36	302.976
1301.53	305.263
1301.7	300.202
1301.87	304.055
1302.03	306.387
1302.2	311.114
1302.37	308.044
1302.54	304.367
1302.71	306.786
1302.87	303.309
1303.04	309.19
1303.21	305.12
1303.38	308.218
1303.54	303.488
1303.71	303.964
1303.88	301.132
1304.05	306.716
1304.21	304.817
1304.38	309.606
1304.55	302.351
1304.72	308.162
1304.89	305.727
1305.05	299.781
1305.22	311.467
1305.39	304.495
1305.56	303.288
1305.72	306.94
1305.89	305.887
1306.06	312.195
1306.23	301.208
1306.4	299.898
1306.56	303.896
1306.73	305.19
1306.9	304.067
1307.07	305.922
1307.23	305.135
1307.4	303.068
1307.57	305.913
1307.74	307.967
1307.9	303.579
1308.07	309.294
1308.24	307.947
1308.41	307.644
1308.57	309.5
1308.74	304.755
1308.91	304.634
1309.08	303.996
1309.24	309.161
1309.41	305.216
1309.58	311.488
1309.75	311.988
1309.91	300.267
1310.08	306.122
1310.25	305.134
1310.42	301.002
1310.58	304.371
1310.75	305.701
1310.92	305.682
1311.09	301.003
1311.25	305.342
1311.42	309.597
1311.59	302.749
1311.76	302.862
1311.92	303.926
1312.09	301.546
1312.26	307.63
1312.43	304.589
1312.59	302.117
1312.76	304.425
1312.93	307.679
1313.1	309.547
1313.26	301.201
1313.43	306.583
1313.6	303.279
1313.77	303.161
1313.93	307.694
1314.1	308.065
1314.27	303.93
1314.43	305.665
1314.6	307.884
1314.77	303.693
1314.94	306.805
1315.1	310.312
1315.27	307.574
1315.44	305.39
1315.61	307.294
1315.77	305.724
1315.94	305.262
1316.11	303.863
1316.28	310.494
1316.44	301.591
1316.61	306.02
1316.78	305.078
1316.94	311.605
1317.11	307.184
1317.28	304.974
1317.45	300.702
1317.61	306.624
1317.78	306.784
1317.95	307.714
1318.12	306.558
1318.28	305.507
1318.45	306.777
1318.62	306.246
1318.78	314.441
1318.95	307.503
1319.12	303.524
1319.28	307.74
1319.45	305.324
1319.62	307.879
1319.79	308.167
1319.95	308.04
1320.12	306.003
1320.29	307.358
1320.45	310.843
1320.62	304.076
1320.79	312.294
1320.95	302.936
1321.12	308.756
1321.29	301.544
1321.46	311.507
1321.62	308.644
1321.79	308.225
1321.96	306.918
1322.12	304.3
1322.29	305.471
1322.46	303.514
1322.63	303.602
1322.79	304.736
1322.96	308.901
1323.13	302.757
1323.29	307.634
1323.46	307.551
1323.63	304.491
1323.79	312.092
1323.96	314.55
1324.13	300.991
1324.3	307.172
1324.46	310.394
1324.63	305.134
1324.8	305.486
1324.96	309.122
1325.13	309.893
1325.3	307.66
1325.46	302.473
1325.63	305.54
1325.8	310.975
1325.96	307.275
1326.13	301.633
1326.3	308.988
1326.46	303.888
1326.63	312.013
1326.8	311.224
1326.96	306.932
1327.13	306.103
1327.3	313.647
1327.47	314.002
1327.63	305.025
1327.8	306.479
1327.97	302.738
1328.13	307.207
1328.3	316.336
1328.47	308.051
1328.63	314.737
1328.8	308.488
1328.97	308.472
1329.13	305.683
1329.3	310.357
1329.47	307.742
1329.63	311.367
1329.8	309.983
1329.97	308.425
1330.13	310.89
1330.3	307.396
1330.47	310.694
1330.63	315.011
1330.8	309.431
1330.97	312.034
1331.13	306.044
1331.3	308.551
1331.46	310.93
1331.63	308.883
1331.8	315.684
1331.96	311.679
1332.13	308.143
1332.3	310.163
1332.46	305.502
1332.63	307.868
1332.8	311.379
1332.96	307.794
1333.13	307.491
1333.3	309.316
1333.46	315.569
1333.63	304.53
1333.8	312.175
1333.96	312.316
1334.13	316.104
1334.3	312.17
1334.46	312.584
1334.63	309.772
1334.8	306.93
1334.96	313.028
1335.13	311.208
1335.29	312.185
1335.46	316.586
1335.63	307.991
1335.79	311.462
1335.96	313.58
1336.13	314.455
1336.29	307.25
1336.46	313.173
1336.63	307.123
1336.79	314.775
1336.96	307.382
1337.13	314.754
1337.29	314.893
1337.46	307.559
1337.62	303.207
1337.79	312.651
1337.96	312.218
1338.12	318.092
1338.29	306.284
1338.46	311.832
1338.62	305.913
1338.79	311.06
1338.96	308.053
1339.12	311.095
1339.29	312.579
1339.45	309.607
1339.62	307.133
1339.79	311.284
1339.95	314.641
1340.12	307.578
1340.28	311.354
1340.45	308.089
1340.62	313.898
1340.78	312.674
1340.95	308.567
1341.12	310.108
1341.28	309.411
1341.45	313.201
1341.61	310.834
1341.78	310.001
1341.95	312.332
1342.11	316.795
1342.28	309.78
1342.44	312.821
1342.61	311.476
1342.78	310.508
1342.94	316.828
1343.11	306.556
1343.28	312.887
1343.44	309.894
1343.61	312.873
1343.77	310.725
1343.94	312.855
1344.11	316.151
1344.27	313.22
1344.44	311.092
1344.6	305.99
1344.77	312.422
1344.94	311.254
1345.1	310.24
1345.27	320.956
1345.43	309.605
1345.6	313.867
1345.77	312.061
1345.93	311.614
1346.1	312.468
1346.27	313.84
1346.43	313.505
1346.6	309.863
1346.76	311.169
1346.93	309.112
1347.09	309.032
1347.26	306.939
1347.43	308.464
1347.59	312.312
1347.76	314.389
1347.92	319.816
1348.09	310.018
1348.26	307.797
1348.42	307.791
1348.59	314.07
1348.75	308.423
1348.92	316.589
1349.08	314.091
1349.25	318.455
1349.42	313.721
1349.58	312.841
1349.75	309.126
1349.91	308.872
1350.08	308.554
1350.25	312.04
1350.41	313.618
1350.58	310.912
1350.74	317.639
1350.91	316.548
1351.07	311.798
1351.24	317.402
1351.41	316.218
1351.57	319.208
1351.74	314.837
1351.9	317.884
1352.07	314.212
1352.24	315.761
1352.4	315.953
1352.57	316.087
1352.73	315.218
1352.9	315.998
1353.06	310.237
1353.23	311.112
1353.4	315.843
1353.56	316.563
1353.73	316.016
1353.89	315.515
1354.06	313.32
1354.22	314.578
1354.39	318.196
1354.55	310.881
1354.72	313.03
1354.88	310.406
1355.05	316.869
1355.22	312.554
1355.38	307.95
1355.55	311.145
1355.71	310.561
1355.88	309.615
1356.04	318.978
1356.21	319.637
1356.38	314.587
1356.54	312.063
1356.71	313.791
1356.87	316.032
1357.04	313.539
1357.2	312.108
1357.37	316.96
1357.53	321.222
1357.7	310.992
1357.86	315.584
1358.03	316.325
1358.2	321.624
1358.36	319.919
1358.53	314.248
1358.69	312.068
1358.86	314.63
1359.02	316.63
1359.19	316.365
1359.35	315.702
1359.52	316.832
1359.69	321.072
1359.85	315.939
1360.02	321.315
1360.18	309.663
1360.35	319.935
1360.51	312.964
1360.68	314.548
1360.84	320.405
1361.01	313.48
1361.17	315.874
1361.34	313.003
1361.5	317.743
1361.67	316.642
1361.83	311.992
1362	316.699
1362.17	314.97
1362.33	319.166
1362.49	311.229
1362.66	317.337
1362.83	315.601
1362.99	313.718
1363.16	318.006
1363.32	314.314
1363.49	308.6
1363.65	316.451
1363.82	311.941
1363.98	308.601
1364.15	312.666
1364.31	311.107
1364.48	313.309
1364.64	311.689
1364.81	316.023
1364.97	319.2
1365.14	317.508
1365.3	308.171
1365.47	315.084
1365.63	317.774
1365.8	316.653
1365.97	317.576
1366.13	314.534
1366.29	313.143
1366.46	312.423
1366.63	314.11
1366.79	315.006
1366.95	315.063
1367.12	312.433
1367.29	315.895
1367.45	311.12
1367.61	317.548
1367.78	311.635
1367.95	315.847
1368.11	315.241
1368.28	306.493
1368.44	318.311
1368.61	318.472
1368.77	313.329
1368.94	316.792
1369.1	308.77
1369.27	314.879
1369.43	316.271
1369.6	314.813
1369.76	318.712
1369.93	315.461
1370.09	314.116
1370.25	318.508
1370.42	316.022
1370.59	316.327
1370.75	316.167
1370.91	312.529
1371.08	317.576
1371.25	318.428
1371.41	327.374
1371.57	312.058
1371.74	315.987
1371.91	312.864
1372.07	312.067
1372.23	318.943
1372.4	319.078
1372.56	317.133
1372.73	309.804
1372.89	312.008
1373.06	318.743
1373.22	316.786
1373.39	321.345
1373.55	311.997
1373.72	314.149
1373.88	322.469
1374.05	318.874
1374.21	311.631
1374.38	312.168
1374.54	320.536
1374.71	317.316
1374.87	319.036
1375.04	318.582
1375.2	317.614
1375.37	315.722
1375.53	320.317
1375.69	313.769
1375.86	319.197
1376.02	319.733
1376.19	322.138
1376.35	315.92
1376.52	320.608
1376.68	322.9
1376.85	319.624
1377.01	318.788
1377.18	316.516
1377.34	317.294
1377.51	315.868
1377.67	319.204
1377.84	326.238
1378	316.334
1378.17	317.387
1378.33	319.248
1378.49	319.837
1378.66	319.588
1378.82	319.694
1378.99	321.113
1379.15	318.145
1379.32	321.67
1379.48	321.716
1379.65	319.253
1379.81	311.662
1379.97	325.608
1380.14	318.539
1380.3	318.309
1380.47	313.654
1380.63	320.148
1380.8	316.476
1380.96	317.003
1381.13	324.267
1381.29	320.455
1381.46	317.159
1381.62	326.169
1381.78	317.47
1381.95	315.552
1382.11	311.69
1382.28	317.106
1382.44	318.003
1382.61	324.572
1382.77	323.728
1382.94	319.286
1383.1	318.724
1383.26	320.847
1383.43	322.422
1383.59	319.252
1383.76	320.051
1383.92	320.261
1384.09	316.906
1384.25	329.469
1384.42	317.699
1384.58	318.69
1384.74	319.07
1384.91	318.389
1385.07	328.546
1385.24	326.033
1385.4	318.858
1385.56	317.644
1385.73	319.134
1385.89	324.911
1386.06	326.07
1386.22	322.067
1386.39	329.861
1386.55	330.117
1386.72	333.065
1386.88	337.018
1387.04	344.239
1387.21	348.098
1387.37	367.028
1387.54	382.505
1387.7	369.793
1387.86	345.992
1388.03	338.153
1388.19	333.953
1388.36	324.939
1388.52	324.413
1388.68	323.552
1388.85	319.336
1389.01	320.117
1389.18	314.007
1389.34	311.134
1389.51	312.295
1389.67	317.687
1389.83	315.861
1390	316.202
1390.16	323.253
1390.33	313.554
1390.49	311.626
1390.65	316.941
1390.82	322.082
1390.98	318.207
1391.15	314.376
1391.31	316.638
1391.47	320.07
1391.64	320.952
1391.8	317.73
1391.97	316.811
1392.13	315.953
1392.29	314.872
1392.46	318.724
1392.62	311.393
1392.79	314.779
1392.95	315.812
1393.11	318.57
1393.28	319.432
1393.44	315.644
1393.61	322.141
1393.77	316.326
1393.93	317.282
1394.1	311.092
1394.26	313.602
1394.43	318.286
1394.59	321.464
1394.75	314.78
1394.92	316.023
1395.08	315.213
1395.24	321.952
1395.41	313.56
1395.57	317.612
1395.74	321.934
1395.9	315.702
1396.06	310.858
1396.23	315.33
1396.39	315.959
1396.56	317.395
1396.72	309.277
1396.88	313.549
1397.05	313.737
1397.21	313.078
1397.38	314.168
1397.54	320.324
1397.7	316.881
1397.87	319.719
1398.03	315.41
1398.19	312.744
1398.36	320.829
1398.52	309.42
1398.69	313.828
1398.85	315.765
1399.01	318.763
1399.18	312.628
1399.34	313.562
1399.5	311.819
1399.67	316.33
1399.83	307.885
1399.99	310.882
1400.16	320.183
1400.32	315.144
1400.49	313.162
1400.65	318.759
1400.81	314.867
1400.98	318.686
1401.14	309.31
1401.3	318.567
1401.47	317.514
1401.63	310.313
1401.8	313.74
1401.96	315.919
1402.12	319.069
1402.28	314.809
1402.45	314.872
1402.61	315.938
1402.78	312.155
1402.94	309.966
1403.1	315.74
1403.27	314.137
1403.43	317.206
1403.59	307.456
1403.76	316.793
1403.92	315.625
1404.08	312.367
1404.25	315.541
1404.41	313.361
1404.57	315.549
1404.74	313.535
1404.9	310.121
1405.07	315.136
1405.23	312.223
1405.39	312.311
1405.56	312.303
1405.72	316.705
1405.88	310.576
1406.05	311.311
1406.21	315.446
1406.37	314.833
1406.54	311.892
1406.7	314.649
1406.86	311.461
1407.03	315.584
1407.19	314.394
1407.35	315.191
1407.52	314.2
1407.68	314.755
1407.84	317.887
1408.01	310.5
1408.17	312.663
1408.33	315.619
1408.5	315.454
1408.66	318.685
1408.82	319.088
1408.99	317.495
1409.15	316.367
1409.31	308.678
1409.48	315.981
1409.64	316.404
1409.8	326.125
1409.97	314.394
1410.13	312.65
1410.29	318.724
1410.45	309.554
1410.62	309.694
1410.78	308.926
1410.94	309.924
1411.11	316.108
1411.27	313.991
1411.43	313.877
1411.6	313.226
1411.76	314.522
1411.92	314.96
1412.09	321.107
1412.25	309.615
1412.41	317.877
1412.58	311.834
1412.74	310.966
1412.9	317.605
1413.07	317.103
1413.23	312.541
1413.39	312.85
1413.55	309.987
1413.72	311.263
1413.88	316.572
1414.04	312.608
1414.21	315.523
1414.37	314.006
1414.53	315.072
1414.7	312.026
1414.86	312.079
1415.02	314.614
1415.19	316.349
1415.35	317.38
1415.51	312.462
1415.67	322.795
1415.84	320.398
1416	311.043
1416.16	315.793
1416.33	317.269
1416.49	312.537
1416.65	314.738
1416.82	316.474
1416.98	313.091
1417.14	312.65
1417.3	316.092
1417.47	313.647
1417.63	318.091
1417.79	314.433
1417.96	312.071
1418.12	311.503
1418.28	314.58
1418.44	316.478
1418.61	310.337
1418.77	313.953
1418.93	312.461
1419.1	315.895
1419.26	318.044
1419.42	316.264
1419.58	313.944
1419.75	312.036
1419.91	316.084
1420.07	315.026
1420.24	313.937
1420.4	317.809
1420.56	312.555
1420.72	319.267
1420.89	318.832
1421.05	317.52
1421.21	311.268
1421.37	320.452
1421.54	317.399
1421.7	320.179
1421.86	313.021
1422.03	315.901
1422.19	315.979
1422.35	318.263
1422.51	313.458
1422.68	312.857
1422.84	313.116
1423	316.657
1423.16	317.318
1423.33	314.984
1423.49	317.384
1423.65	314.345
1423.82	312.206
1423.98	317.064
1424.14	316.495
1424.3	316.206
1424.47	317.023
1424.63	319.35
1424.79	312.405
1424.95	313.044
1425.12	313.212
1425.28	317.171
1425.44	318.203
1425.6	315.766
1425.77	310.819
1425.93	314.03
1426.09	313.291
1426.25	320.578
1426.42	315.152
1426.58	317.323
1426.74	317.314
1426.9	318.507
1427.07	323.875
1427.23	318.794
1427.39	323.264
1427.55	320.021
1427.72	321.034
1427.88	313.733
1428.04	315.561
1428.2	318.403
1428.37	316.77
1428.53	318.906
1428.69	321.093
1428.85	318.208
1429.02	323.599
1429.18	314.67
1429.34	316.191
1429.5	317.485
1429.67	325.415
1429.83	316.555
1429.99	317.536
1430.15	318.892
1430.32	311.369
1430.48	315.29
1430.64	319.626
1430.8	317.693
1430.97	318.972
1431.13	320.321
1431.29	324.441
1431.45	311.8
1431.61	322.148
1431.78	313.683
1431.94	320.411
1432.1	318.204
1432.26	318.167
1432.42	318.991
1432.59	315.177
1432.75	317.151
1432.91	321.685
1433.07	320.149
1433.24	313.846
1433.4	321.392
1433.56	319.298
1433.72	314.234
1433.89	320.182
1434.05	318.832
1434.21	316.933
1434.37	316.346
1434.53	319.361
1434.7	317.264
1434.86	319.074
1435.02	316.874
1435.18	312.979
1435.34	320.466
1435.51	318.886
1435.67	319.345
1435.83	315.639
1435.99	320.795
1436.16	318.357
1436.32	318.246
1436.48	314.767
1436.64	318.094
1436.8	320.173
1436.97	319.874
1437.13	320.888
1437.29	321.246
1437.45	317.454
1437.62	317.434
1437.78	319.011
1437.94	317.297
1438.1	317.887
1438.26	317.648
