#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14504.1
#Y (µm)=	1698.2
#Z (µm)=	-370.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI02_S
#Remark=	
#Date=	09.07.2019 18:33
#Acquired=	09.07.2019 18:33:54
1572.52	502.985
1576.44	515.737
1580.36	528.573
1584.28	538.029
1588.19	547.017
1592.11	555.68
1596.02	562.638
1599.93	574.077
1603.84	589.356
1607.75	606.128
1611.65	624.712
1615.56	640.245
1619.46	647.88
1623.36	651.11
1627.25	650.702
1631.15	647.126
1635.05	641.941
1638.94	635.458
1642.83	627.867
1646.72	619.379
1650.61	609.669
1654.49	596.968
1658.38	582.402
1662.26	563.601
1666.14	542.674
1670.02	520.427
1673.89	500.031
1677.77	482.326
1681.64	467.286
1685.51	455.232
1689.38	444.57
1693.25	436.051
1697.12	428.305
1700.98	420.372
1704.85	412.858
1708.71	406.417
1712.57	403.906
1716.42	400.818
1720.28	391.086
1724.13	386.755
1727.99	384.627
1731.84	381.858
1735.69	378.692
1739.53	376.077
1743.38	371.704
1747.22	367.94
1751.06	364.639
1754.9	362.59
1758.74	365.03
1762.58	366.64
1766.41	362.129
1770.25	349.334
1774.08	351.341
1777.91	349.788
1781.73	346.711
1785.56	342.575
1789.39	338.154
1793.21	332.552
1797.03	332.057
1800.85	332.844
1804.67	335.457
1808.48	339.029
1812.3	341.242
1816.11	343.569
1819.92	346.285
1823.73	345.026
1827.54	343.756
1831.34	341.586
1835.14	339.615
1838.95	336.704
1842.75	334.457
1846.55	336.981
1850.34	341.714
1854.14	343.944
1857.93	344.819
1861.72	343.893
1865.51	342.105
1869.3	343.128
1873.09	344.948
1876.87	346.517
1880.66	347.074
1884.44	347.354
1888.22	347.101
1892	346.76
1895.77	346.485
1899.55	345.973
1903.32	346.356
1907.09	347.78
1910.86	349.461
1914.63	348.711
1918.4	346.613
1922.16	345.384
1925.92	346.559
1929.68	346.872
1933.44	345.383
1937.2	345.021
1940.96	346.115
1944.71	346.876
1948.46	347.135
1952.22	347.296
1955.97	349.395
1959.71	351.432
1963.46	350.428
1967.2	348.919
1970.95	346.805
1974.69	357.094
1978.43	375.213
1982.17	377.611
1985.9	381.039
1989.64	370.828
1993.37	369.481
1997.1	369.851
2000.83	372.207
2004.56	377.109
2008.28	381.758
2012.01	385.972
2015.73	390.815
2019.45	395.274
2023.17	399.841
2026.89	399.926
2030.6	395.777
2034.32	393.617
2038.03	387.19
2041.74	383.731
2045.45	383.199
2049.16	385.562
2052.87	391.06
2056.57	398.119
2060.27	398.078
2063.98	396.968
2067.67	393.809
2071.37	389.633
2075.07	383.57
2078.76	379.208
2082.46	374.689
2086.15	373.52
2089.84	372.941
2093.53	374.693
2097.21	377.224
2100.9	379.481
2104.58	381.563
2108.26	383.623
2111.94	384.944
2115.62	385.725
2119.3	386.05
2122.97	385.967
2126.64	385.112
2130.32	383.644
2133.99	382.273
2137.66	380.992
2141.32	379.74
2144.99	378.5
2148.65	377.322
2152.31	376.243
2155.97	375.295
2159.63	375.143
2163.29	374.955
2166.94	375.23
2170.6	374.025
2174.25	371.37
2177.9	368.725
2181.55	366.29
2185.2	364.446
2188.84	361.882
2192.49	359.848
2196.13	358.498
2199.77	358.829
2203.41	359.56
2207.05	361.673
2210.69	356.555
2214.32	349.126
2217.95	345.615
2221.59	346.955
2225.22	343.68
2228.84	342.948
2232.47	340.005
2236.09	340.003
2239.72	342.639
2243.34	346.016
2246.96	346.611
2250.58	347.39
2254.2	343.964
2257.81	336.027
2261.42	327.393
2265.04	325.397
2268.65	325.009
2272.26	321.676
2275.86	317.603
2279.47	316.471
2283.08	316.124
2286.68	315.45
2290.28	315.094
2293.88	315.231
2297.48	315.575
2301.07	316.713
2304.67	318.833
2308.26	321.098
2311.85	323.011
2315.44	324.765
2319.03	323.762
2322.62	321.371
2326.2	320.183
2329.79	319.415
2333.37	320.221
2336.95	323.347
2340.53	325.913
2344.11	327.722
2347.68	329.033
2351.26	329.174
2354.83	325.486
2358.4	321.176
2361.97	317.67
2365.54	314.965
2369.11	313.177
2372.67	312.288
2376.23	312.325
2379.8	312.991
2383.36	316.815
2386.92	310.678
2390.47	312.989
2394.03	314.495
2397.58	319.039
2401.14	319.159
2404.69	317.566
2408.24	315.351
2411.78	313.472
2415.33	312.622
2418.88	311.904
2422.42	312.389
2425.96	312.819
2429.5	312.952
2433.04	313.139
2436.58	311.465
2440.11	309.034
2443.65	306.024
2447.18	304.277
2450.71	304.304
2454.24	305.181
2457.77	306.279
2461.3	310.434
2464.82	312.251
2468.34	312.326
2471.86	308.187
2475.39	304.674
2478.9	298.244
2482.42	297.97
2485.94	303.674
2489.45	308.308
2492.96	312.561
2496.47	310.705
2499.98	307.591
2503.49	304.941
2507	303.238
2510.5	303.741
2514.01	304.602
2517.51	306.897
2521.01	308.973
2524.51	310.985
2528.01	312.878
2531.5	314.618
2535	313.789
2538.49	312.111
2541.98	310.101
2545.47	307.345
2548.96	307.417
2552.45	307.046
2555.93	308.904
2559.42	309.747
2562.9	309.535
2566.38	308.315
2569.86	306.213
2573.34	304.09
2576.81	299.553
2580.29	295.101
2583.76	292.53
2587.23	291.684
2590.71	293.157
2594.17	296.718
2597.64	302.236
2601.11	303.935
2604.57	302.72
2608.03	300.943
2611.5	295.52
2614.96	293.02
2618.42	291.56
2621.87	293.095
2625.33	297.863
2628.78	303.023
2632.23	306.169
2635.68	306.92
2639.13	306.405
2642.58	305.468
2646.03	305.004
2649.47	305.046
2652.92	305.487
2656.36	306.474
2659.8	308.018
2663.24	309.935
2666.68	312.009
2670.11	313.69
2673.55	315.74
2676.98	316.104
2680.41	317.561
2683.84	319.786
2687.27	321.842
2690.7	323.398
2694.13	324.292
2697.55	324.966
2700.97	321.51
2704.4	315.867
2707.82	315.273
2711.23	315.038
2714.65	320.604
2718.07	324.482
2721.48	324.995
2724.9	325.22
2728.31	325.796
2731.72	326.48
2735.12	326.32
2738.53	325.954
2741.94	325.535
2745.34	327.022
2748.74	329.73
2752.14	332.423
2755.54	334.917
2758.94	336.874
2762.34	340.84
2765.73	345.387
2769.13	344.048
2772.52	340.649
2775.91	333.388
2779.3	334.958
2782.69	338.928
2786.08	342.479
2789.46	345.236
2792.85	347.369
2796.23	346.795
2799.61	346.509
2802.99	348.99
2806.37	354.463
2809.74	360.136
2813.12	363.167
2816.49	359.387
2819.86	358.984
2823.23	358.569
2826.61	363.533
2829.97	366.677
2833.34	368.212
2836.7	368.21
2840.07	368.683
2843.43	369.991
2846.79	372.279
2850.15	374.125
2853.51	378.22
2856.87	383.638
2860.22	386.65
2863.57	388.574
2866.93	389.45
2870.28	391.351
2873.63	391.965
2876.98	394.537
2880.32	397.615
2883.67	399.263
2887.01	405.859
2890.35	413.758
2893.69	418.627
2897.03	421.939
2900.37	424.342
2903.71	425.907
2907.04	427.854
2910.38	430.418
2913.71	435.601
2917.04	433.828
2920.37	447.719
2923.7	461.122
2927.03	470.22
2930.35	477.065
2933.68	482.885
2937	487.225
2940.32	491.507
2943.64	495.839
2946.96	501.109
2950.27	507.635
2953.59	515.64
2956.91	525.006
2960.22	531.774
2963.53	540.483
2966.84	551.346
2970.15	563.379
2973.46	575.322
2976.76	585.782
2980.07	593.782
2983.37	604.8
2986.67	616.695
2989.97	626.976
2993.27	631.829
2996.57	641.588
2999.86	657.195
3003.16	675.602
3006.45	689.931
3009.75	703.177
3013.03	714.731
3016.32	727.679
3019.61	747.216
3022.9	763.505
3026.19	780.768
3029.47	800.843
3032.75	817.89
3036.03	834.874
3039.31	852.778
3042.59	872.137
3045.87	893.463
3049.14	915.182
3052.42	938.182
3055.69	961.491
3058.96	986.835
3062.23	1011.5
3065.5	1034.33
3068.77	1060.02
3072.03	1082.59
3075.3	1111.79
3078.56	1147.72
3081.82	1183.07
3085.08	1217.23
3088.34	1249.53
3091.6	1285.46
3094.86	1319.14
3098.11	1356.13
3101.36	1396.55
3104.62	1438.34
3107.87	1481.54
3111.12	1525.62
3114.37	1570.12
3117.61	1615.51
3120.86	1661.9
3124.1	1712.09
3127.34	1763.65
3130.59	1815.82
3133.83	1868.81
3137.07	1923.18
3140.3	1981
3143.54	2040.44
3146.77	2099.53
3150.01	2157.66
3153.24	2211.7
3156.47	2268.17
3159.7	2327.66
3162.93	2391.66
3166.15	2456.03
3169.38	2520.89
3172.6	2585.74
3175.83	2651.65
3179.05	2718.4
3182.27	2785.96
3185.49	2853.93
3188.7	2922.8
3191.92	2986.99
3195.13	3058.47
3198.35	3117.66
3201.56	3171.89
3204.77	3222.33
3207.98	3281.48
3211.19	3343.9
3214.39	3404.83
3217.6	3462.09
3220.8	3509.16
3224	3547.53
3227.21	3586.17
3230.41	3616.4
3233.6	3651.71
3236.8	3700.22
3240	3748.8
3243.19	3796.81
3246.39	3839.94
3249.58	3871.91
3252.77	3895.36
3255.96	3918.64
3259.15	3943.82
3262.33	3971.48
3265.52	4001.63
3268.7	4034.34
3271.89	4070.64
3275.07	4107.67
3278.25	4144.21
3281.43	4181.22
3284.6	4220.57
3287.78	4265.03
3290.95	4313.93
3294.13	4367.04
3297.3	4423.91
3300.47	4489.15
3303.64	4536.13
3306.81	4590.47
3309.98	4651.16
3313.14	4714.29
3316.31	4779.66
3319.47	4838.78
3322.63	4897.39
3325.79	4954.72
3328.95	5011.36
3332.11	5080.64
3335.27	5150.42
3338.42	5222.95
3341.58	5299.76
3344.73	5374.48
3347.88	5447.79
3351.03	5517.83
3354.18	5593.72
3357.33	5674.06
3360.47	5753.47
3363.62	5831.53
3366.76	5907.22
3369.91	5979.77
3373.05	6048.51
3376.19	6108.98
3379.32	6169.13
3382.46	6226.47
3385.6	6277.81
3388.73	6326.86
3391.87	6375.3
3395	6425.5
3398.13	6477.86
3401.26	6528.76
3404.39	6579.75
3407.51	6618.68
3410.64	6653.11
3413.76	6681.49
3416.89	6705.07
3420.01	6723.51
3423.13	6738.26
3426.25	6751.29
3429.37	6761.26
3432.48	6736.57
3435.6	6750.05
3438.71	6759.61
3441.83	6758.58
3444.94	6737.49
3448.05	6715.52
3451.16	6694.68
3454.27	6673.84
3457.37	6646.44
3460.48	6612.11
3463.58	6568.88
3466.69	6508.97
3469.79	6443.82
3472.89	6380.43
3475.99	6321.94
3479.08	6264.59
3482.18	6191.33
3485.28	6114.24
3488.37	6030.51
3491.46	5934.96
3494.55	5833.89
3497.64	5726.96
3500.73	5636.99
3503.82	5536.03
3506.91	5416.85
3509.99	5294.27
3513.08	5160.63
3516.16	5033.51
3519.24	4949.47
3522.32	4862.52
3525.4	4756.12
3528.48	4654.05
3531.55	4520.16
3534.63	4452.35
3537.7	4365.55
3540.78	4251.43
3543.85	4137.8
3546.92	4031.03
3549.99	3943
3553.05	3858.53
3556.12	3769.56
3559.19	3687.54
3562.25	3605.15
3565.31	3523.28
3568.37	3440.69
3571.43	3357.47
3574.49	3273.16
3577.55	3185.39
3580.61	3102.87
3583.66	3027.05
3586.72	2957.71
3589.77	2898.28
3592.82	2850.28
3595.87	2807.9
3598.92	2780.81
3601.97	2764.09
3605.02	2755
3608.06	2751.21
3611.11	2746.72
3614.15	2727.75
3617.19	2679.32
3620.23	2621.91
3623.27	2542.83
3626.31	2450.78
3629.34	2352.91
3632.38	2242.18
3635.41	2174.57
3638.45	2075.16
3641.48	1974.74
3644.51	1873.16
3647.54	1768.98
3650.57	1663.81
3653.59	1556.6
3656.62	1455.9
3659.65	1362.28
3662.67	1275.63
3665.69	1196.1
3668.71	1123.56
3671.73	1058.05
3674.75	999.313
3677.77	948.226
3680.78	903.578
3683.8	863.93
3686.81	827.639
3689.82	795.875
3692.84	769.557
3695.84	743.161
3698.85	713.262
3701.86	688.915
3704.87	664.684
3707.87	649.855
3710.88	635.999
3713.88	624.554
3716.88	614.924
3719.88	606.171
3722.88	596.383
3725.88	585.087
3728.88	573.412
3731.87	559.576
3734.87	548.479
3737.86	538.528
3740.85	529.663
3743.84	518.763
3746.83	506.853
3749.82	489.709
3752.81	493.353
3755.79	498.207
3758.78	494.002
3761.76	482.895
3764.74	459.855
3767.73	467.253
3770.71	474.947
3773.68	480.211
3776.66	481.162
3779.64	474.346
3782.61	466.486
3785.59	459.452
3788.56	456.484
3791.53	454.641
3794.5	454.294
3797.47	454.763
3800.44	455.989
3803.41	457.532
3806.37	457.79
3809.34	457.232
3812.3	455.942
3815.26	454.075
3818.22	453.583
3821.18	452.373
3824.14	450.328
3827.1	447.395
3830.06	443.679
3833.01	445.307
3835.96	447.235
3838.92	448.689
3841.87	449.392
3844.82	449.582
3847.77	447.691
3850.72	445.432
3853.66	443.209
3856.61	441.184
3859.55	439.27
3862.5	438.892
3865.44	439.148
3868.38	439.571
3871.32	440.167
3874.26	440.652
3877.2	440.942
3880.13	440.75
3883.07	441.364
3886	441.105
3888.94	439.704
3891.87	437.51
3894.8	434.096
3897.73	430.467
3900.66	428.588
3903.58	430.546
3906.51	436.583
3909.43	440.753
3912.36	442.759
3915.28	442.634
3918.2	440.727
3921.12	438.431
3924.04	433.458
3926.96	429.033
3929.87	431.208
3932.79	434.682
3935.7	437.922
3938.62	440.926
3941.53	440.622
3944.44	439.68
3947.35	436.811
3950.26	433.739
3953.17	430.668
3956.07	429.884
3958.98	429.782
3961.88	429.823
3964.78	430.295
3967.69	431.271
3970.59	432.625
3973.49	433.433
3976.38	432.313
3979.28	430.742
3982.18	428.979
3985.07	427.269
3987.97	425.992
3990.86	424.479
3993.75	423.33
3996.64	422.392
3999.53	422.141
4002.42	422.222
4005.3	423.406
4008.19	419.829
4011.07	428.64
4013.96	439.533
4016.84	439.007
4019.72	431.293
4022.6	412.941
4025.48	398.856
4028.36	396.46
4031.23	396.079
4034.11	399.102
4036.98	402.53
4039.86	404.962
4042.73	407.975
4045.6	410.562
4048.47	412.277
4051.34	412.502
4054.21	407.414
4057.07	403.303
4059.94	399.856
4062.8	397.164
4065.67	395.119
4068.53	393.442
4071.39	393.172
4074.25	393.564
4077.11	394.697
4079.97	396.117
4082.82	397.916
4085.68	399.233
4088.53	399.84
4091.39	399.737
4094.24	398.797
4097.09	397.133
4099.94	394.803
4102.79	391.73
4105.63	387.973
4108.48	382.452
4111.33	377.246
4114.17	373.285
4117.01	370.409
4119.86	368.741
4122.7	368.312
4125.54	368.786
4128.38	370.298
4131.21	372.276
4134.05	376.186
4136.88	370.556
4139.72	359.716
4142.55	349.28
4145.38	352.07
4148.21	359.064
4151.04	370.298
4153.87	375.991
4156.7	375.318
4159.53	372.956
4162.35	368.45
4165.18	365.592
4168	362.128
4170.82	359.718
4173.64	357.862
4176.46	356.652
4179.28	369.716
4182.1	365.14
4184.91	358.574
4187.73	353.812
4190.55	350.136
4193.36	348.462
4196.17	349.224
4198.98	350.045
4201.79	350.965
4204.6	351.89
4207.41	353.079
4210.21	350.199
4213.02	345.051
4215.82	343.847
4218.63	342.324
4221.43	341.485
4224.23	342.079
4227.03	343.146
4229.83	344.602
4232.63	344.331
4235.43	343.525
4238.22	337.493
4241.02	331.475
4243.81	329.383
4246.6	328.455
4249.4	328.527
4252.19	333.952
4254.98	333.178
4257.76	327.451
4260.55	320.72
4263.34	316.398
4266.12	312.426
4268.91	310.901
4271.69	312.082
4274.47	315.219
4277.25	316.195
4280.03	319.472
4282.81	321.934
4285.59	324.674
4288.36	326.386
4291.14	324.088
4293.91	322.555
4296.69	320.235
4299.46	317.573
4302.23	315.621
4305	314.517
4307.77	314.36
4310.54	314.548
4313.3	315.145
4316.07	316.1
4318.83	317.52
4321.6	319.216
4324.36	320.402
4327.12	321.288
4329.88	321.584
4332.64	318.874
4335.4	316.491
4338.16	313.218
4340.91	310.599
4343.67	309.723
4346.42	308.414
4349.18	307.212
4351.93	305.688
4354.68	303.615
4357.43	301.058
4360.18	298.529
4362.93	298.304
4365.67	297.689
4368.42	297.854
4371.16	299.4
4373.91	301.223
4376.65	300.862
4379.39	297.596
4382.13	293.044
4384.87	291.065
4387.61	290.916
4390.34	291.731
4393.08	292.989
4395.82	294.115
4398.55	296.687
4401.28	296.404
4404.02	293.169
4406.75	286.421
4409.48	278.739
4412.21	274.54
4414.93	274.728
4417.66	277.105
4420.38	278.68
4423.11	280.199
4425.83	281.166
4428.56	281.578
4431.28	281.435
4434	281.327
4436.72	280.603
4439.44	279.392
4442.15	279.052
4444.87	279.855
4447.58	280.207
4450.3	280.584
4453.01	280.861
4455.72	278.799
4458.44	275.707
4461.15	273.193
4463.86	271.214
4466.56	268.946
4469.27	268.215
4471.98	269.99
4474.68	272.404
4477.39	272.12
4480.09	269.986
4482.79	267.511
4485.49	262.958
4488.19	263.474
4490.89	264.349
4493.59	266.154
4496.28	267.807
4498.98	269.768
4501.67	270.39
4504.37	269.686
4507.06	267.512
4509.75	267.915
4512.44	267.841
4515.13	268.865
4517.82	269.333
4520.51	265.949
4523.2	263.221
4525.88	261.077
4528.56	259.516
4531.25	260.061
4533.93	259.303
4536.61	258.714
4539.29	258.901
4541.97	260.013
4544.65	262.507
4547.33	261.92
4550	258.089
4552.68	254.638
4555.35	251.127
4558.03	244.747
4560.7	243.125
4563.37	243.563
4566.04	245.989
4568.71	251.927
4571.38	253.01
4574.05	252.706
4576.71	250.527
4579.38	248.45
4582.04	246.663
4584.7	245.468
4587.37	245.895
4590.03	244.887
4592.69	244.022
4595.35	243.322
4598	242.767
4600.66	242.4
4603.32	242.255
4605.97	241.228
4608.63	241.046
4611.28	241.527
4613.93	241.896
4616.58	241.283
4619.23	240.847
4621.88	240.969
4624.53	239.045
4627.18	236.02
4629.82	232.314
4632.47	231.215
4635.11	234.299
4637.76	236.713
4640.4	236.821
4643.04	236.572
4645.68	232.806
4648.32	227.597
4650.96	224.148
4653.59	222.001
4656.23	223
4658.86	223.58
4661.5	226.498
4664.13	228.496
4666.76	230.575
4669.4	229.107
4672.03	226.336
4674.65	225.38
4677.28	223.047
4679.91	221.076
4682.54	219.599
4685.16	218.709
4687.79	218.762
4690.41	219.401
4693.03	220.9
4695.65	223.042
4698.27	225.038
4700.89	229.053
4703.51	229.91
4706.13	227.092
4708.75	224.246
4711.36	222.183
4713.97	220.288
4716.59	219.027
4719.2	220.48
4721.81	221.028
4724.42	220.745
4727.03	220.386
4729.64	219.968
4732.25	219.5
4734.85	218.563
4737.46	217.724
4740.06	215.991
4742.67	213.368
4745.27	211.403
4747.87	211.411
4750.47	211.986
4753.07	213.632
4755.67	214.84
4758.27	215.649
4760.87	216.331
4763.46	216.126
4766.06	215.364
4768.65	213.574
4771.25	208.215
4773.84	207.604
4776.43	207.38
4779.02	207.631
4781.61	209.582
4784.2	211.133
4786.78	212.154
4789.37	210.909
4791.96	208.198
4794.54	206.768
4797.12	207.708
4799.71	208.514
4802.29	209.08
4804.87	209.456
4807.45	209.623
4810.02	209.679
4812.6	209.519
4815.18	209.1
4817.76	208.425
4820.33	207.435
4822.9	205.393
4825.48	202.672
4828.05	201.233
4830.62	199.324
4833.19	197.333
4835.76	197.776
4838.33	198.63
4840.89	199.302
4843.46	199.883
4846.02	200.309
4848.59	200.722
4851.15	200.831
4853.71	200.54
4856.27	199.896
4858.83	199.804
4861.39	199.589
4863.95	199.217
4866.51	198.636
4869.07	197.789
4871.62	197.307
4874.18	197.154
4876.73	197.088
4879.28	197.051
4881.84	196.603
4884.39	195.997
4886.94	195.163
4889.49	194.384
4892.03	193.744
4894.58	193.284
4897.13	192.976
4899.67	192.919
4902.22	191.986
4904.76	190.515
4907.3	188.323
4909.84	187.484
4912.38	187.221
4914.92	186.232
4917.46	185.772
4920	185.737
4922.54	186.214
4925.07	186.127
4927.61	184.929
4930.14	183.957
4932.68	184.779
4935.21	184.764
4937.74	184.971
4940.27	184.842
4942.8	184.386
4945.33	183.711
4947.85	187.226
4950.38	187.287
4952.91	187.216
4955.43	186.756
4957.96	186.506
4960.48	185.936
4963	184.461
4965.52	183.601
4968.04	183.014
4970.56	182.592
4973.08	182.636
4975.59	182.213
4978.11	181.901
4980.63	181.587
