#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.1
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 18:33
#Acquired=	26.11.2021 18:33:28
523.289	2108.02
527.707	2149.12
532.121	1960.52
536.533	2411.03
540.945	2490.46
545.353	2979.05
549.758	3482.41
554.164	4153.11
558.565	5252.46
562.965	5242.4
567.364	4261.25
571.759	3468.26
576.151	3333.54
580.544	3487.12
584.933	3699.29
589.319	4307.97
593.706	4450.28
598.088	4343.28
602.468	3890.33
606.848	4187.77
611.224	3800.56
615.598	3875.79
619.972	3587.96
624.341	3123.29
628.709	3048.38
633.074	2718.3
637.44	2423.58
641.801	2196.09
646.16	2053.51
650.517	2037.06
654.874	2034.39
659.227	2004.69
663.578	1969.6
667.927	2064.36
672.275	1797.57
676.62	1830.41
680.962	1778.71
685.302	1656.39
689.643	1725.59
693.979	1611.26
698.313	1645.5
702.645	1520.61
706.975	1620.77
711.305	1822.43
715.631	1803.46
719.955	1653.46
724.276	1784.89
728.596	1599.5
732.913	1569.6
737.231	1486.81
741.544	1585.44
745.856	1485.51
750.165	1569.06
754.472	1586.15
758.778	1604.74
763.081	1517.81
767.384	1470.8
771.683	1524.65
775.98	1549.28
780.275	1576.36
784.568	1501.02
788.859	1625.98
793.147	1560.22
797.434	1563.06
801.719	1689.87
806.004	1543.95
810.284	1608.71
814.563	1585.77
818.839	1554.28
823.114	1501.86
827.386	1600.63
831.657	1691.95
835.925	1693.04
840.192	1649.88
844.456	1617.52
848.719	1659.58
852.979	1549.53
857.237	1699.74
861.493	1677.89
865.748	1751.52
870	1646.29
874.25	1744.12
878.499	1715.12
882.745	1725.23
886.989	1757.5
891.231	1724.3
895.471	1807.86
899.71	1872.51
903.946	1690.63
908.18	1854.47
912.412	1900.87
916.642	2017.49
920.87	2091.27
925.096	2488.4
929.321	2797.5
933.543	3235.66
937.763	3780.76
941.981	4584.55
946.197	5601.12
950.412	6808.28
954.622	7919.71
958.832	9572.84
963.04	11770.6
967.246	14871.5
971.451	18345.8
975.653	20543.7
979.853	20291.7
984.052	18155.6
988.248	15221.7
992.442	12564.4
996.633	10889.2
1000.82	9260.9
1005.01	7939.68
1009.2	6728.81
1013.38	6103.14
1017.57	5422.05
1021.75	5323.7
1025.92	4872.78
1030.1	4599.87
1034.27	4424.59
1038.45	4313.15
1042.62	4272.84
1046.78	4049.36
1050.95	3989.91
1055.12	4010.3
1059.28	3943.72
1063.44	4297.11
1067.6	4708.24
1071.75	5545.08
1075.91	7002.16
1080.06	7031.79
1084.21	5359.67
1088.36	4371.02
1092.51	3892.04
1096.65	3861.55
1100.8	3826.54
1104.94	3815.62
1109.08	3795.09
1113.21	3512.23
1117.35	3394.93
1121.48	3370.19
1125.61	3091.71
1129.74	3057.86
1133.87	2875.3
1137.99	2870.76
1142.12	2743.76
1146.24	2624.08
1150.36	2330.08
1154.48	2169.13
1158.59	2227.91
1162.71	2302.72
1166.82	2204.43
1170.93	2109.74
1175.04	1883.49
1179.14	1733.48
1183.25	1676.29
1187.35	1761.56
1191.45	1653.7
1195.55	1629.7
1199.65	1628.76
1203.74	1561.19
1207.83	1485.73
1211.92	1654.81
1216.01	1572.57
1220.1	1499.98
1224.19	1563.63
1228.27	1574.19
1232.35	1488.22
1236.43	1582.6
1240.51	1481.9
1244.58	1549.75
1248.66	1441.44
1252.73	1509.66
1256.8	1510.33
1260.87	1526.25
1264.93	1482.41
1269	1466.82
1273.06	1382.26
1277.12	1417.94
1281.18	1449.62
1285.23	1340.34
1289.29	1471.14
1293.34	1377.41
1297.39	1307.53
1301.44	1354.37
1305.49	1367.71
1309.53	1369.87
1313.58	1420.26
1317.62	1370.36
1321.66	1348.41
1325.7	1332.02
1329.73	1339.6
1333.77	1293.83
1337.8	1438.16
1341.83	1409.69
1345.86	1323.24
1349.88	1506.22
1353.91	1379.11
1357.93	1301.18
1361.95	1374.13
1365.97	1311.47
1369.99	1350.01
1374	1453.91
1378.02	1422.72
1382.03	1298.27
1386.04	1389.21
1390.05	1335.67
1394.05	1347.48
1398.06	1367.74
1402.06	1284.48
1406.06	1367.64
1410.06	1322.85
1414.05	1274.2
1418.05	1296.57
1422.04	1325.86
1426.03	1315.49
1430.02	1406.16
1434.01	1283.65
1438	1346.75
1441.98	1268.67
1445.96	1299.99
1449.94	1326.28
1453.92	1316.82
1457.9	1238.22
1461.87	1325.98
1465.85	1281.3
1469.82	1205.17
1473.78	1248.2
1477.75	1317.46
1481.72	1243.33
1485.68	1236.83
1489.65	1283.02
1493.61	1266.72
1497.56	1158.88
1501.52	1153.64
1505.47	1238.09
1509.43	1330.52
1513.38	1170.39
1517.33	1214.38
1521.27	1282.7
1525.22	1235.64
1529.16	1286.64
1533.11	1240.83
1537.05	1219.3
1540.98	1230.77
1544.92	1251.93
1548.86	1285.69
1552.79	1296.18
1556.72	1273.59
1560.65	1206.28
1564.58	1248.24
1568.5	1295.83
1572.43	1238.89
1576.35	1286.3
1580.27	1297.89
1584.19	1239.04
1588.1	1252.44
1592.02	1250.39
1595.93	1280.05
1599.84	1321.19
1603.75	1306.69
1607.66	1213.74
1611.57	1191.89
1615.47	1283.24
1619.37	1298.04
1623.27	1197.86
1627.17	1215.67
1631.07	1229.81
1634.97	1306.57
1638.86	1151.62
1642.75	1307.17
1646.64	1210.18
1650.53	1249.35
1654.42	1223.39
1658.3	1268.33
1662.18	1246.99
1666.07	1235
1669.94	1230.55
1673.82	1233.41
1677.7	1150.64
1681.57	1217.17
1685.44	1116.28
1689.31	1179.45
1693.18	1088.99
1697.05	1196.6
1700.92	1268.37
1704.78	1175.64
1708.64	1222.89
1712.5	1291.54
1716.36	1325.78
1720.21	1252.13
1724.07	1235.44
1727.92	1172.57
1731.77	1156.75
1735.62	1141.1
1739.47	1110.43
1743.32	1174.94
1747.16	1173.11
1751.01	1103.23
1754.85	1109.14
1758.69	1141.65
1762.52	981.121
1766.36	1184.58
1770.19	1042.17
1774.02	1033.93
1777.85	1169.98
1781.68	1039.26
1785.51	1178.11
1789.33	1132.39
1793.16	1090.32
1796.98	1125.07
1800.8	1112.9
1804.62	1078.33
1808.43	1066.2
1812.25	1094.46
1816.06	1027.29
1819.87	1109.63
1823.68	1072.82
1827.49	1132.03
1831.3	1012.68
1835.1	1113.69
1838.9	1009.13
1842.71	1121.84
1846.51	1034.92
1850.3	1064.66
1854.1	1106
1857.89	1147.83
1861.69	1092.13
1865.48	1038.42
1869.27	1128.04
1873.05	1066.37
1876.84	1089.32
1880.62	1122.42
1884.4	1054.49
1888.19	1088.06
1891.96	1010.54
1895.74	1046.26
1899.52	961.448
1903.29	1111.72
1907.06	1077.26
1910.83	1048.39
1914.6	1002.35
1918.37	983.987
1922.13	1058.66
1925.9	1031.82
1929.66	1093.21
1933.42	1025.69
1937.18	1054.78
1940.94	1099.81
1944.69	1045.84
1948.44	1006.64
1952.2	1024.7
1955.95	1079.94
1959.69	993.78
1963.44	1091.35
1967.19	1078.97
1970.93	1018.38
1974.67	1096.29
1978.41	1068.9
1982.15	1014.26
1985.89	967.988
1989.62	1024.36
1993.35	1061.76
1997.09	1125.77
2000.82	1081.7
2004.55	1046.19
2008.27	1080.92
2012	1105.1
2015.72	1059.31
2019.44	1077.56
2023.16	1077.07
2026.88	1112.06
2030.6	1025.3
2034.31	1066.32
2038.03	1072.93
2041.74	1076.7
2045.45	1068.48
2049.16	1020.91
2052.86	1058.71
2056.57	1059.94
2060.27	1078.22
2063.98	1092.64
2067.67	1157.03
2071.37	1073.39
2075.07	1089.16
2078.77	1062.53
2082.46	1087.76
2086.15	1029.4
2089.84	1018.9
2093.53	1072.95
2097.22	1095.95
2100.9	1074.14
2104.59	1040.79
2108.27	1051.9
2111.95	1060.98
2115.63	1080.25
2119.31	955.321
2122.98	1052.09
2126.66	1028.79
2130.33	1111.93
2134	1017.08
2137.67	1054.57
2141.34	1042.87
2145	1041.17
2148.67	1068.84
2152.33	1067.93
2155.99	1056.06
2159.65	1016.82
2163.31	1068.29
2166.96	1001.15
2170.62	1088.4
2174.27	1083.03
2177.92	1018.74
2181.57	1021.98
2185.22	1017.91
2188.87	1011.37
2192.51	962.478
2196.15	1062.32
2199.8	1053.22
2203.44	1035.1
2207.07	998.844
2210.71	1084.26
2214.35	1082.18
2217.98	1067.31
2221.61	984.459
2225.24	997.065
2228.87	977.396
2232.5	1038.88
2236.12	1080.32
2239.75	1064.47
2243.37	1030.01
2246.99	1082.67
2250.61	1015.58
2254.23	1046.19
2257.85	1032.21
2261.46	1076.13
2265.07	1041.39
2268.68	1035.73
2272.29	1039.68
2275.9	984.973
2279.51	979.798
2283.11	1050.4
2286.72	1041.76
2290.32	1073.73
2293.92	1034.66
2297.52	945.42
2301.11	1043.6
2304.71	1080.14
2308.3	1023.59
2311.9	968.76
2315.49	1025.63
2319.08	997.017
2322.66	989.035
2326.25	990.869
2329.84	997.324
2333.42	1119.77
2337	993.769
2340.58	1009.21
2344.16	1068.68
2347.73	1018.03
2351.31	1016.18
2354.88	1039.53
2358.45	972.222
2362.03	1018.71
2365.59	1054.78
2369.16	989.671
2372.73	995.415
2376.29	996.439
2379.85	991.024
2383.41	977.46
2386.97	1020.15
2390.53	970.102
2394.09	988.279
2397.64	966.375
2401.2	995.231
2404.75	921.061
2408.3	1001.9
2411.85	978.671
2415.39	1018.07
2418.94	969.56
2422.48	921.09
2426.03	1022
2429.57	905.623
2433.11	1005.44
2436.64	962.209
2440.18	982.06
2443.72	966.69
2447.25	1010.08
2450.78	962.17
2454.31	940.446
2457.84	879.435
2461.37	955.883
2464.89	963.595
2468.42	911.085
2471.94	985.761
2475.46	966.364
2478.98	929.858
2482.5	985.921
2486.01	1066.02
2489.53	969.427
2493.04	989.144
2496.55	974.493
2500.06	962.095
2503.57	1018.63
2507.08	966.488
2510.58	1000.07
2514.09	972.185
2517.59	974.357
2521.09	942.374
2524.59	985.747
2528.09	933.812
2531.59	955.197
2535.08	986.844
2538.58	979.068
2542.07	976.139
2545.56	973.68
2549.05	1012.28
2552.54	986.282
2556.02	950.325
2559.51	936.982
2562.99	963.524
2566.47	976.636
2569.95	912.729
2573.43	938.478
2576.91	974.856
2580.38	996.586
2583.85	963.81
2587.33	922.31
2590.8	939.14
2594.27	1011.66
2597.74	974.751
2601.2	994.314
2604.67	1003.35
2608.13	950.45
2611.59	938.843
2615.06	1007.23
2618.51	945.383
2621.97	976.301
2625.43	939.767
2628.88	907.791
2632.33	989.951
2635.79	983.493
2639.24	1002.63
2642.69	1003.36
2646.13	998.143
2649.58	981.418
2653.02	975.953
2656.47	966.446
2659.91	971.013
2663.35	1008.6
2666.79	1010.95
2670.22	981.222
2673.66	983.549
2677.09	1002.91
2680.52	961.488
2683.95	1007.34
2687.39	948.901
2690.81	936.893
2694.24	969.027
2697.66	868.703
2701.09	968.785
2704.51	989.738
2707.93	950.272
2711.35	952.406
2714.77	895.185
2718.18	968.442
2721.6	991.674
2725.01	942.308
2728.42	1012.47
2731.84	908.915
2735.24	996.982
2738.65	937.172
2742.06	912.837
2745.46	979.354
2748.86	931.199
2752.27	983.601
2755.67	1017.17
2759.07	896.266
2762.46	984.366
2765.86	956.379
2769.25	1001.74
2772.65	928.194
2776.04	954.458
2779.43	938.158
2782.82	940.569
2786.2	921.262
2789.59	900.062
2792.98	958.747
2796.36	949.696
2799.74	988.533
2803.12	994.323
2806.5	1005.74
2809.88	910.341
2813.25	953.544
2816.63	1021.86
2820	985.409
2823.37	889.446
2826.74	936.446
2830.11	925.665
2833.48	929.929
2836.84	1018.2
2840.21	941.751
2843.57	1004.29
2846.93	923.579
2850.29	932.647
2853.65	899.938
2857.01	985.723
2860.36	962.373
2863.72	984.033
2867.07	978.598
2870.42	949.696
2873.77	964.82
2877.12	1001.57
2880.47	924.465
2883.81	945.172
2887.16	1003.57
2890.5	979.913
2893.84	875.85
2897.18	1016.28
2900.52	932.552
2903.86	949.846
2907.19	969.868
2910.53	971.83
2913.86	955.741
2917.19	970.81
2920.52	967.754
2923.85	911.686
2927.18	933.092
2930.51	977.02
2933.83	959.404
2937.15	939.781
2940.48	956.015
2943.8	946.79
2947.11	906.544
2950.43	995.26
2953.75	957.85
2957.06	1002.25
2960.38	971.648
2963.69	970.256
2967	916.399
2970.31	903.175
2973.62	974.529
2976.92	931.492
2980.23	894.222
2983.53	1029.51
2986.84	947.137
2990.14	1002.81
2993.44	946.769
2996.73	992.224
3000.03	992.647
3003.33	1019.39
3006.62	953.018
3009.91	987.377
3013.2	1092.46
3016.49	1000.74
3019.78	1038.99
3023.07	972.567
3026.35	1004.23
3029.64	1015.17
3032.92	969.411
3036.2	955.695
3039.48	993.955
3042.76	956.563
3046.04	1129.3
3049.32	1058.82
3052.59	1073.55
3055.86	1041.87
3059.14	1008.21
3062.41	1022.59
3065.68	1066.55
3068.94	1010.74
3072.21	987.919
3075.48	1084.68
3078.74	1041.17
3082	1127.22
3085.26	1088.09
3088.52	1105.81
3091.78	1091.56
3095.04	1073.55
3098.29	1071.27
3101.55	1084.89
3104.8	1024.13
3108.05	1115.1
3111.3	1066.07
3114.55	1211.83
3117.8	1160.64
3121.04	1123.75
3124.29	1180.19
3127.53	1180.42
3130.77	1135.83
3134.02	1087.43
3137.25	1215.33
3140.49	1201.15
3143.73	1217.46
3146.96	1180.38
3150.2	1206.31
3153.43	1249.45
3156.66	1249.61
3159.89	1291.79
3163.12	1238.52
3166.35	1319.79
3169.57	1330.34
3172.8	1351.28
3176.02	1307.28
3179.24	1390.07
3182.46	1350.72
3185.68	1412.5
3188.9	1453.11
3192.12	1440.29
3195.33	1428.42
3198.55	1460.35
3201.76	1405.58
3204.97	1437.53
3208.18	1468.56
3211.39	1447.31
3214.6	1370.04
3217.8	1422.25
3221.01	1399.32
3224.21	1546.7
3227.41	1625.75
3230.61	1518.38
3233.81	1565.25
3237.01	1569.2
3240.21	1592.53
3243.4	1519.8
3246.59	1552.82
3249.79	1729.8
3252.98	1642.02
3256.17	1587.58
3259.36	1660.02
3262.54	1647.29
3265.73	1686.85
3268.92	1682.24
3272.1	1691.8
3275.28	1748.06
3278.46	1718.32
3281.64	1679.64
3284.82	1704.63
3288	1696.24
3291.17	1757.33
3294.35	1764.17
3297.52	1715.69
3300.69	1729.17
3303.86	1829.67
3307.03	1834.46
3310.2	1841.93
3313.36	1734.13
3316.53	1763.11
3319.69	1898.25
3322.85	1769.59
3326.02	1841
3329.18	1844.16
3332.33	1880.45
3335.49	1924.38
3338.65	1990.13
3341.8	1938.94
3344.95	1991.59
3348.11	1970.21
3351.26	2004
3354.41	1986.86
3357.56	2070.8
3360.7	2000.26
3363.85	2108.14
3366.99	2078.44
3370.13	2145.99
3373.28	2073.07
3376.42	2191.98
3379.56	2047.6
3382.69	2202.71
3385.83	2153.67
3388.97	2159.63
3392.1	2230.93
3395.23	2202.77
3398.36	2259.29
3401.49	2175.86
3404.62	2310.74
3407.75	2356.8
3410.88	2350.79
3414	2298.05
3417.13	2327.55
3420.25	2296.87
3423.37	2245.9
3426.49	2272.67
3429.61	2330.55
3432.73	2283.1
3435.84	2342.12
3438.96	2337.58
3442.07	2385.81
3445.18	2421.57
3448.29	2411.98
3451.4	2366.11
3454.51	2507.63
3457.62	2333.74
3460.72	2442.35
3463.83	2372.96
3466.93	2297.85
3470.03	2320.28
3473.13	2290.12
3476.23	2291.03
3479.33	2274.08
3482.43	2410.45
3485.53	2336.91
3488.62	2387.34
3491.71	2179.45
3494.81	2330.91
3497.9	2244.46
3500.99	2198.46
3504.07	2178.95
3507.16	2118.57
3510.25	2256.99
3513.33	2144.16
3516.41	2189.93
3519.5	2069.99
3522.58	2038.43
3525.66	2111.04
3528.73	2063.83
3531.81	1973.12
3534.89	2033
3537.96	1946.52
3541.03	2022.62
3544.11	1960.81
3547.18	1871.27
3550.25	1978.58
3553.32	1905.91
3556.38	1932.31
3559.45	1937.3
3562.51	1815.4
3565.58	1743.21
3568.64	1800.53
3571.7	1724.78
3574.76	1692.72
3577.82	1726.17
3580.87	1622.89
3583.93	1703.49
3586.98	1614.15
3590.04	1545.69
3593.09	1579.44
3596.14	1575.23
3599.19	1543.39
3602.24	1584.51
3605.29	1449.34
3608.33	1510.99
3611.38	1462.87
3614.42	1338.18
3617.46	1394.92
3620.5	1361.99
3623.54	1352.74
3626.58	1387.86
3629.62	1295.8
3632.65	1297.01
3635.69	1286.86
3638.72	1227.15
3641.76	1293.73
3644.79	1204.26
3647.82	1200.72
3650.84	1189.32
3653.87	1178.08
3656.9	1010.29
3659.92	1164.63
3662.95	1076.22
3665.97	1138.22
3668.99	1056.5
3672.01	1076.8
3675.03	989.633
3678.05	1039.3
3681.07	980.456
3684.08	958.346
3687.1	891.776
3690.11	968.987
3693.12	926.068
3696.13	975.959
3699.14	953.668
3702.15	884.127
3705.16	873.345
3708.16	867.287
3711.17	863.019
3714.17	902.422
3717.17	873.254
3720.17	865.062
3723.17	914.824
3726.17	862.652
3729.17	863.712
3732.16	844.712
3735.16	838.959
3738.15	835.969
3741.14	840.522
3744.13	875.419
3747.13	868.364
3750.11	816.552
3753.1	843.589
3756.09	857.288
3759.07	907.993
3762.06	830.605
3765.04	789.257
3768.02	837.936
3771	763.606
3773.98	809.541
3776.96	840.365
3779.94	813.573
3782.91	854.865
3785.89	833.818
3788.86	793.007
3791.83	761.704
3794.8	808.867
3797.77	829.669
3800.74	813.71
3803.71	811.073
3806.68	846.256
3809.64	847.475
3812.61	777.861
3815.57	809.383
3818.53	752.979
3821.49	816.749
3824.45	807.693
3827.41	755.103
3830.36	819.063
3833.32	839.46
3836.27	846.676
3839.23	849.197
3842.18	759.514
3845.13	780.043
3848.08	834.89
3851.03	805.064
3853.98	814.331
3856.92	804.542
3859.87	754.627
3862.81	781.116
3865.75	805.691
3868.7	822.644
3871.64	768.633
3874.57	774.944
3877.51	797.543
3880.45	788.39
3883.39	795.475
3886.32	817.847
3889.25	801.718
3892.18	750.934
3895.12	747.214
3898.05	736.665
3900.97	772.19
3903.9	786.532
3906.83	755.591
3909.75	745.897
3912.68	784.184
3915.6	763.772
3918.52	812.471
3921.44	822.878
3924.36	759.21
3927.28	778.975
3930.2	782.343
3933.11	748.306
3936.03	727.893
3938.94	775.63
3941.86	775.62
3944.77	767.876
3947.68	752.518
3950.59	725.747
3953.49	760.309
3956.4	759.477
3959.31	726.143
3962.21	774.276
3965.12	793.721
3968.02	725.957
3970.92	789.615
3973.82	817.839
3976.72	739.471
3979.61	665.79
3982.51	740.013
3985.41	711.404
3988.3	768.328
3991.19	731.955
3994.09	774.362
3996.98	769.782
3999.87	747.86
