#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19541.3
#Y (µm)=	6122.2
#Z (µm)=	1894.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02_L
#Remark=	
#Date=	30.07.2019 17:36
#Acquired=	30.07.2019 17:36:48
2973.65	604.318
2976.95	621.862
2980.26	642.313
2983.56	663.338
2986.86	684.46
2990.16	705.718
2993.46	726.827
2996.76	747.793
3000.06	772.099
3003.35	798.336
3006.64	825.816
3009.94	849.131
3013.23	866.95
3016.51	889.029
3019.8	915.557
3023.09	946.85
3026.38	983.704
3029.66	1022.5
3032.94	1054.63
3036.22	1083.58
3039.5	1120.03
3042.78	1158.83
3046.05	1199.48
3049.33	1241.02
3052.6	1282.86
3055.88	1324.55
3059.15	1367.53
3062.42	1411.1
3065.69	1458.83
3068.95	1507.39
3072.22	1558.59
3075.48	1612.21
3078.75	1668.74
3082.01	1730.71
3085.27	1794.26
3088.53	1857.88
3091.79	1923.91
3095.04	1990.73
3098.3	2058
3101.55	2127.01
3104.8	2191.69
3108.05	2260.44
3111.3	2335.69
3114.55	2423.01
3117.8	2516.36
3121.04	2605.7
3124.29	2692.56
3127.53	2779.9
3130.77	2872.59
3134.01	2970.6
3137.25	3075.43
3140.49	3178.71
3143.72	3285.87
3146.96	3396.04
3150.19	3507.43
3153.42	3618.23
3156.65	3724.96
3159.88	3833.89
3163.11	3947.34
3166.34	4064.67
3169.56	4187.82
3172.79	4313.8
3176.01	4416.03
3179.23	4522.8
3182.45	4648.18
3185.67	4781.24
3188.88	4916.77
3192.1	5049.27
3195.31	5179.46
3198.53	5285.64
3201.74	5390.03
3204.95	5496.33
3208.16	5610.23
3211.37	5723.67
3214.57	5842.14
3217.78	5956.99
3220.98	6059.44
3224.18	6141.92
3227.39	6232.51
3230.59	6330.07
3233.78	6416.97
3236.98	6495.01
3240.18	6571.37
3243.37	6642.51
3246.56	6708
3249.76	6780.77
3252.95	6844.26
3256.14	6895.05
3259.32	6942.59
3262.51	6992.04
3265.7	7043.88
3268.88	7101.72
3272.06	7153.44
3275.24	7206.73
3278.42	7265.18
3281.6	7329.14
3284.78	7397.5
3287.96	7461.9
3291.13	7524.1
3294.31	7591.21
3297.48	7669.04
3300.65	7753.95
3303.82	7843.11
3306.99	7930.88
3310.15	8017.77
3313.32	8104.42
3316.48	8184.1
3319.65	8266.77
3322.81	8346.99
3325.97	8437.67
3329.13	8547.23
3332.28	8667.24
3335.44	8778.86
3338.6	8865.16
3341.75	8989.86
3344.9	9125.99
3348.05	9261.25
3351.2	9398.54
3354.35	9534.1
3357.5	9666.56
3360.65	9798.09
3363.79	9930.05
3366.94	10067.6
3370.08	10198.7
3373.22	10330.1
3376.36	10464
3379.5	10601.9
3382.63	10733.2
3385.77	10865.5
3388.9	11004.1
3392.04	11139
3395.17	11287.1
3398.3	11443.8
3401.43	11590.6
3404.56	11802.8
3407.69	11979.1
3410.81	12184.1
3413.94	12690.8
3417.06	13539
3420.18	15673
3423.3	20379
3426.42	26830
3429.54	26675
3432.65	21099
3435.77	16381
3438.88	13928.9
3442	13011.2
3445.11	12588.6
3448.22	12353.7
3451.33	12165.8
3454.43	12062
3457.54	11981.8
3460.65	11929.2
3463.75	11886.8
3466.85	11854.2
3469.95	11832.2
3473.05	11820.6
3476.15	11832.4
3479.25	11863.4
3482.35	11964.3
3485.44	12205.2
3488.54	12442.9
3491.63	12946.7
3494.72	13565
3497.81	14652.8
3500.9	16274.1
3503.99	18219.5
3507.07	20329
3510.16	21118
3513.24	20292
3516.32	17781
3519.41	15390
3522.49	13305
3525.56	11814
3528.64	10629.5
3531.72	9874.37
3534.79	9317.68
3537.87	8889.12
3540.94	8506.72
3544.01	8165.72
3547.08	7843.98
3550.15	7554.53
3553.22	7286.89
3556.28	7051.08
3559.35	6837.98
3562.41	6632.25
3565.47	6435.33
3568.54	6245.48
3571.6	6062.27
3574.65	5885.25
3577.71	5714.79
3580.77	5550.68
3583.82	5393.02
3586.88	5240.93
3589.93	5093.71
3592.98	4950.1
3596.03	4811.47
3599.08	4678.54
3602.13	4550.01
3605.18	4428.49
3608.22	4304.25
3611.27	4186.94
3614.31	4068.66
3617.35	3940.53
3620.39	3802.21
3623.43	3664.62
3626.47	3549.08
3629.5	3437.85
3632.54	3317.98
3635.57	3198.43
3638.61	3074.65
3641.64	2947.92
3644.67	2828.19
3647.7	2701.86
3650.73	2575.16
3653.75	2445.05
3656.78	2316.37
3659.8	2188.4
3662.83	2060.14
3665.85	1930.67
3668.87	1812.16
3671.89	1695.37
3674.91	1593.7
3677.92	1503.25
3680.94	1409.98
3683.96	1315.74
3686.97	1228.62
3689.98	1146.56
3692.99	1068.9
3696	1002.79
3699.01	946.148
3702.02	896.388
3705.02	853.934
3708.03	815.911
3711.03	780.069
3714.03	745.191
3717.04	712.629
3720.04	682.091
3723.04	653.765
3726.03	627.629
3729.03	603.809
3732.03	582.078
3735.02	561.214
3738.01	542.834
3741	527.216
3743.99	508.937
3746.98	492.641
3749.97	480.798
3752.96	471.472
3755.95	467.121
3758.93	458.424
3761.91	448.556
3764.9	437.325
3767.88	428.032
3770.86	422.81
3773.84	417.594
3776.81	412.756
3779.79	407.59
3782.77	401.719
3785.74	396.273
3788.71	390.871
3791.68	385.679
3794.65	380.51
3797.62	375.987
3800.59	370.379
3803.56	364.768
3806.52	360.015
3809.49	357.771
3812.45	358.958
3815.41	361.215
3818.37	362.177
3821.33	361.844
3824.29	361.185
3827.25	360.188
3830.21	356.596
3833.16	356.801
3836.11	354.635
3839.07	352.278
3842.02	349.669
3844.97	346.814
3847.92	345.127
3850.87	343.864
3853.81	341.384
3856.76	338.93
3859.7	334.932
3862.65	330.908
3865.59	328.615
3868.53	328.73
3871.47	331.777
3874.41	334.313
3877.34	335.712
3880.28	332.568
3883.22	331.204
3886.15	332.697
3889.08	332.551
3892.01	333.699
3894.94	337.493
3897.87	339.989
3900.8	342.613
3903.73	348.054
3906.65	347.239
3909.58	344.537
3912.5	340.707
3915.42	338.388
3918.35	337.393
3921.27	336.33
3924.18	333.987
3927.1	331.205
3930.02	333.067
3932.93	336.284
3935.85	342.97
3938.76	341.019
3941.67	337.235
3944.58	334.381
3947.49	332.321
3950.4	331.052
3953.31	330.868
3956.22	334.81
3959.12	335.957
3962.02	334.975
3964.93	331.32
3967.83	329.513
3970.73	327.674
3973.63	329.219
3976.53	330.001
3979.42	331.124
3982.32	332.706
3985.21	335.773
3988.11	333.463
3991	332.094
3993.89	330.338
3996.78	327.669
3999.67	327.329
