#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:44
#Acquired=	11.08.2021 16:44:50
3491.7	375.081
3491.51	378.955
3491.32	374.997
3491.12	371.075
3490.93	399.462
3490.74	374.836
3490.55	374.454
3490.35	352.492
3490.16	379.058
3489.97	366.385
3489.78	384.319
3489.58	369.838
3489.39	355.476
3489.2	388.765
3489.01	361.968
3488.81	351.425
3488.62	380.969
3488.43	374.35
3488.23	367.723
3488.04	356.313
3487.85	364.919
3487.66	380.212
3487.46	354.503
3487.27	370.787
3487.08	361.3
3486.89	364.217
3486.69	368.084
3486.5	373.858
3486.31	362.443
3486.11	349.115
3485.92	377.819
3485.73	370.227
3485.54	377.928
3485.34	366.525
3485.15	374.27
3484.96	371.556
3484.76	374.537
3484.57	361.235
3484.38	361.302
3484.19	367.095
3483.99	364.279
3483.8	368.208
3483.61	361.581
3483.42	367.377
3483.22	369.335
3483.03	362.666
3482.84	362.698
3482.64	371.353
3482.45	368.496
3482.26	359.865
3482.06	357.955
3481.87	356.989
3481.68	376.883
3481.48	370.141
3481.29	360.772
3481.1	350.414
3480.91	363.194
3480.71	350.432
3480.52	360.764
3480.33	365.512
3480.13	358.979
3479.94	338.164
3479.75	359.166
3479.56	361.981
3479.36	380.106
3479.17	357.094
3478.98	360.878
3478.78	357.976
3478.59	339.793
3478.4	359.848
3478.2	370.354
3478.01	367.551
3477.82	360.202
3477.62	358.619
3477.43	354.856
3477.24	361.605
3477.04	370.282
3476.85	369.65
3476.66	366.052
3476.46	344.171
3476.27	345.656
3476.08	367.218
3475.88	357.984
3475.69	347.824
3475.5	341.391
3475.31	367.611
3475.11	353.273
3474.92	361.039
3474.73	360.754
3474.53	371.22
3474.34	361.645
3474.15	357.704
3473.95	353.543
3473.76	360.801
3473.57	366.625
3473.37	354.481
3473.18	358.554
3472.99	348.777
3472.79	349.176
3472.6	361.701
3472.41	366.156
3472.21	362.619
3472.02	344.94
3471.83	353.161
3471.63	368.906
3471.44	352.418
3471.24	367.544
3471.05	360.522
3470.86	349.319
3470.66	352.282
3470.47	355.026
3470.28	357.588
3470.08	361.023
3469.89	359.814
3469.7	368.765
3469.5	354.239
3469.31	369.281
3469.12	367.259
3468.92	371.077
3468.73	354.803
3468.54	351.067
3468.34	369.314
3468.15	368.12
3467.96	359.372
3467.76	366.309
3467.57	367.528
3467.38	347.527
3467.18	358.154
3466.99	360.077
3466.79	375.496
3466.6	375.542
3466.41	361.164
3466.21	349.649
3466.02	355.395
3465.83	361.063
3465.63	367.735
3465.44	374.482
3465.24	355.281
3465.05	357.238
3464.86	358.235
3464.66	358.272
3464.47	366.003
3464.28	376.624
3464.08	359.352
3463.89	378.645
3463.7	369.065
3463.5	368.141
3463.31	365.291
3463.11	355.714
3462.92	361.556
3462.73	360.655
3462.53	365.511
3462.34	363.611
3462.14	376.153
3461.95	382.917
3461.76	368.478
3461.56	363.669
3461.37	373.307
3461.18	367.513
3460.98	383.87
3460.79	372.315
3460.59	370.404
3460.4	370.426
3460.21	365.601
3460.01	371.385
3459.82	371.414
3459.62	368.656
3459.43	363.962
3459.24	347.615
3459.04	361.072
3458.85	354.167
3458.66	379.114
3458.46	369.418
3458.27	368.476
3458.07	368.52
3457.88	360.869
3457.68	362.777
3457.49	369.449
3457.3	374.2
3457.1	359.704
3456.91	376.048
3456.71	375.066
3456.52	378.922
3456.33	386.679
3456.13	370.391
3455.94	379.166
3455.74	365.764
3455.55	370.62
3455.36	379.283
3455.16	383.12
3454.97	379.284
3454.77	358.114
3454.58	377.42
3454.39	379.369
3454.19	366.854
3454	371.691
3453.8	380.39
3453.61	356.31
3453.41	377.554
3453.22	370.834
3453.03	384.271
3452.83	386.247
3452.64	375.787
3452.44	366.291
3452.25	385.718
3452.05	357.705
3451.86	382.754
3451.67	373.066
3451.47	371.133
3451.28	370.244
3451.08	373.166
3450.89	381.778
3450.69	372.998
3450.5	364.26
3450.31	375.806
3450.11	382.535
3449.92	371.889
3449.72	377.64
3449.53	372.783
3449.33	387.216
3449.14	389.115
3448.94	384.28
3448.75	367.876
3448.56	377.503
3448.36	371.683
3448.17	388.029
3447.97	373.525
3447.78	372.728
3447.58	359.42
3447.39	381.381
3447.19	387.799
3447	404.36
3446.81	385.516
3446.61	387.041
3446.42	387.896
3446.22	387.968
3446.03	390.54
3445.83	411.729
3445.64	389.857
3445.44	394.211
3445.25	367.074
3445.06	399.657
3444.86	398.661
3444.67	379.522
3444.47	388.309
3444.28	403.8
3444.08	389.208
3443.89	378.559
3443.69	391.909
3443.5	399.95
3443.3	404.325
3443.11	377.557
3442.91	396.96
3442.72	389.102
3442.52	403.473
3442.33	405.316
3442.14	395.693
3441.94	411.108
3441.75	375.428
3441.55	399.49
3441.36	401.408
3441.16	429.376
3440.97	413.059
3440.77	393.833
3440.58	407.393
3440.38	405.54
3440.19	402.744
3439.99	420.213
3439.8	413.579
3439.6	407.047
3439.41	416.079
3439.21	414.88
3439.02	423.066
3438.82	427.372
3438.63	416.281
3438.43	412.446
3438.24	426.918
3438.05	441.329
3437.85	435.375
3437.66	441.935
3437.46	437.821
3437.27	433.859
3437.07	458.955
3436.88	447.377
3436.68	452.232
3436.49	464.843
3436.29	461.05
3436.1	459.188
3435.9	451.519
3435.71	480.551
3435.51	483.504
3435.31	495.144
3435.12	487.482
3434.93	486.654
3434.73	507.907
3434.54	517.47
3434.34	545.406
3434.15	544.402
3433.95	529.899
3433.76	542.438
3433.56	550.164
3433.37	579.103
3433.17	590.589
3432.98	610.74
3432.78	637.975
3432.58	647.192
3432.39	667.288
3432.19	660.025
3432	720.755
3431.8	754.643
3431.61	755.783
3431.41	771.438
3431.22	811.878
3431.02	858.86
3430.83	915.605
3430.63	958.89
3430.44	950.076
3430.24	998.213
3430.05	1028
3429.85	1071.11
3429.66	1098.78
3429.46	1087.58
3429.27	1088.84
3429.07	1073.66
3428.88	1072.9
3428.68	1084.65
3428.48	1069.43
3428.29	1034.1
3428.09	991.828
3427.9	949.266
3427.7	910.345
3427.51	912.409
3427.31	884.375
3427.12	827.599
3426.92	819.329
3426.73	749.96
3426.53	725.865
3426.34	729.717
3426.14	722.107
3425.95	692.416
3425.75	649.108
3425.55	653.062
3425.36	626.882
3425.16	605.487
3424.97	618.919
3424.77	597.677
3424.58	587.112
3424.38	554.373
3424.19	551.506
3423.99	564.094
3423.79	558.35
3423.6	561.279
3423.4	542.954
3423.21	525.555
3423.01	507.148
3422.82	517.702
3422.62	526.383
3422.43	501.293
3422.23	501.221
3422.04	494.339
3421.84	484.551
3421.64	516.258
3421.45	502.668
3421.25	491.048
3421.06	449.584
3420.86	466.919
3420.67	478.481
3420.47	481.394
3420.27	478.561
3420.08	461.287
3419.88	450.711
3419.69	464.176
3419.49	462.199
3419.3	470.815
3419.1	462.076
3418.91	451.413
3418.71	440.751
3418.51	453.098
3418.32	457.74
3418.12	449.987
3417.93	440.354
3417.73	458.665
3417.53	436.527
3417.34	432.639
3417.14	438.363
3416.95	445.058
3416.75	456.618
3416.56	416.251
3416.36	426.874
3416.16	422.058
3415.97	437.379
3415.77	427.669
3415.58	427.621
3415.38	420.863
3415.19	435.283
3414.99	434.322
3414.79	430.484
3414.6	439.157
3414.4	410.322
3414.21	412.284
3414.01	411.391
3413.81	431.625
3413.62	421.987
3413.42	424.853
3413.22	434.444
3413.03	418.044
3412.83	406.444
3412.64	418.869
3412.44	426.468
3412.25	411.954
3412.05	426.304
3411.85	407.993
3411.66	399.315
3411.46	416.605
3411.27	427.192
3411.07	425.316
3410.87	397.506
3410.68	418.734
3410.48	413.957
3410.28	413.95
3410.09	424.519
3409.89	411.046
3409.7	422.574
3409.5	403.332
3409.3	431.199
3409.11	403.299
3408.91	411.923
3408.72	432.069
3408.52	425.355
3408.32	405.233
3408.13	400.471
3407.93	420.561
3407.73	433.777
3407.54	408.767
3407.34	423.407
3407.15	431.261
3406.95	429.207
3406.75	438.252
3406.56	424.74
3406.36	423.298
3406.17	416.592
3405.97	408.053
3405.77	438.663
3405.58	407.674
3405.38	421.812
3405.18	422.746
3404.99	437.106
3404.79	414.106
3404.59	423.745
3404.4	420.7
3404.2	447.553
3404	423.741
3403.81	437.386
3403.61	414.309
3403.42	430.101
3403.22	442.463
3403.02	441.24
3402.83	445.298
3402.63	422.226
3402.43	423.144
3402.24	435.119
3402.04	441.227
3401.84	449.375
3401.65	430.86
3401.45	429.65
3401.26	417.133
3401.06	437.629
3400.86	433.845
3400.67	440.934
3400.47	455.739
3400.27	451.292
3400.08	435.726
3399.88	445.973
3399.68	441.665
3399.49	444.482
3399.29	455.654
3399.09	444.977
3398.9	443.894
3398.7	426.121
3398.5	450.705
3398.31	459.255
3398.11	445.556
3397.91	451.677
3397.72	438.127
3397.52	448.614
3397.32	441.79
3397.13	465.896
3396.93	449.762
3396.73	462.572
3396.54	433.776
3396.34	479.648
3396.14	480.52
3395.95	480.45
3395.75	473.61
3395.55	451.502
3395.36	474.288
3395.16	472.994
3394.96	476.659
3394.77	484.233
3394.57	476.563
3394.37	455.596
3394.18	494.846
3393.98	495.945
3393.78	490.301
3393.59	493.296
3393.39	491.56
3393.19	493.696
3393	489.069
3392.8	520.569
3392.6	498.954
3392.4	499.528
3392.21	490.776
3392.01	509.431
3391.81	527.463
3391.62	514.636
3391.42	520.95
3391.22	504.079
3391.03	525.667
3390.83	525.52
3390.63	538.057
3390.44	556.236
3390.24	562.564
3390.04	547.521
3389.84	560.687
3389.65	533.151
3389.45	544.59
3389.25	576.542
3389.06	586.618
3388.86	593.372
3388.66	584.342
3388.47	606.456
3388.27	601.389
3388.07	628.817
3387.87	619.176
3387.68	640.245
3387.48	630.583
3387.28	649.489
3387.09	653.126
3386.89	669.117
3386.69	662.378
3386.49	686.266
3386.3	696.757
3386.1	709.107
3385.9	729.073
3385.71	722.414
3385.51	750.125
3385.31	761.649
3385.11	758.883
3384.92	799.077
3384.72	807.837
3384.52	855.974
3384.32	830.665
3384.13	850.89
3383.93	894.919
3383.73	912.018
3383.54	912.651
3383.34	940.044
3383.14	948.423
3382.95	971.111
3382.75	975.631
3382.55	1031.62
3382.35	1035.17
3382.16	1071.25
3381.96	1095.06
3381.76	1117.1
3381.56	1083.87
3381.37	1165.99
3381.17	1191.83
3380.97	1227.22
3380.77	1210.12
3380.58	1234.03
3380.38	1195.91
3380.18	1251.25
3379.98	1296.07
3379.79	1269.31
3379.59	1257.79
3379.39	1255.8
3379.19	1250.93
3379	1284.21
3378.8	1291.67
3378.6	1275.28
3378.4	1271.32
3378.21	1248.33
3378.01	1253.03
3377.81	1255.01
3377.61	1242.76
3377.42	1197.14
3377.22	1151.47
3377.02	1159.15
3376.82	1142.84
3376.63	1139.86
3376.43	1107.35
3376.23	1106.27
3376.03	1092.75
3375.84	1039.23
3375.64	1025.76
3375.44	1019.96
3375.24	971.295
3375.05	972.192
3374.85	956.897
3374.65	930.17
3374.45	915.736
3374.25	920.282
3374.06	911.941
3373.86	876.943
3373.66	855.264
3373.46	864.034
3373.27	867.071
3373.07	852.998
3372.87	778.716
3372.67	801.655
3372.48	775.893
3372.28	764.389
3372.08	769.998
3371.88	757.514
3371.68	736.497
3371.49	709.707
3371.29	702.862
3371.09	704.609
3370.89	714.068
3370.7	693.111
3370.5	674.107
3370.3	668.427
3370.1	669.372
3369.9	650.266
3369.71	650.222
3369.51	643.529
3369.31	621.609
3369.11	640.666
3368.92	605.44
3368.72	593.094
3368.52	608.375
3368.32	596.004
3368.12	581.707
3367.93	569.311
3367.73	579.772
3367.53	554.018
3367.33	571.136
3367.13	566.376
3366.94	551.228
3366.74	551.307
3366.54	546.505
3366.34	550.23
3366.14	532.039
3365.95	530.061
3365.75	527.153
3365.55	517.595
3365.35	516.627
3365.15	498.531
3364.95	504.26
3364.76	504.356
3364.56	508.244
3364.36	488.201
3364.16	492.93
3363.97	485.26
3363.77	480.504
3363.57	472.945
3363.37	482.542
3363.17	466.413
3362.97	459.799
3362.78	451.263
3362.58	456.055
3362.38	447.493
3362.18	452.272
3361.98	424.643
3361.79	449.424
3361.59	416.974
3361.39	427.356
3361.19	422.525
3360.99	422.476
3360.79	408.141
3360.6	423.333
3360.4	418.524
3360.2	408.003
3360	422.226
3359.8	404.081
3359.6	415.448
3359.41	413.495
3359.21	386.819
3359.01	407.734
3358.81	405.827
3358.61	396.314
3358.41	398.222
3358.22	401.093
3358.02	390.686
3357.82	383.165
3357.62	384.197
3357.42	397.589
3357.22	370
3357.03	392.855
3356.83	389.971
3356.63	389.933
3356.43	379.406
3356.23	376.481
3356.03	374.503
3355.84	364.92
3355.64	374.41
3355.44	380.112
3355.24	378.175
3355.04	355.326
3354.84	374.344
3354.64	382.907
3354.44	363.883
3354.25	365.791
3354.05	352.476
3353.85	354.384
3353.65	361.996
3353.45	355.34
3353.25	336.314
3353.06	351.536
3352.86	342.975
3352.66	343.948
3352.46	352.545
3352.26	349.74
3352.06	337.406
3351.86	351.688
3351.67	356.434
3351.47	344.043
3351.27	334.518
3351.07	352.635
3350.87	346.021
3350.67	355.585
3350.47	342.285
3350.27	333.733
3350.08	342.308
3349.88	345.159
3349.68	340.381
3349.48	338.44
3349.28	333.631
3349.08	342.138
3348.88	328.758
3348.68	335.371
3348.49	330.55
3348.29	321.909
3348.09	322.788
3347.89	328.437
3347.69	328.407
3347.49	315.092
3347.29	335.061
3347.09	337.939
3346.9	333.227
3346.7	333.282
3346.5	339.044
3346.3	341.952
3346.1	303.992
3345.9	304.994
3345.7	331.668
3345.5	332.616
3345.3	314.528
3345.1	319.314
3344.91	317.422
3344.71	322.172
3344.51	312.633
3344.31	317.381
3344.11	306.93
3343.91	324.114
3343.71	314.659
3343.51	328.986
3343.31	314.717
3343.11	305.176
3342.92	311.833
3342.72	321.356
3342.52	316.609
3342.32	312.822
3342.12	315.704
3341.92	326.214
3341.72	313.893
3341.52	312.058
3341.32	314.962
3341.12	309.269
3340.93	300.71
3340.73	313.117
3340.53	315.042
3340.33	296.946
3340.13	317.933
3339.93	297.926
3339.73	299.843
3339.53	315.108
3339.33	320.84
3339.13	310.365
3338.93	290.364
3338.74	305.528
3338.54	309.354
3338.34	300.866
3338.14	307.679
3337.94	301.135
3337.74	295.515
3337.54	304.202
3337.34	297.587
3337.14	308.14
3336.94	303.356
3336.74	291.858
3336.54	307.988
3336.34	304.078
3336.14	291.647
3335.94	305.005
3335.74	295.5
3335.55	298.381
3335.35	293.625
3335.15	292.7
3334.95	295.634
3334.75	300.494
3334.55	291.004
3334.35	287.227
3334.15	287.257
3333.95	298.74
3333.75	309.264
3333.55	300.674
3333.35	307.385
3333.15	295.916
3332.95	302.604
3332.75	306.42
3332.55	294.936
3332.35	295.877
3332.16	293.956
3331.96	299.677
3331.76	282.45
3331.56	307.273
3331.36	294.89
3331.16	296.771
3330.96	296.702
3330.76	291.855
3330.56	284.167
3330.36	306.101
3330.16	288.924
3329.96	279.447
3329.76	282.382
3329.56	281.473
3329.36	291.099
3329.16	283.555
3328.96	289.438
3328.76	285.703
3328.56	279.051
3328.36	281.935
3328.16	282.91
3327.96	296.319
3327.76	287.702
3327.56	276.199
3327.37	284.789
3327.17	285.663
3326.97	284.657
3326.77	276.924
3326.57	275.875
3326.37	281.573
3326.17	277.774
3325.97	283.544
3325.77	290.157
3325.57	268.133
3325.37	284.653
3325.17	273.019
3324.97	284.02
3324.77	282.014
3324.57	284.134
3324.37	281.389
3324.17	281.529
3323.97	286.401
3323.77	276.908
3323.57	286.483
3323.37	297.045
3323.17	286.578
3322.97	280.851
3322.77	273.148
3322.57	276.992
3322.37	291.306
3322.17	277.824
3321.97	278.813
3321.77	275.053
3321.57	272.267
3321.37	273.31
3321.17	278.239
3320.97	287.976
3320.77	281.351
3320.57	280.418
3320.37	280.401
3320.17	273.654
3319.97	289.909
3319.77	280.285
3319.57	275.454
3319.37	272.531
3319.17	280.123
3318.97	266.653
3318.77	270.444
3318.57	283.818
3318.37	286.669
3318.17	278.047
3317.97	275.231
3317.77	281.998
3317.57	274.373
3317.37	283.03
3317.17	267.744
3316.97	280.241
3316.77	285.08
3316.57	271.619
3316.37	279.395
3316.17	263.19
3315.97	267.018
3315.77	266.668
3315.57	277.055
3315.37	275.345
3315.17	283.274
3314.97	269.167
3314.77	278.026
3314.57	273.249
3314.37	276.036
3314.17	278.867
3313.97	281.604
3313.77	287.151
3313.56	273.557
3313.37	260.009
3313.17	265.887
3312.97	258.405
3312.76	270.969
3312.56	270.054
3312.36	272.76
3312.16	283.148
3311.96	273.498
3311.76	277.366
3311.56	261.118
3311.36	261.114
3311.16	263.025
3310.96	281.239
3310.76	281.256
3310.56	267.858
3310.36	271.696
3310.16	272.647
3309.96	264.979
3309.76	263.054
3309.56	270.708
3309.36	265.924
3309.16	266.907
3308.96	250.645
3308.76	266.974
3308.56	268.914
3308.35	272.808
3308.15	266.188
3307.95	271.1
3307.75	248.146
3307.55	266.445
3307.35	277.054
3307.15	279.991
3306.95	274.272
3306.75	263.734
3306.55	257.002
3306.35	265.587
3306.15	271.36
3305.95	264.655
3305.75	277.171
3305.55	269.515
3305.35	258.013
3305.14	242.661
3304.94	262.823
3304.74	257.127
3304.54	272.601
3304.34	254.447
3304.14	267.072
3303.94	263.325
3303.74	261.48
3303.54	262.419
3303.34	247.875
3303.14	263.128
3302.94	263.022
3302.74	280.35
3302.53	262.327
3302.33	270.296
3302.13	264.458
3301.93	276.823
3301.73	265.071
3301.53	262.978
3301.33	261.062
3301.13	278.345
3300.93	265.888
3300.73	264.939
3300.53	262.039
3300.33	270.759
3300.13	247.814
3299.92	259.442
3299.72	259.495
3299.52	260.381
3299.32	274.578
3299.12	272.554
3298.92	259.068
3298.72	263.851
3298.52	257.135
3298.32	270.615
3298.12	260.107
3297.92	266.942
3297.71	262.247
3297.51	246.933
3297.31	265.3
3297.11	246.095
3296.91	265.365
3296.71	255.714
3296.51	266.312
3296.31	261.481
3296.11	260.476
3295.9	252.72
3295.7	263.28
3295.5	265.183
3295.3	259.388
3295.1	247.82
3294.9	259.309
3294.7	261.186
3294.5	261.18
3294.3	266.001
3294.1	261.225
3293.89	245.868
3293.69	252.638
3293.49	245.925
3293.29	270.972
3293.09	251.735
3292.89	254.634
3292.69	259.451
3292.49	269.042
3292.28	275.759
3292.08	261.319
3291.88	251.811
3291.68	259.848
3291.48	266.498
3291.28	251.823
3291.08	253.548
3290.88	256.499
3290.67	250.66
3290.47	255.314
3290.27	249.41
3290.07	251.259
3289.87	255.076
3289.67	255.218
3289.47	260.13
3289.27	238.074
3289.06	258.33
3288.86	241.034
3288.66	263.201
3288.46	243.973
3288.26	257.457
3288.06	249.768
3287.86	247.864
3287.65	262.345
3287.45	255.653
3287.25	245.109
3287.05	246.104
3286.85	258.636
3286.65	249.033
3286.45	250.973
3286.24	258.7
3286.04	237.519
3285.84	234.625
3285.64	260.618
3285.44	259.615
3285.24	250.907
3285.03	254.706
3284.83	249.824
3284.63	242.988
3284.43	251.64
3284.23	255.266
3284.03	256.246
3283.82	252.352
3283.62	233.144
3283.42	250.507
3283.22	250.004
3283.02	247.057
3282.82	259.665
3282.62	252.085
3282.41	245.804
3282.21	251.073
3282.01	244.104
3281.81	253.561
3281.61	259.431
3281.41	248.866
3281.2	255.59
3281	253.651
3280.8	240.163
3280.6	246.901
3280.4	260.374
3280.2	238.214
3279.99	252.619
3279.79	246.802
3279.59	242.932
3279.39	251.591
3279.19	240.045
3278.98	254.476
3278.78	234.275
3278.58	246.796
3278.38	244.895
3278.18	247.81
3277.98	257.466
3277.77	243.053
3277.57	245
3277.37	236.356
3277.17	258.517
3276.97	255.641
3276.76	252.757
3276.56	252.752
3276.36	245.996
3276.16	247.903
3275.96	240.182
3275.75	257.498
3275.55	247.867
3275.35	254.649
3275.15	235.216
3274.95	250.55
3274.74	244.837
3274.54	255.429
3274.34	247.012
3274.14	241.758
3273.94	246.379
3273.73	252.093
3273.53	252.109
3273.33	250.283
3273.13	241.711
3272.93	249.423
3272.72	246.606
3272.52	247.624
3272.32	258.261
3272.12	250.611
3271.92	242.944
3271.71	246.769
3271.51	245.799
3271.31	244.86
3271.11	253.558
3270.91	245.891
3270.7	245.921
3270.5	242.099
3270.3	254.643
3270.1	243.118
3269.9	250.851
3269.69	246.054
3269.49	234.494
3269.29	247.011
3269.09	258.576
3268.88	258.574
3268.68	243.141
3268.48	236.365
3268.28	239.216
3268.08	246.884
3267.87	244.93
3267.67	246.819
3267.47	237.163
3267.27	250.605
3267.06	248.664
3266.86	241.922
3266.66	249.623
3266.46	239.061
3266.25	245.831
3266.05	243.955
3265.85	251.712
3265.65	253.701
3265.44	254.743
3265.24	246.157
3265.04	247.179
3264.84	247.205
3264.64	247.211
3264.43	252.991
3264.23	238.526
3264.03	242.364
3263.83	236.557
3263.62	238.448
3263.42	253.812
3263.22	239.308
3263.02	245.985
3262.81	244.98
3262.61	241.094
3262.41	247.787
3262.21	247.745
3262	245.79
3261.8	250.59
3261.6	242.898
3261.4	236.172
3261.19	263.117
3260.99	246.777
3260.79	249.726
3260.59	244.989
3260.38	237.072
3260.18	240.04
3259.98	232.431
3259.78	247.977
3259.57	234.615
3259.37	243.303
3259.17	245.232
3258.96	238.427
3258.76	246.101
3258.56	252.928
3258.36	245.212
3258.15	246.156
3257.95	230.7
3257.75	249.914
3257.55	265.271
3257.34	245.989
3257.14	247.862
3256.94	237.221
3256.73	245.829
3256.53	243.855
3256.33	244.772
3256.13	250.5
3255.92	242.769
3255.72	239.852
3255.52	236.944
3255.31	243.661
3255.11	254.283
3254.91	247.567
3254.71	239.877
3254.5	254.283
3254.3	239.836
3254.1	248.451
3253.9	251.307
3253.69	225.36
3253.49	234.018
3253.29	234.995
3253.08	240.785
3252.88	251.397
3252.68	248.557
3252.47	243.788
3252.27	231.316
3252.07	236.147
3251.87	247.703
3251.66	233.275
3251.46	236.153
3251.26	241.905
3251.05	238.986
3250.85	232.208
3250.65	239.837
3250.44	240.719
3250.24	239.666
3250.04	219.417
3249.84	235.689
3249.63	240.454
3249.43	245.248
3249.23	242.394
3249.02	236.673
3248.82	242.479
3248.62	233.881
3248.41	247.378
3248.21	233.973
3248.01	227.352
3247.8	243.739
3247.6	232.191
3247.4	228.319
3247.2	240.782
3246.99	247.468
3246.79	235.888
3246.59	230.068
3246.38	230.001
3246.18	240.476
3245.98	243.239
3245.77	242.194
3245.57	229.67
3245.37	231.482
3245.16	227.536
3244.96	233.255
3244.76	229.417
3244.55	232.378
3244.35	238.19
3244.15	235.354
3243.94	229.637
3243.74	247.837
3243.54	226.766
3243.33	230.654
3243.13	233.577
3242.93	224.014
3242.72	237.472
3242.52	230.781
3242.32	230.808
3242.11	227.947
3241.91	219.322
3241.71	220.272
3241.5	231.779
3241.3	234.659
3241.1	235.633
3240.89	231.803
3240.69	224.111
3240.49	224.093
3240.28	243.266
3240.08	226.937
3239.88	232.688
3239.67	230.769
3239.47	231.755
3239.27	227.913
3239.06	229.828
3238.86	233.714
3238.65	226.982
3238.45	220.235
3238.25	236.509
3238.04	217.274
3237.84	228.729
3237.64	231.532
3237.43	218.118
3237.23	225.788
3237.03	235.371
3236.82	234.418
3236.62	228.691
3236.41	222.025
3236.21	214.396
3236.01	224.989
3235.8	231.748
3235.6	225.068
3235.4	227.979
3235.19	227.997
3234.99	228.959
3234.79	236.624
3234.58	217.389
3234.38	222.175
3234.18	238.488
3233.97	223.121
3233.77	219.267
