#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-22.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:46
#Acquired=	28.05.2021 16:46:53
736.918	450.907
741.231	464.201
745.542	481.44
749.852	534.882
754.159	550.337
758.464	590.229
762.767	674.743
767.068	805.243
771.369	1000.97
775.666	1463.11
779.961	2358.4
784.254	3228.19
788.545	3146.44
792.834	2187.47
797.12	1406.08
801.405	1003.91
805.688	779.122
809.968	644.915
814.247	594.39
818.524	554.944
822.798	525.377
827.071	500.336
831.341	470.907
835.612	440.346
839.878	451.623
844.142	433.068
848.405	399.996
852.665	425.154
856.923	428.24
861.18	408.177
865.434	407.878
869.686	421.74
873.936	395.937
878.185	395.327
882.431	414.331
886.675	388.301
890.915	404.648
895.155	402.28
899.393	411.479
903.63	393.358
907.864	411.554
912.096	422.711
916.326	410.305
920.554	429.154
924.78	446.694
929.004	455.315
933.227	463.383
937.447	527.154
941.665	577.746
945.881	712.557
950.095	924.8
954.305	1174.99
958.516	1244.75
962.724	1106.14
966.93	1010.44
971.134	1094.36
975.337	1086.13
979.537	968.915
983.735	786.355
987.93	680.15
992.124	599.491
996.316	592.314
1000.51	584.442
1004.7	570.31
1008.88	568.977
1013.06	567.653
1017.25	578.961
1021.43	615.879
1025.61	638.855
1029.78	672.309
1033.96	795.291
1038.13	870.411
1042.3	999.186
1046.47	1253.1
1050.63	1835.05
1054.8	3158.46
1058.96	4596.68
1063.12	4089.75
1067.28	2809.41
1071.44	1957.86
1075.59	1499.16
1079.74	1481.84
1083.89	1810.9
1088.04	2427.53
1092.19	3676.93
1096.33	4897.54
1100.48	4661.01
1104.62	3686.08
1108.76	3423.72
1112.89	4102.31
1117.03	4666.99
1121.16	4119.78
1125.29	3452.45
1129.42	3117.7
1133.55	3255.75
1137.68	3532.85
1141.8	3353.48
1145.92	2641.1
1150.04	2035.88
1154.16	1866.41
1158.27	2195.42
1162.39	2787.31
1166.5	2971.74
1170.61	2430.06
1174.72	1953.07
1178.82	1685.57
1182.93	1257.98
1187.03	978.915
1191.13	847.868
1195.23	812.278
1199.33	815.383
1203.42	830.475
1207.51	816.979
1211.6	773.205
1215.69	692.338
1219.78	723.783
1223.86	865.71
1227.95	1176.62
1232.03	1202.47
1236.11	1009.24
1240.18	993.756
1244.26	1253.67
1248.33	1422.98
1252.41	1178.67
1256.48	892.516
1260.54	726.147
1264.61	628.676
1268.67	577.22
1272.74	571.855
1276.8	963.864
1280.86	1512.42
1284.91	830.052
1288.97	512.689
1293.02	474.744
1297.07	472.95
1301.12	461.031
1305.17	432.891
1309.21	444.025
1313.25	440.996
1317.3	414.633
1321.34	436.544
1325.37	439.14
1329.41	407.506
1333.44	424.077
1337.48	426.432
1341.5	422.701
1345.53	398.963
1349.56	421.157
1353.59	401.488
1357.61	423.624
1361.63	410.945
1365.65	451.832
1369.66	443.246
1373.68	447.62
1377.69	588.114
1381.7	1641.55
1385.72	1868.2
1389.72	729.845
1393.73	445.387
1397.73	409.141
1401.74	480.202
1405.74	517.791
1409.73	430.272
1413.73	402.875
1417.73	378.415
1421.72	377.619
1425.71	365.908
1429.7	366.844
1433.69	368.802
1437.67	342.117
1441.66	345.059
1445.64	356.831
1449.62	345.879
1453.6	355.589
1457.57	345.537
1461.55	336.419
1465.52	327.21
1469.49	311.12
1473.46	351.084
1477.43	332.059
1481.39	359.084
1485.36	325.35
1489.32	344.448
1493.28	348.882
1497.24	342.592
1501.19	347.063
1505.15	333.105
1509.1	331.9
1513.05	323.921
1517	347.033
1520.95	339.11
1524.9	338.007
1528.84	329.173
1532.78	341.713
1536.72	342.626
1540.66	337.735
1544.6	342.536
1548.53	341.525
1552.46	355.045
1556.4	337.525
1560.32	341.262
1564.25	332.379
1568.18	347.648
1572.1	325.183
1576.02	333.645
1579.94	349.801
1583.86	336.997
1587.78	341.529
1591.69	323.905
1595.61	338.043
1599.52	344.469
1603.43	332.672
1607.34	334.376
1611.24	334.168
1615.15	341.652
1619.05	328.102
1622.95	333.694
1626.85	322.105
1630.74	323.005
1634.64	327.84
1638.53	338.402
1642.42	329.906
1646.31	346.384
1650.2	344.699
1654.09	344.948
1657.97	346.128
1661.86	332.884
1665.74	339.745
1669.62	327.347
1673.49	350.411
1677.37	337.885
1681.24	339.595
1685.12	328.739
1688.99	331.298
1692.86	329.952
1696.72	334.3
1700.59	309.927
1704.45	336.099
1708.31	332.604
1712.17	339.498
1716.03	338.786
1719.89	346.602
1723.74	334.575
1727.6	347.997
1731.45	337.812
1735.3	332.388
1739.14	355.948
1742.99	335.492
1746.83	337.497
1750.68	358.289
1754.52	348.518
1758.36	337.113
1762.19	324.413
1766.03	350.454
1769.86	344.14
1773.69	343.561
1777.53	325.307
1781.35	322.965
1785.18	337.472
1789	346.454
1792.83	335.811
1796.65	347.66
1800.47	345.434
1804.29	342.977
1808.1	340.488
1811.92	347.382
1815.73	348.563
1819.54	347.705
1823.35	344.868
1827.16	326.874
1830.97	345.575
1834.77	346.261
1838.58	342.181
1842.38	350.28
1846.18	344.189
1849.97	346.599
1853.77	346.03
1857.56	346.308
1861.36	351.138
1865.15	354.975
1868.93	358.832
1872.72	349.739
1876.51	361.099
1880.29	338.291
1884.07	351.649
1887.86	334.608
1891.63	352.952
1895.41	346.453
1899.19	334.436
1902.96	338.21
1906.73	349.419
1910.5	349.619
1914.27	358.249
1918.04	347.536
1921.8	362.908
1925.57	341.318
1929.33	359.613
1933.09	338.027
1936.85	347.094
1940.6	347.781
1944.36	338.171
1948.11	348.204
1951.87	360.807
1955.61	351.687
1959.36	359.282
1963.11	353.609
1966.86	347.918
1970.6	363.706
1974.34	364.334
1978.08	344.276
1981.82	338.239
1985.56	348.977
1989.29	346.582
1993.02	339.48
1996.75	338.843
2000.49	348.347
2004.21	348.572
2007.94	345.983
2011.67	340.557
2015.39	349.881
2019.11	355.665
2022.83	356.12
2026.55	349.464
2030.27	358.394
2033.98	350.101
2037.69	353.829
2041.41	341.047
2045.12	363.027
2048.82	335.574
2052.53	356.719
2056.24	351.329
2059.94	353.451
2063.64	354.88
2067.34	354.561
2071.04	333.999
2074.74	352.135
2078.43	341.696
2082.13	347.919
2085.82	354.12
2089.51	361.769
2093.2	359.972
2096.88	359.276
2100.57	365.953
2104.25	350.187
2107.94	363.189
2111.62	360.323
2115.3	360.237
2118.97	374.972
2122.65	356.111
2126.32	361.326
2129.99	376.664
2133.66	370.645
2137.33	380.328
2141	379.767
2144.67	374.541
2148.33	367.467
2151.99	369.593
2155.66	374.477
2159.31	379.358
2162.97	389.754
2166.63	394.706
2170.28	386.955
2173.94	388.488
2177.59	399.21
2181.24	392.685
2184.89	393.426
2188.53	407.005
2192.18	404.369
2195.82	403.719
2199.46	404.068
2203.1	403.553
2206.74	420.448
2210.38	392.66
2214.01	399.64
2217.65	402.994
2221.28	426.572
2224.91	407.015
2228.54	406.714
2232.16	397.195
2235.79	416.329
2239.41	405.892
2243.04	398.192
2246.66	409.95
2250.28	412.466
2253.89	396.402
2257.51	402.716
2261.12	391.28
2264.74	391.93
2268.35	401.066
2271.96	397.168
2275.57	383.728
2279.17	382.397
2282.78	386.47
2286.38	384.876
2289.98	392.725
2293.58	379.724
2297.18	398.895
2300.78	384.013
2304.37	374.732
2307.97	391.901
2311.56	382.48
2315.15	387.218
2318.74	410.843
2322.33	449.517
2325.91	540.858
2329.5	432.487
2333.08	396.07
2336.66	367.24
2340.24	388.337
2343.82	381.131
2347.4	394.541
2350.97	371.348
2354.54	398.702
2358.12	383.94
2361.69	389.696
2365.26	390.776
2368.82	381.674
2372.39	384.737
2375.95	361.876
2379.52	369.555
2383.08	385.546
2386.64	394.166
2390.19	385.374
2393.75	371.176
2397.31	393.792
2400.86	380.771
2404.41	379.881
2407.96	386.37
2411.51	401.284
2415.06	377.76
2418.6	391.961
2422.15	386.934
2425.69	375.533
2429.23	370.653
2432.77	377.853
2436.31	381.457
2439.84	382.329
2443.38	388.822
2446.91	396.287
2450.44	412.297
2453.97	389.041
2457.5	373.88
2461.03	391.301
2464.55	396.471
2468.08	389.993
2471.6	380.993
2475.12	380.787
2478.64	390.898
2482.16	380.323
2485.67	389.397
2489.19	392.564
2492.7	393.12
2496.21	374.694
2499.72	379.872
2503.23	384.907
2506.74	388.927
2510.25	385.39
2513.75	379.103
2517.25	386.861
2520.75	387.243
2524.25	392.909
2527.75	376.76
2531.25	404.156
2534.74	392.798
2538.24	390.796
2541.73	375.048
2545.22	382.551
2548.71	400.387
2552.2	380.371
2555.68	401.138
2559.17	358.205
2562.65	387.548
2566.13	378.101
2569.61	365.934
2573.09	404.278
2576.57	381.979
2580.04	390.647
2583.51	393.733
2586.99	416.699
2590.46	387.517
2593.93	390.309
2597.4	383.519
2600.86	394.959
2604.33	388.225
2607.79	387.95
2611.25	399.824
2614.71	392.233
2618.17	394.39
2621.63	398.304
2625.09	399.256
2628.54	403.942
2631.99	387.434
2635.45	386.2
2638.9	403.065
2642.34	394.927
2645.79	395.336
2649.24	382.35
2652.68	388.377
2656.12	408.549
2659.56	396.281
2663.01	406.751
2666.44	416.188
2669.88	394.465
2673.32	395.391
2676.75	412.327
2680.18	405.845
2683.61	391.068
2687.04	404.471
2690.47	397.596
2693.9	395.53
2697.32	394.314
2700.75	398.774
2704.17	409.754
2707.59	406.795
2711.01	401.332
2714.43	385.712
2717.84	396.224
2721.26	394.714
2724.67	403.514
2728.08	400.225
2731.49	392.275
2734.9	407.687
2738.31	409.077
2741.71	394.5
2745.12	396.719
2748.52	393.247
2751.92	394.476
2755.32	396.613
2758.72	388.351
2762.12	406.463
2765.52	412.233
2768.91	403.804
2772.3	393.422
2775.7	408.448
2779.09	390.428
2782.47	405.32
2785.86	401.346
2789.25	384.195
2792.63	394.307
2796.01	406.274
2799.4	402.266
2802.78	406.64
2806.15	390.39
2809.53	403.19
2812.91	402.846
2816.28	394.998
2819.65	403.036
2823.03	395.257
2826.4	408.062
2829.76	415.29
2833.13	425.363
2836.5	386.135
2839.86	396.355
2843.22	395.475
2846.59	411.464
2849.95	403.371
2853.3	397.225
2856.66	411.575
2860.02	395.144
2863.37	389.963
2866.72	399.783
2870.08	403.997
2873.43	405.375
2876.77	396.398
2880.12	384.567
2883.47	399.084
2886.81	416.425
2890.15	395.081
2893.5	400.133
2896.84	402.258
2900.17	395.815
2903.51	401.603
2906.85	409.237
2910.18	405.481
2913.52	393.178
2916.85	414.912
2920.18	408.197
2923.51	407.138
2926.83	418.331
2930.16	409.611
2933.48	412.184
2936.81	404.313
2940.13	426.623
2943.45	413.101
2946.77	420.323
2950.09	403.089
2953.4	400.905
2956.72	410.009
2960.03	402.271
2963.34	390.823
2966.65	415.991
2969.96	404.694
2973.27	403.787
2976.58	423.534
2979.88	393.626
2983.19	395.568
2986.49	395.657
2989.79	413.61
2993.09	414.681
2996.39	411.078
2999.68	412.193
3002.98	403.9
3006.27	384.312
3009.57	416.506
3012.86	420.502
3016.15	391.531
3019.43	404.001
3022.72	401.385
3026.01	399.712
3029.29	397.098
3032.57	402.032
3035.86	382.373
3039.14	394.839
3042.41	402.589
3045.69	398.049
3048.97	383.089
3052.24	402.226
3055.52	389.16
3058.79	384.6
3062.06	386.555
3065.33	399.006
3068.6	383.89
3071.86	386.721
3075.13	387.318
3078.39	386.41
3081.65	367.364
3084.91	385.622
3088.17	392.492
3091.43	390.929
3094.69	391.289
3097.95	398.756
3101.2	385.558
3104.45	385.596
3107.7	401.036
3110.95	394.542
3114.2	380.302
3117.45	404.177
3120.7	399.502
3123.94	402.446
3127.18	402.525
3130.43	377.817
3133.67	385.511
3136.91	393.195
3140.14	397.047
3143.38	384.686
3146.61	377.093
3149.85	394.317
3153.08	395.34
3156.31	380.13
3159.54	399.272
3162.77	405.047
3166	408.916
3169.22	397.479
3172.45	394.601
3175.67	383.119
3178.89	394.505
3182.11	398.251
3185.33	404.865
3188.55	398.081
3191.77	378.897
3194.98	394.983
3198.2	406.288
3201.41	390.914
3204.62	377.47
3207.83	405.924
3211.04	396.322
3214.25	401.021
3217.45	388.623
3220.66	408.57
3223.86	397.139
3227.06	426.653
3230.26	397.196
3233.46	413.435
3236.66	398.247
3239.85	414.554
3243.05	408.993
3246.24	411.069
3249.44	420.774
3252.63	411.458
3255.82	410.73
3259.01	425.266
3262.19	414.925
3265.38	411.205
3268.56	422.71
3271.75	410.292
3274.93	402.626
3278.11	427.43
3281.29	412.986
3284.47	428.066
3287.64	404.026
3290.82	421.93
3293.99	423.649
3297.17	442.496
3300.34	422.294
3303.51	437.425
3306.68	435.305
3309.84	452.163
3313.01	439.472
3316.18	438.167
3319.34	452.032
3322.5	452.587
3325.66	452.199
3328.82	450.868
3331.98	454.278
3335.14	461.493
3338.29	487.619
3341.45	489.216
3344.6	505.912
3347.75	474.642
3350.9	467.065
3354.05	485.875
3357.2	478.347
3360.35	493.468
3363.49	494.509
3366.64	498.391
3369.78	511.735
3372.92	507.181
3376.06	522.508
3379.2	535.038
3382.34	550.441
3385.48	539.363
3388.61	573.725
3391.75	610.975
3394.88	674.753
3398.01	668.313
3401.14	719.123
3404.27	792.862
3407.4	908.618
3410.52	1103.6
3413.65	1429.38
3416.77	2177.49
3419.89	3903.92
3423.01	9104.27
3426.13	17261.7
3429.25	15245
3432.37	7344.42
3435.49	3317.44
3438.6	1870.35
3441.72	1292.63
3444.83	1033.79
3447.94	852.156
3451.05	788.861
3454.16	739.807
3457.26	703.171
3460.37	690.272
3463.47	694.491
3466.58	698.665
3469.68	715.065
3472.78	734.147
3475.88	782.777
3478.98	852.189
3482.07	933.827
3485.17	1058.84
3488.26	1269.69
3491.36	1520.14
3494.45	1930.31
3497.54	2458.15
3500.63	3325.99
3503.72	4469.62
3506.81	5600.35
3509.89	6138.42
3512.98	5617.82
3516.06	4413.26
3519.14	3228.71
3522.22	2377.85
3525.3	1835.26
3528.38	1464.12
3531.45	1194.73
3534.53	1009.89
3537.61	875.559
3540.68	803.667
3543.75	721.732
3546.82	670.807
3549.89	637.321
3552.96	591.342
3556.03	587.826
3559.09	545.603
3562.16	536.476
3565.22	512.068
3568.28	511.256
3571.34	495.436
3574.4	481.263
3577.46	473.747
3580.52	471.881
3583.57	459.544
3586.63	450.958
3589.68	450.905
3592.73	440.367
3595.78	462.995
3598.83	423.035
3601.88	439.93
3604.93	420.791
3607.97	396.908
3611.02	409.926
3614.06	409.676
3617.1	388.633
3620.14	404.445
3623.18	397.616
3626.22	379.493
3629.26	381.202
3632.3	387.597
3635.33	388.317
3638.36	387.25
3641.4	393.764
3644.43	372.097
3647.46	387.222
3650.49	374.013
3653.51	376.854
3656.54	367.933
3659.57	347.602
3662.59	372.392
3665.61	370.77
3668.63	349.182
3671.65	355.949
3674.67	354.249
3677.69	357.287
3680.71	355.627
3683.72	347.329
3686.74	348.483
3689.75	346.81
3692.76	343.251
3695.77	340.638
3698.78	342.694
3701.79	351.468
3704.79	346.015
3707.8	356.699
3710.81	338.839
3713.81	335.199
3716.81	344.831
3719.81	347.833
3722.81	325.091
3725.81	326.113
3728.81	329.01
3731.8	329.981
3734.8	352.82
3737.79	335.626
3740.78	326.024
3743.77	334.467
3746.76	332.414
3749.75	324.625
3752.74	332.021
3755.73	313.77
3758.71	328.757
3761.7	331.389
3764.68	326.41
3767.66	326.18
3770.64	317.46
3773.62	339.989
3776.6	325.654
3779.58	322.689
3782.55	319.748
3785.53	320.591
3788.5	336.556
3791.47	330.827
3794.44	334.59
3797.41	323.278
3800.38	309.153
3803.35	323.39
3806.32	321.596
3809.28	316.976
3812.24	318.989
3815.21	299.263
3818.17	321.151
3821.13	312.787
3824.09	321.467
3827.04	323.547
3830	329.426
3832.96	312.544
3835.91	332.69
3838.86	309.187
3841.82	311.315
3844.77	308.687
3847.72	311.774
3850.67	312.021
3853.61	318.008
3856.56	314.467
3859.5	316.656
3862.45	303.554
3865.39	298.067
3868.33	326.088
3871.27	321.541
3874.21	307.387
3877.15	316.233
3880.09	305.849
3883.02	310.792
3885.96	310.897
3888.89	311.939
3891.82	308.162
3894.75	315.907
3897.68	305.341
3900.61	306.28
3903.54	308.171
3906.47	313.868
3909.39	304.222
3912.31	315.692
3915.24	299.264
3918.16	303.957
3921.08	311.58
3924	321.057
3926.92	307.465
3929.83	297.694
3932.75	294.628
3935.67	304.087
3938.58	313.604
3941.49	311.684
3944.4	302.076
3947.31	291.529
3950.22	300.16
3953.13	289.664
3956.04	317.486
3958.94	299.366
3961.85	298.498
3964.75	296.686
3967.65	290.095
3970.55	283.512
3973.45	287.491
3976.35	304.911
3979.25	295.426
3982.15	300.33
3985.04	291.772
3987.94	295.695
3990.83	293.84
3993.72	312.149
3996.61	301.658
3999.5	295.968
4002.39	302.805
4005.28	279.795
4008.16	292.432
4011.05	302.191
4013.93	291.703
4016.81	297.609
4019.7	288.079
4022.58	284.332
4025.46	297.968
4028.33	287.466
4031.21	286.623
4034.09	291.59
4036.96	304.305
4039.84	298.653
4042.71	305.577
4045.58	284.358
4048.45	290.277
4051.32	280.703
4054.19	280.836
4057.05	293.615
4059.92	280.175
4062.78	286.143
4065.65	282.397
4068.51	273.783
4071.37	288.509
4074.23	283.778
4077.09	294.619
4079.95	282.082
4082.81	285.129
4085.66	284.28
4088.52	284.392
4091.37	280.599
4094.22	300.258
4097.07	287.674
4099.92	286.823
4102.77	281.076
4105.62	289.986
4108.47	285.169
4111.31	284.269
4114.16	282.355
4117	287.263
4119.84	288.215
4122.69	285.257
4125.53	283.311
4128.36	264.736
4131.2	281.47
4134.04	271.812
4136.88	283.793
4139.71	285.621
4142.54	273.494
4145.38	274.451
4148.21	265.732
4151.04	279.548
4153.87	266.866
4156.69	281.503
4159.52	265.673
4162.35	272.455
4165.17	276.336
4168	273.365
4170.82	277.253
4173.64	275.29
4176.46	291.914
4179.28	276.267
4182.1	274.334
4184.91	282.191
4187.73	279.306
4190.54	288.169
4193.36	298.06
4196.17	290.365
4198.98	307.201
4201.79	305.417
4204.6	331.114
4207.41	333.268
4210.22	345.255
4213.02	310.069
4215.83	319.091
4218.63	295.832
4221.44	297.14
4224.24	279.68
4227.04	279.922
4229.84	284.167
4232.64	286.452
4235.43	273.92
4238.23	275.259
4241.02	264.69
4243.82	277.968
4246.61	284.329
4249.4	282.711
4252.19	285.056
4254.98	285.398
4257.77	291.718
4260.56	283.021
4263.35	277.326
4266.13	288.7
4268.92	286.046
4271.7	278.347
4274.48	277.675
4277.26	263.829
4280.04	261.027
4282.82	259.211
4285.6	262.422
4288.38	263.579
4291.15	268.756
4293.93	264.813
4296.7	263.942
4299.47	251.94
4302.25	264.245
4305.02	255.246
4307.79	264.515
4310.55	261.615
4313.32	257.72
4316.09	263.949
4318.85	264.054
4321.62	259.05
4324.38	247.913
4327.14	252.033
4329.9	248.016
4332.66	244.988
4335.42	252.163
4338.18	253.2
4340.94	253.267
4343.69	250.277
4346.45	258.53
4349.2	248.449
4351.95	256.733
4354.7	257.948
4357.45	250.956
4360.2	243.956
4362.95	250.237
4365.7	261.671
4368.44	261.825
4371.19	248.675
4373.93	246.748
4376.68	244.814
4379.42	263.394
4382.16	248.082
4384.9	251.274
4387.64	240.128
4390.37	241.413
4393.11	252.017
4395.85	250.461
4398.58	259.051
4401.31	232.447
4404.05	250.327
4406.78	253.733
4409.51	248.846
4412.24	247.039
4414.96	258.726
4417.69	243.328
4420.42	234.061
4423.14	253
4425.87	213.513
4428.59	243.973
4431.31	244.156
4434.03	234.915
4436.75	245.545
4439.47	253.033
4442.19	247.924
4444.91	231.278
4447.62	238.736
4450.34	247.252
4453.05	236.846
4455.76	240.089
4458.47	240.157
4461.19	230.753
4463.89	235.046
4466.6	240.388
4469.31	238.382
4472.02	238.491
4474.72	222.818
4477.43	242.99
4480.13	233.67
4482.83	227.517
4485.53	236.146
4488.23	237.367
4490.93	240.696
4493.63	225.975
4496.33	230.263
4499.02	249.426
4501.72	236.804
4504.41	235.812
4507.11	223.181
4509.8	220.092
4512.49	243.531
4515.18	239.394
4517.87	238.446
4520.56	233.257
4523.24	234.467
4525.93	243.125
4528.61	229.432
4531.3	240.232
4533.98	229.731
4536.66	238.426
4539.34	231.128
4542.02	237.724
4544.7	234.703
4547.38	230.616
4550.05	220.099
4552.73	236.386
4555.4	229.136
4558.08	236.948
4560.75	235.167
4563.42	235.577
4566.09	229.583
4568.76	231.204
4571.43	217.501
4574.1	231.744
4576.77	226.359
4579.43	225.426
4582.1	231.114
4584.76	216.166
4587.42	226.128
4590.08	219.733
4592.74	224.217
4595.4	224.356
4598.06	237.633
4600.72	225.758
4603.38	209.533
4606.03	231.625
4608.69	217.586
4611.34	230.955
4613.99	215.786
4616.64	214.878
4619.29	207.377
4621.94	218.595
4624.59	222.111
4627.24	223.408
4629.89	221.385
4632.53	217.14
4635.18	227.231
4637.82	215.192
4640.46	218.633
4643.1	220.975
4645.74	226.698
4648.38	226.943
4651.02	215.021
4653.66	224.293
4656.3	210.088
4658.93	206.782
4661.57	221.478
4664.2	204.966
4666.83	207.398
4669.46	222.092
4672.09	198.757
4674.72	211.24
4677.35	212.525
4679.98	207.074
4682.61	198.24
4685.23	197.261
4687.86	199.655
4690.48	218.94
4693.1	208.969
4695.73	217.001
4698.34	204.736
4700.96	207.134
4703.58	210.657
4706.2	207.385
4708.82	204.103
4711.43	222.304
4714.05	202.037
4716.66	211.184
4719.28	195.407
4721.89	207.941
4724.5	217.072
4727.11	201.292
4729.72	196.855
4732.33	207.173
4734.93	212.96
4737.54	199.425
4740.14	205.192
4742.75	201.859
4745.35	209.882
4747.95	205.378
4750.55	198.567
4753.15	195.176
4755.75	199.747
4758.35	205.456
4760.95	202.078
4763.54	204.408
4766.14	199.916
4768.73	202.306
4771.33	195.591
4773.92	201.378
4776.51	201.467
4779.1	199.274
4781.69	213.07
4784.28	196.021
4786.87	194.967
4789.45	197.345
4792.04	196.299
4794.63	195.261
4797.21	187.353
4799.79	198.948
4802.37	199.098
4804.95	198.117
4807.53	194.859
4810.11	192.761
4812.69	202.177
4815.27	195.478
4817.84	199.17
4820.42	187.857
4822.99	208.925
4825.57	189.486
4828.14	186.241
4830.71	179.504
4833.28	194.874
4835.85	191.653
4838.42	195.447
4840.98	188.752
4843.55	197.246
4846.12	186.973
4848.68	196.607
4851.24	183.877
4853.81	176.884
4856.37	182.852
4858.93	185.478
4861.49	188.099
4864.05	195.395
4866.61	193.185
4869.16	187.437
4871.72	176.983
4874.27	188.979
4876.83	174.887
4879.38	185.691
4881.93	178.689
4884.49	189.487
4887.04	189.597
4889.58	184.955
4892.13	180.308
4894.68	188.747
4897.23	182.892
4899.77	179.408
4902.32	180.688
4904.86	177.195
4907.4	174.883
4909.95	186.894
4912.49	190.509
4915.03	191.721
4917.57	184.552
4920.1	189.351
4922.64	171.449
4925.18	188.197
4927.71	185.841
4930.25	177.485
4932.78	170.37
4935.31	183.616
4937.84	170.526
4940.38	178.972
4942.9	168.187
4945.43	185.004
4947.96	185.092
4950.49	170.791
4953.01	188.869
4955.54	172.149
4958.06	181.852
