#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-26.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:59
#Acquired=	28.05.2021 14:59:33
1182.93	1468.93
1187.03	1471.2
1191.13	1517.75
1195.23	1516.56
1199.33	1526.1
1203.42	1484.26
1207.51	1489.25
1211.6	1545.9
1215.69	1542.74
1219.78	1548.81
1223.86	1533.96
1227.95	1567.65
1232.03	1578.77
1236.11	1623.08
1240.18	1588.31
1244.26	1581.2
1248.33	1638.59
1252.41	1558.09
1256.48	1613.72
1260.54	1640.7
1264.61	1681.97
1268.67	1675.59
1272.74	1632.37
1276.8	1624.17
1280.86	1729.41
1284.91	2524.34
1288.97	2341.06
1293.02	1738.38
1297.07	1643.49
1301.12	1580.61
1305.17	1631.28
1309.21	1589.12
1313.25	1594.14
1317.3	1554.24
1321.34	1615.77
1325.37	1576.98
1329.41	1604.4
1333.44	1594.43
1337.48	1609.01
1341.5	1577.25
1345.53	1604.34
1349.56	1634.29
1353.59	1634.31
1357.61	1549.98
1361.63	1642.29
1365.65	1662.33
1369.66	1659.82
1373.68	1679.44
1377.69	1674.62
1381.7	1699.66
1385.72	2173.41
1389.72	3475.99
1393.73	2429.7
1397.73	1736.51
1401.74	1675.04
1405.74	1642.05
1409.73	1816.21
1413.73	1771.76
1417.73	1713.48
1421.72	1644.25
1425.71	1665.6
1429.7	1632.78
1433.69	1658.37
1437.67	1677.01
1441.66	1651.25
1445.64	1665.7
1449.62	1681.04
1453.6	1678.32
1457.57	1686.28
1461.55	1653.53
1465.52	1618.34
1469.49	1703.05
1473.46	1651.32
1477.43	1665.2
1481.39	1687.65
1485.36	1636.53
1489.32	1685.11
1493.28	1651.7
1497.24	1672.03
1501.19	1685.66
1505.15	1671.36
1509.1	1721.7
1513.05	1632.23
1517	1671.1
1520.95	1719.81
1524.9	1683.24
1528.84	1653.62
1532.78	1704.69
1536.72	1716.04
1540.66	1729.38
1544.6	1756.29
1548.53	1683.41
1552.46	1698.69
1556.4	1694.4
1560.32	1721.8
1564.25	1706.41
1568.18	1747.91
1572.1	1713.85
1576.02	1713.61
1579.94	1711.37
1583.86	1752.48
1587.78	1732.69
1591.69	1750.43
1595.61	1703.68
1599.52	1701.21
1603.43	1768.97
1607.34	1739.04
1611.24	1754.26
1615.15	1768.64
1619.05	1727.69
1622.95	1766.14
1626.85	1757.94
1630.74	1753.8
1634.64	1769.38
1638.53	1712.11
1642.42	1737.63
1646.31	1798.03
1650.2	1727.33
1654.09	1773.68
1657.97	1746
1661.86	1765.3
1665.74	1774.65
1669.62	1776.13
1673.49	1761.67
1677.37	1731.72
1681.24	1778.67
1685.12	1734.88
1688.99	1778.27
1692.86	1734.04
1696.72	1768.11
1700.59	1753.07
1704.45	1743.42
1708.31	1806.72
1712.17	1740.23
1716.03	1752.68
1719.89	1768
1723.74	1765.37
1727.6	1798.38
1731.45	1813.1
1735.3	1786.64
1739.14	1776
1742.99	1739.99
1746.83	1801.07
1750.68	1771
1754.52	1776
1758.36	1775.53
1762.19	1815.14
1766.03	1763.41
1769.86	1818.23
1773.69	1797.77
1777.53	1787.56
1781.35	1801.24
1785.18	1777.91
1789	1782.76
1792.83	1840.17
1796.65	1818.06
1800.47	1821.16
1804.29	1776.05
1808.1	1805.11
1811.92	1822.69
1815.73	1797.53
1819.54	1855.53
1823.35	1817.75
1827.16	1824.93
1830.97	1847.62
1834.77	1826.47
1838.58	1813.51
1842.38	1791.83
1846.18	1797.95
1849.97	1794.91
1853.77	1818.18
1857.56	1857.73
1861.36	1853.62
1865.15	1800
1868.93	1789.52
1872.72	1804.28
1876.51	1832.31
1880.29	1794.84
1884.07	1786.82
1887.86	1832.29
1891.63	1823.66
1895.41	1846.37
1899.19	1803.75
1902.96	1835.54
1906.73	1826.28
1910.5	1817.19
1914.27	1841.04
1918.04	1861.37
1921.8	1834.88
1925.57	1810.33
1929.33	1858.39
1933.09	1851.94
1936.85	1823.06
1940.6	1830.4
1944.36	1844.27
1948.11	1853.49
1951.87	1899.75
1955.61	1833.56
1959.36	1838.68
1963.11	1830.03
1966.86	1802.5
1970.6	1839.18
1974.34	1858.24
1978.08	1863.77
1981.82	1810.96
1985.56	1827.11
1989.29	1815.94
1993.02	1844.56
1996.75	1854.11
2000.49	1826.16
2004.21	1847.48
2007.94	1833.39
2011.67	1803.25
2015.39	1865.26
2019.11	1903.15
2022.83	1849.35
2026.55	1849
2030.27	1820.35
2033.98	1871.32
2037.69	1858.86
2041.41	1877.36
2045.12	1841.69
2048.82	1838.1
2052.53	1833.96
2056.24	1860.16
2059.94	1869.94
2063.64	1825.82
2067.34	1850.98
2071.04	1848.74
2074.74	1886.21
2078.43	1840.72
2082.13	1872.09
2085.82	1830.93
2089.51	1851.57
2093.2	1806.36
2096.88	1862.38
2100.57	1862.31
2104.25	1869.06
2107.94	1855.01
2111.62	1894.6
2115.3	1887.64
2118.97	1857.2
2122.65	1840.91
2126.32	1843.73
2129.99	1872.2
2133.66	1873.58
2137.33	1843.41
2141	1846.23
2144.67	1854.28
2148.33	1880.57
2151.99	1862.66
2155.66	1880.63
2159.31	1824.49
2162.97	1861.95
2166.63	1856.72
2170.28	1864.58
2173.94	1877.77
2177.59	1869.51
2181.24	1851.49
2184.89	1854.33
2188.53	1862.22
2192.18	1813.52
2195.82	1869.3
2199.46	1833.57
2203.1	1849.05
2206.74	1821.03
2210.38	1857.25
2214.01	1881.01
2217.65	1874.68
2221.28	1814.19
2224.91	1879.63
2228.54	1866.83
2232.16	1873.41
2235.79	1891.27
2239.41	1872.1
2243.04	1826.86
2246.66	1831.55
2250.28	1848.42
2253.89	1858.1
2257.51	1854.92
2261.12	1834.85
2264.74	1859.44
2268.35	1875.87
2271.96	1841.07
2275.57	1809.41
2279.17	1865.78
2282.78	1842.69
2286.38	1869.6
2289.98	1799.16
2293.58	1844.71
2297.18	1861.98
2300.78	1896.39
2304.37	1849.03
2307.97	1859.99
2311.56	1805.29
2315.15	1866.89
2318.74	1817.28
2322.33	1842.12
2325.91	1879.04
2329.5	2027.25
2333.08	1974.68
2336.66	1874.85
2340.24	1835.3
2343.82	1854.9
2347.4	1853.54
2350.97	1853.93
2354.54	1873.85
2358.12	1886.11
2361.69	1851.64
2365.26	1820.06
2368.82	1832.32
2372.39	1813.49
2375.95	1835.26
2379.52	1833.93
2383.08	1833.76
2386.64	1814.45
2390.19	1846.95
2393.75	1807.25
2397.31	1794.76
2400.86	1836.04
2404.41	1854.5
2407.96	1881.43
2411.51	1763.36
2415.06	1823.62
2418.6	1849.52
2422.15	1873.94
2425.69	1854.63
2429.23	1810.8
2432.77	1798.62
2436.31	1832.2
2439.84	1802.01
2443.38	1845.39
2446.91	1810.6
2450.44	1806.9
2453.97	1872
2457.5	1785.69
2461.03	1812.42
2464.55	1788.13
2468.08	1813.21
2471.6	1837.93
2475.12	1774.65
2478.64	1813.97
2482.16	1817.73
2485.67	1819.85
2489.19	1807.67
2492.7	1812.49
2496.21	1774.05
2499.72	1817.86
2503.23	1788.9
2506.74	1854.99
2510.25	1828.16
2513.75	1803.41
2517.25	1794.05
2520.75	1773.9
2524.25	1802.57
2527.75	1801.51
2531.25	1775.98
2534.74	1779.36
2538.24	1794.34
2541.73	1806.04
2545.22	1801.08
2548.71	1772.88
2552.2	1785.39
2555.68	1780.83
2559.17	1799.37
2562.65	1805.93
2566.13	1803.07
2569.61	1819.42
2573.09	1784.9
2576.57	1751.48
2580.04	1806.57
2583.51	1765.9
2586.99	1788.35
2590.46	1776.32
2593.93	1742.37
2597.4	1796.59
2600.86	1738.87
2604.33	1783.15
2607.79	1781.5
2611.25	1756.25
2614.71	1804.66
2618.17	1775.96
2621.63	1754.17
2625.09	1791.61
2628.54	1790.12
2631.99	1790.26
2635.45	1739.1
2638.9	1761.31
2642.34	1773.58
2645.79	1757.74
2649.24	1747.55
2652.68	1764.61
2656.12	1794.48
2659.56	1737.47
2663.01	1794.15
2666.44	1751.2
2669.88	1736.68
2673.32	1807.7
2676.75	1701.38
2680.18	1724.96
2683.61	1726.4
2687.04	1768.57
2690.47	1745.6
2693.9	1761.48
2697.32	1746.25
2700.75	1714.68
2704.17	1719.48
2707.59	1709.47
2711.01	1716.47
2714.43	1733.14
2717.84	1721.32
2721.26	1740.56
2724.67	1728.35
2728.08	1735.86
2731.49	1698.61
2734.9	1728.58
2738.31	1752.05
2741.71	1714.51
2745.12	1709.41
2748.52	1744.47
2751.92	1729.77
2755.32	1705.48
2758.72	1760.06
2762.12	1686.61
2765.52	1671.07
2768.91	1755.16
2772.3	1706.09
2775.7	1687.03
2779.09	1713.83
2782.47	1725.32
2785.86	1719.72
2789.25	1718.77
2792.63	1716.81
2796.01	1698.84
2799.4	1705.29
2802.78	1732.09
2806.15	1735.43
2809.53	1705.01
2812.91	1704.49
2816.28	1709.48
2819.65	1713.49
2823.03	1710.29
2826.4	1696.14
2829.76	1670.02
2833.13	1705.65
2836.5	1687.54
2839.86	1664.13
2843.22	1669.01
2846.59	1673.35
2849.95	1710.01
2853.3	1698.59
2856.66	1672.93
2860.02	1652.12
2863.37	1677.36
2866.72	1687.71
2870.08	1647.43
2873.43	1664.25
2876.77	1690.45
2880.12	1656.42
2883.47	1680.68
2886.81	1661.45
2890.15	1627.06
2893.5	1664.31
2896.84	1655.83
2900.17	1683.99
2903.51	1671.22
2906.85	1631.74
2910.18	1672.55
2913.52	1608.2
2916.85	1628.9
2920.18	1636.1
2923.51	1636.59
2926.83	1603.84
2930.16	1644.59
2933.48	1690.76
2936.81	1629.99
2940.13	1640.03
2943.45	1610.48
2946.77	1626.22
2950.09	1647.63
2953.4	1652.03
2956.72	1620.78
2960.03	1648.05
2963.34	1628.51
2966.65	1627.85
2969.96	1615.49
2973.27	1590.29
2976.58	1633.63
2979.88	1642.53
2983.19	1600.57
2986.49	1619.71
2989.79	1610.78
2993.09	1622.56
2996.39	1602.5
2999.68	1621.98
3002.98	1573.75
3006.27	1605.46
3009.57	1630.73
3012.86	1588.3
3016.15	1588.27
3019.43	1595.73
3022.72	1603.18
3026.01	1575.72
3029.29	1599.25
3032.57	1613.32
3035.86	1581.96
3039.14	1582.67
3042.41	1561.63
3045.69	1557.64
3048.97	1535.67
3052.24	1562
3055.52	1561.85
3058.79	1530.34
3062.06	1578
3065.33	1539.56
3068.6	1535.09
3071.86	1574.88
3075.13	1540.26
3078.39	1576.46
3081.65	1569.47
3084.91	1540.12
3088.17	1563.8
3091.43	1550.89
3094.69	1565.63
3097.95	1544.17
3101.2	1506.58
3104.45	1530.5
3107.7	1562.76
3110.95	1551.99
3114.2	1541.68
3117.45	1529.59
3120.7	1535.63
3123.94	1526.44
3127.18	1562.94
3130.43	1510.79
3133.67	1507.26
3136.91	1512.25
3140.14	1511.45
3143.38	1508.71
3146.61	1504.08
3149.85	1550.09
3153.08	1508.4
3156.31	1495.24
3159.54	1508.84
3162.77	1522.39
3166	1459.6
3169.22	1495.91
3172.45	1510.17
3175.67	1503.37
3178.89	1519.35
3182.11	1507.63
3185.33	1536.01
3188.55	1470.75
3191.77	1536.08
3194.98	1508.94
3198.2	1486.55
3201.41	1471.76
3204.62	1504.64
3207.83	1500.44
3211.04	1457.3
3214.25	1473.26
3217.45	1496.93
3220.66	1484.46
3223.86	1476.79
3227.06	1503.51
3230.26	1480.81
3233.46	1508.63
3236.66	1458.34
3239.85	1483.54
3243.05	1440.28
3246.24	1456.13
3249.44	1488.2
3252.63	1509.95
3255.82	1452.58
3259.01	1435.21
3262.19	1477.78
3265.38	1449.49
3268.56	1455.37
3271.75	1460.14
3274.93	1432.36
3278.11	1480.96
3281.29	1470.04
3284.47	1454.09
3287.64	1442
3290.82	1445.05
3293.99	1459.66
3297.17	1459.9
3300.34	1448.75
3303.51	1441.74
3306.68	1426.75
3309.84	1452.53
3313.01	1445.74
3316.18	1423.69
3319.34	1432.94
3322.5	1424.11
3325.66	1403
3328.82	1415.05
3331.98	1409.16
3335.14	1391.09
3338.29	1412.82
3341.45	1413.87
3344.6	1433.81
3347.75	1422.98
3350.9	1401.2
3354.05	1426.52
3357.2	1422.79
3360.35	1394.62
3363.49	1395.84
3366.64	1384.84
3369.78	1380.51
3372.92	1416.81
3376.06	1452.35
3379.2	1415.28
3382.34	1410.36
3385.48	1441.3
3388.61	1398.6
3391.75	1404.15
3394.88	1383.12
3398.01	1378.78
3401.14	1401.75
3404.27	1428.67
3407.4	1413.99
3410.52	1381.28
3413.65	1400.82
3416.77	1360.99
3419.89	1400.15
3423.01	1364.81
3426.13	1366.37
3429.25	1391.55
3432.37	1391.73
3435.49	1369.66
3438.6	1356.83
3441.72	1373.75
3444.83	1354.38
3447.94	1357.63
3451.05	1348.45
3454.16	1369.57
3457.26	1366.83
3460.37	1381.02
3463.47	1358.08
3466.58	1374.06
3469.68	1346.14
3472.78	1356.92
3475.88	1288.53
3478.98	1336.72
3482.07	1361.26
3485.17	1309.26
3488.26	1336.74
3491.36	1351.19
3494.45	1319.75
3497.54	1329.79
3500.63	1312.38
3503.72	1315.76
3506.81	1333.06
3509.89	1314.53
3512.98	1312.57
3516.06	1292.98
3519.14	1289.51
3522.22	1249.89
3525.3	1313.86
3528.38	1271.61
3531.45	1310.85
3534.53	1271.45
3537.61	1301.3
3540.68	1292.57
3543.75	1299.49
3546.82	1275.05
3549.89	1301.57
3552.96	1275.8
3556.03	1287.73
3559.09	1267.71
3562.16	1272.3
3565.22	1275.67
3568.28	1255.16
3571.34	1252.1
3574.4	1232.32
3577.46	1263.8
3580.52	1249.66
3583.57	1226.87
3586.63	1262.78
3589.68	1261.68
3592.73	1230.09
3595.78	1225.97
3598.83	1211.31
3601.88	1237.39
3604.93	1252.91
3607.97	1199.24
3611.02	1238.29
3614.06	1185.56
3617.1	1250.9
3620.14	1214.28
3623.18	1217.37
3626.22	1167.71
3629.26	1192.61
3632.3	1250.39
3635.33	1193.19
3638.36	1231.39
3641.4	1183.17
3644.43	1211.31
3647.46	1179.54
3650.49	1180.38
3653.51	1191.72
3656.54	1181.8
3659.57	1197.09
3662.59	1168.02
3665.61	1182.98
3668.63	1194.57
3671.65	1179.11
3674.67	1184.45
3677.69	1177.59
3680.71	1198.18
3683.72	1181.86
3686.74	1197.7
3689.75	1149.25
3692.76	1167.05
3695.77	1182.99
3698.78	1140.89
3701.79	1180.57
3704.79	1183.29
3707.8	1164.14
3710.81	1169.54
3713.81	1141.58
3716.81	1153.4
3719.81	1155.79
3722.81	1124.73
3725.81	1165.91
3728.81	1159.39
3731.8	1173.74
3734.8	1137.5
3737.79	1131.61
3740.78	1138.94
3743.77	1106.17
3746.76	1134.2
3749.75	1111.71
3752.74	1115.76
3755.73	1156.82
3758.71	1089.69
3761.7	1103.21
3764.68	1088.19
3767.66	1150.86
3770.64	1146.36
3773.62	1113.59
3776.6	1100.79
3779.58	1135.32
3782.55	1104.71
3785.53	1100.58
3788.5	1097.47
3791.47	1102.91
3794.44	1095.32
3797.41	1084.04
3800.38	1109.65
3803.35	1111.8
3806.32	1122.52
3809.28	1103.98
3812.24	1083.62
3815.21	1118.1
3818.17	1075.08
3821.13	1084.11
3824.09	1092.23
3827.04	1099.49
3830	1070.75
3832.96	1126.39
3835.91	1089.19
3838.86	1046.3
3841.82	1055.62
3844.77	1096.34
3847.72	1072.41
3850.67	1104.7
3853.61	1082.75
3856.56	1059.84
3859.5	1078.92
3862.45	1088.49
3865.39	1060.7
3868.33	1044.34
3871.27	1081.55
3874.21	1073.7
3877.15	1076.35
3880.09	1052.95
3883.02	1066.88
3885.96	1057.63
3888.89	1081.93
3891.82	1047.56
3894.75	1058.31
3897.68	1033.35
3900.61	1047.7
3903.54	1046.63
3906.47	1029.08
3909.39	1037.62
3912.31	1042.22
3915.24	1051.51
3918.16	1030.96
3921.08	1047.08
3924	1014.04
3926.92	1032.72
3929.83	1039.77
3932.75	1038.15
3935.67	1035.81
3938.58	1055.72
3941.49	1059.54
3944.4	1024
3947.31	1042.13
3950.22	1001.01
3953.13	1047.1
3956.04	1039.61
3958.94	1033.17
3961.85	1003.78
3964.75	1009.88
3967.65	1011.26
3970.55	1006.92
3973.45	1041.01
3976.35	1015.57
3979.25	1025.58
3982.15	994.211
3985.04	964.721
3987.94	1027.48
3990.83	977.703
3993.72	982.621
3996.61	995.423
3999.5	972.602
4002.39	992.18
4005.28	1017.57
4008.16	1013.15
4011.05	975.012
4013.93	1003.36
4016.81	973.863
4019.7	1001.28
4022.58	997.816
4025.46	982.764
4028.33	1014.1
4031.21	972.972
4034.09	998.563
4036.96	955.489
4039.84	966.629
4042.71	958.379
4045.58	963.524
4048.45	953.214
4051.32	963.31
4054.19	979.287
4057.05	947.817
4059.92	951.234
4062.78	972.109
4065.65	980.371
4068.51	936.115
4071.37	975.483
4074.23	914.613
4077.09	966.643
4079.95	936.862
4082.81	963.59
4085.66	951.34
4088.52	928.298
4091.37	964.773
4094.22	940.808
4097.07	938.237
4099.92	917.15
4102.77	928.285
4105.62	956.024
4108.47	920.074
4111.31	957.51
4114.16	956.678
4117	900.939
4119.84	921.406
4122.69	936.013
4125.53	928.224
4128.36	907.735
4131.2	898.255
4134.04	947.67
4136.88	934.705
4139.71	947.009
4142.54	921.267
4145.38	927.067
4148.21	903.879
4151.04	906.205
4153.87	891.675
4156.69	928.714
4159.52	897.81
4162.35	920.087
4165.17	897.48
4168	913.987
4170.82	899.239
4173.64	917.795
4176.46	887.477
4179.28	916.815
4182.1	863.1
4184.91	902.326
4187.73	907.377
4190.54	889.947
4193.36	867.752
4196.17	883.826
4198.98	902.005
4201.79	879.972
4204.6	871.688
4207.41	887.898
4210.22	887.448
4213.02	900.724
4215.83	897.289
4218.63	874.697
4221.44	866.782
4224.24	894.285
4227.04	870.374
4229.84	862.386
4232.64	879.147
4235.43	873.273
4238.23	861.486
4241.02	850.682
4243.82	861.752
4246.61	875.892
4249.4	847.136
4252.19	846.181
4254.98	858.193
4257.77	885.162
4260.56	861.085
4263.35	847.024
4266.13	863.087
4268.92	848.083
4271.7	859.2
4274.48	833.025
4277.26	846.977
4280.04	862.852
4282.82	819.067
4285.6	854.009
4288.38	840.315
4291.15	868.018
4293.93	852.16
4296.7	816.144
4299.47	820.707
4302.25	852.583
4305.02	845.916
4307.79	838.224
4310.55	846.82
4313.32	831.11
4316.09	845.757
4318.85	827.776
4321.62	818.883
4324.38	844.533
4327.14	803.96
4329.9	822.476
4332.66	817.476
4335.42	806.412
4338.18	808.506
4340.94	806.684
4343.69	794.669
4346.45	781.71
4349.2	820.85
4351.95	798.783
4354.7	818.793
4357.45	800.913
4360.2	799.377
4362.95	810.071
4365.7	801.401
4368.44	791.623
4371.19	793.195
4373.93	782.309
4376.68	762.156
4379.42	790.182
4382.16	776.092
4384.9	807.262
4387.64	793.4
4390.37	799.392
4393.11	774.606
4395.85	792.697
4398.58	804.041
4401.31	773.959
4404.05	781.04
4406.78	775.728
4409.51	757.969
4412.24	772.322
4414.96	800.124
4417.69	769.584
4420.42	763.697
4423.14	782.997
4425.87	773.135
4428.59	772.669
4431.31	749.197
4434.03	759.159
4436.75	782.708
4439.47	750.717
4442.19	763.69
4444.91	738.937
4447.62	748.74
4450.34	751.204
4453.05	745.199
4455.76	750.737
4458.47	752.001
4461.19	772.156
4463.89	752.464
4466.6	732.738
4469.31	715.146
4472.02	716.526
4474.72	751.682
4477.43	756.379
4480.13	738.987
4482.83	765.957
4485.53	727.457
4488.23	733.248
4490.93	726.32
4493.63	724.495
4496.33	737.371
4499.02	723.918
4501.72	714.65
4504.41	706.377
4507.11	716.193
4509.8	683.613
4512.49	710.431
4515.18	703.318
4517.87	719.585
4520.56	723.149
4523.24	711.907
4525.93	701.711
4528.61	686.167
4531.3	710.042
4533.98	694.524
4536.66	701.409
4539.34	689.115
4542.02	678.982
4544.7	709.456
4547.38	714.322
4550.05	703.137
4552.73	682.356
4555.4	699.213
4558.08	717.292
4560.75	672.135
4563.42	684.091
4566.09	685.508
4568.76	674.12
4571.43	696.978
4574.1	689.804
4576.77	694.276
4579.43	670.847
4582.1	663.977
4584.76	693.147
4587.42	690.372
4590.08	676.647
4592.74	689.019
4595.4	663.243
4598.06	670.288
4600.72	640.104
4603.38	659.237
4606.03	655.45
4608.69	658.24
4611.34	653.366
4613.99	657.243
4616.64	647.93
4619.29	638.634
4621.94	673.406
4624.59	667.434
4627.24	643.745
4629.89	658.633
4632.53	649.209
4635.18	667.319
4637.82	652.213
4640.46	621.583
4643.1	660.71
4645.74	634.644
4648.38	643.097
4651.02	639.507
4653.66	606.093
4656.3	615.774
4658.93	641.527
4661.57	610.878
4664.2	632.77
4666.83	622.193
4669.46	638.305
4672.09	660.096
4674.72	628.117
4677.35	647.67
4679.98	616.733
4682.61	645.262
4685.23	619.882
4687.86	619.211
4690.48	626.428
4693.1	613.388
4695.73	592.384
4698.34	631.129
4700.96	627.046
4703.58	630.843
4706.2	592.771
4708.82	596.478
4711.43	631.842
4714.05	616.298
4716.66	600.714
4719.28	610.009
