#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.4
#Full time(mm:ss)=	1:05
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI13-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:10
#Acquired=	22.11.2021 14:10:01
1884.69	173.538
1888.47	172.564
1892.25	190.023
1896.02	177.111
1899.8	180.834
1903.57	179.996
1907.34	173.649
1911.11	184.872
1914.88	171.214
1918.64	167.79
1922.41	193.09
1926.17	187.894
1929.93	170.61
1933.69	173.749
1937.44	165.692
1941.2	187.528
1944.95	181.344
1948.7	179.684
1952.46	173.253
1956.2	181.755
1959.95	193.008
1963.7	187.343
1967.44	173.183
1971.18	194.609
1974.92	175.669
1978.66	182.942
1982.4	192.968
1986.13	191.742
1989.87	190.493
1993.6	178.981
1997.33	184.182
2001.06	183.806
2004.78	188.967
2008.51	194.975
2012.23	186.242
2015.96	195.068
2019.67	192.975
2023.39	182.753
2027.11	183.56
2030.83	187.171
2034.54	188.129
2038.25	185.399
2041.96	187.237
2045.67	180.832
2049.38	191.863
2053.08	193.753
2056.79	192.979
2060.49	190.497
2064.19	177.023
2067.89	182.864
2071.58	184.115
2075.28	199.25
2078.97	195.005
2082.67	187.01
2086.36	184.37
2090.05	184.392
2093.73	179.857
2097.42	194.83
2101.1	190.206
2104.78	185.549
2108.47	189.232
2112.14	198.483
2115.82	186.332
2119.5	191.769
2123.17	200.857
2126.84	185.804
2130.52	184.648
2134.18	194.577
2137.85	195.217
2141.52	177.392
2145.18	184.451
2148.84	185.973
2152.51	186.578
2156.17	177.12
2159.82	198.786
2163.48	185.738
2167.14	184.607
2170.79	188.105
2174.44	198.931
2178.09	179.739
2181.74	176.936
2185.38	175.989
2189.03	184.212
2192.67	183.413
2196.32	182.659
2199.96	188.308
2203.59	182.129
2207.23	202.476
2210.87	175.306
2214.5	182.905
2218.13	185.022
2221.76	191.753
2225.39	179.152
2229.02	190.498
2232.65	181.569
2236.27	180.011
2239.89	182.151
2243.51	181.505
2247.13	181.794
2250.75	169.994
2254.37	176.831
2257.98	175.277
2261.59	181.189
2265.2	174.94
2268.81	183.745
2272.42	170.889
2276.03	175.853
2279.64	171.285
2283.24	178.965
2286.84	179.102
2290.44	186.779
2294.04	179.327
2297.64	181.342
2301.23	179.543
2304.83	167.277
2308.42	178.679
2312.01	201.43
2315.6	259.21
2319.19	244.9
2322.77	209.647
2326.36	192.392
2329.94	180.825
2333.52	180.578
2337.1	185.957
2340.68	172.497
2344.26	182.521
2347.83	170.014
2351.41	173.438
2354.98	182.438
2358.55	172.763
2362.12	176.136
2365.69	165.59
2369.25	182.903
2372.82	187.207
2376.38	182.267
2379.94	181.052
2383.5	180.779
2387.06	190.641
2390.61	176.658
2394.17	188.427
2397.72	180.082
2401.27	187.416
2404.82	166.37
2408.37	176.553
2411.92	180.375
2415.47	183.325
2419.01	170.673
2422.55	175.532
2426.09	173.99
2429.63	170.628
2433.17	175.631
2436.71	177.889
2440.24	185.758
2443.78	183.402
2447.31	174.518
2450.84	175.002
2454.37	173.508
2457.89	168.089
2461.42	168.282
2464.94	167.409
2468.47	169.466
2471.99	176.02
2475.51	169.287
2479.03	172.968
2482.54	169.052
2486.06	178.208
2489.57	173.323
2493.08	159.938
2496.59	170.044
2500.1	180.086
2503.61	175.113
2507.12	167.326
2510.62	175.392
2514.12	183.47
2517.62	180.426
2521.12	176.341
2524.62	177.067
2528.12	176.917
2531.61	180.482
2535.11	181.33
2538.6	172.067
2542.09	166.577
2545.58	182.402
2549.07	169.605
2552.55	171.628
2556.04	173.751
2559.52	165.666
2563	165.067
2566.48	177.567
2569.96	175.223
2573.44	168.215
2576.91	173.418
2580.39	166.408
2583.86	166.921
2587.33	180.678
2590.8	170.641
2594.27	171
2597.74	171.415
2601.2	156.508
2604.67	175.015
2608.13	176.152
2611.59	175.222
2615.05	172.452
2618.51	167.681
2621.96	162.877
2625.42	170.517
2628.87	170.442
2632.32	159.771
2635.77	174.95
2639.22	169.958
2642.67	175.46
2646.11	170.435
2649.56	161.572
2653	176.484
2656.44	161.866
2659.88	176.658
2663.32	174.352
2666.76	166.399
2670.19	162.232
2673.63	160.926
2677.06	174.631
2680.49	169.628
2683.92	174.96
2687.35	158.951
2690.78	166.329
2694.2	170.862
2697.63	163.33
2701.05	166.981
2704.47	168.758
2707.89	172.524
2711.31	163.302
2714.72	175.518
2718.14	157.965
2721.55	174.918
2724.96	163.903
2728.37	172.51
2731.78	171.765
2735.19	170.081
2738.6	152.441
2742	160.086
2745.41	170.537
2748.81	169.722
2752.21	179.244
2755.61	164.275
2759	174.732
2762.4	174.784
2765.8	174.809
2769.19	167.264
2772.58	177.61
2775.97	169.082
2779.36	169.95
2782.75	165.157
2786.13	169.769
2789.52	170.61
2792.9	176.139
2796.28	167.583
2799.66	176.832
2803.04	187.006
2806.42	159.696
2809.79	179.212
2813.17	167.83
2816.54	176.078
2819.91	168.472
2823.28	178.624
2826.65	180.386
2830.02	174.715
2833.38	176.534
2836.75	170.93
2840.11	175.607
2843.47	179.395
2846.83	173.924
2850.19	177.829
2853.55	175.174
2856.91	179.084
2860.26	177.409
2863.61	179.486
2866.96	173.125
2870.31	189.283
2873.66	192.304
2877.01	193.443
2880.36	177.618
2883.7	185.326
2887.05	189.265
2890.39	183.758
2893.73	196.157
2897.07	195.301
2900.4	195.359
2903.74	184.983
2907.07	180.266
2910.41	189.729
2913.74	194.449
2917.07	180.216
2920.4	200.027
2923.73	185.775
2927.05	197.019
2930.38	196.898
2933.7	191.082
2937.02	196.59
2940.34	204.915
2943.66	189.698
2946.98	199.911
2950.3	207.281
2953.61	214.644
2956.92	205.133
2960.24	204.1
2963.55	202.138
2966.86	213.364
2970.16	208.694
2973.47	211.526
2976.78	201.268
2980.08	209.746
2983.38	225.749
2986.68	232.386
2989.98	218.371
2993.28	230.665
2996.58	229.823
2999.87	229.92
3003.17	225.31
3006.46	242.363
3009.75	236.845
3013.04	237.923
3016.33	242.767
3019.62	248.555
3022.91	239.25
3026.19	257.323
3029.47	255.57
3032.75	255.693
3036.03	263.374
3039.31	270.117
3042.59	289.177
3045.87	271.325
3049.14	278.087
3052.42	283.918
3055.69	274.569
3058.96	303.072
3062.23	298.419
3065.49	309.863
3068.76	307.028
3072.03	311.464
3075.29	306.764
3078.55	317.102
3081.81	331.534
3085.07	349.753
3088.33	350.048
3091.59	356.119
3094.85	355.021
3098.1	373.196
3101.35	357.051
3104.61	384.847
3107.85	392.635
3111.1	408.854
3114.35	421.308
3117.6	418.541
3120.84	422.442
3124.09	436.817
3127.33	442.606
3130.57	464.608
3133.81	464.681
3137.05	476.167
3140.28	499.088
3143.52	514.385
3146.75	511.603
3149.99	540.308
3153.22	553.732
3156.45	545.236
3159.68	560.571
3162.9	574.962
3166.13	610.296
3169.35	615.047
3172.58	611.186
3175.8	639.709
3179.02	623.378
3182.24	670.976
3185.46	705.121
3188.67	709.676
3191.89	689.451
3195.1	714.955
3198.32	723.281
3201.53	736.393
3204.74	744.764
3207.95	743.649
3211.15	773.98
3214.36	769.164
3217.56	800.497
3220.77	812.824
3223.97	783.382
3227.17	807.225
3230.37	822.584
3233.57	839.771
3236.76	831.462
3239.96	867.948
3243.15	841.639
3246.35	865.814
3249.54	872.938
3252.73	895.36
3255.92	886.299
3259.1	896.2
3262.29	904.07
3265.47	924.23
3268.66	928.058
3271.84	929.913
3275.02	935.591
3278.2	959.216
3281.38	955.904
3284.55	983.159
3287.73	948.304
3290.9	965.042
3294.08	996.969
3297.25	986.004
3300.42	993.409
3303.59	1011.95
3306.76	1014.22
3309.92	1018.22
3313.09	1030.69
3316.25	1045.96
3319.41	1084.87
3322.58	1088.67
3325.74	1099.1
3328.9	1093.46
3332.05	1137.03
3335.21	1128.71
3338.36	1134.64
3341.52	1186.78
3344.67	1168.46
3347.82	1207.03
3350.97	1207.85
3354.12	1222.96
3357.26	1238.13
3360.41	1239.31
3363.55	1249.96
3366.7	1278.6
3369.84	1310.13
3372.98	1319.2
3376.12	1309.44
3379.26	1358.33
3382.39	1328.73
3385.53	1356.92
3388.66	1375.69
3391.8	1372.69
3394.93	1381.53
3398.06	1433.87
3401.19	1401.03
3404.31	1436.66
3407.44	1451.52
3410.56	1471.17
3413.69	1448.55
3416.81	1444.88
3419.93	1490.68
3423.05	1472.28
3426.17	1467.91
3429.29	1482.44
3432.41	1447.99
3435.52	1501.93
3438.63	1469.2
3441.75	1486.1
3444.86	1500.74
3447.97	1440.04
3451.08	1450.62
3454.18	1425
3457.29	1445.81
3460.39	1434.23
3463.5	1433.06
3466.6	1435.5
3469.7	1407.25
3472.8	1372.91
3475.9	1344.37
3479	1379.31
3482.09	1318.78
3485.19	1330.19
3488.28	1278.53
3491.37	1282.97
3494.46	1259.06
3497.55	1230.35
3500.64	1245.09
3503.73	1213.41
3506.81	1155.41
3509.9	1133.81
3512.98	1149.98
3516.06	1099.41
3519.14	1084.99
3522.22	1088.43
3525.3	1023.38
3528.38	1016.27
3531.46	978.749
3534.53	964.325
3537.6	954.648
3540.67	936.992
3543.75	919.049
3546.82	863.105
3549.88	865.477
3552.95	864.909
3556.02	833.263
3559.08	820.547
3562.14	787.737
3565.21	764.255
3568.27	747.643
3571.33	731.606
3574.39	718.44
3577.44	709.955
3580.5	690.98
3583.55	683.319
3586.61	666.176
3589.66	646.106
3592.71	627.928
3595.76	623.912
3598.81	604.749
3601.85	577.961
3604.9	582.378
3607.95	576.383
3610.99	553.352
3614.03	531.268
3617.07	539.441
3620.11	495.744
3623.15	494.538
3626.19	479.232
3629.22	452.611
3632.26	452.343
3635.29	431.488
3638.33	433.285
3641.36	400.315
3644.39	391.931
3647.42	365.54
3650.44	367.487
3653.47	355.687
3656.5	349.457
3659.52	329.06
3662.54	308.577
3665.56	290.739
3668.58	297.476
3671.6	277.82
3674.62	267.598
3677.64	256.436
3680.65	244.3
3683.67	241.609
3686.68	238.922
3689.69	237.185
3692.7	229.768
3695.71	210.914
3698.72	215.802
3701.73	214.052
3704.73	201.851
3707.74	208.618
3710.74	197.31
3713.74	193.574
3716.75	200.32
3719.75	189.91
3722.74	189.953
3725.74	183.312
3728.74	185.228
3731.73	174.746
3734.73	177.575
3737.72	182.293
3740.71	186.985
3743.7	180.244
3746.69	177.293
3749.68	175.282
3752.66	186.562
3755.65	168.419
3758.63	169.26
3761.62	166.294
3764.6	178.485
3767.58	177.426
3770.56	170.71
3773.54	165.904
3776.51	163.003
3779.49	169.561
3782.46	161.951
3785.44	160.02
3788.41	154.324
3791.38	162.811
3794.35	156.211
3797.32	162.833
3800.29	159.095
3803.25	155.363
3806.22	158.247
3809.18	168.704
3812.14	170.664
3815.11	166.008
3818.07	159.463
3821.03	161.436
3823.98	155.845
3826.94	163.521
3829.9	156.027
3832.85	165.623
3835.8	159.096
3838.76	165.866
3841.71	162.182
3844.66	163.255
3847.61	156.714
3850.55	165.429
3853.5	173.207
3856.45	161.898
3859.39	164.912
3862.33	155.482
3865.27	156.57
3868.21	157.647
3871.15	167.351
3874.09	158.829
3877.03	163.721
3879.96	167.641
3882.9	150.4
3885.83	155.246
3888.77	157.203
3891.7	150.5
3894.63	156.278
3897.56	168.767
3900.48	162.983
3903.41	164.866
3906.34	164.85
3909.26	165.778
3912.18	164.769
3915.1	157.982
3918.02	158.915
3920.94	160.775
3923.86	150.142
3926.78	155.806
3929.7	157.62
3932.61	162.343
3935.52	166.138
3938.44	166.137
3941.35	149.842
3944.26	159.407
3947.17	156.542
3950.08	150.815
3952.98	163.289
3955.89	162.372
3958.79	165.296
3961.7	163.436
3964.6	151.995
3967.5	153.983
3970.4	155.978
3973.3	165.655
3976.2	160.919
3979.09	160.012
3981.99	164.869
3984.88	156.258
3987.78	162.068
3990.67	164.969
3993.56	160.207
3996.45	161.214
3999.34	157.416
