#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-157.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-MI-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:44
#Acquired=	14.05.2021 14:44:43
1149.83	2036.23
1153.94	2167.24
1158.06	2382.75
1162.17	2479.65
1166.28	2277.88
1170.39	2010.41
1174.5	1900.46
1178.6	1741.19
1182.7	1600.67
1186.8	1581.49
1190.9	1522.97
1195	1511.24
1199.1	1559.19
1203.19	1563.97
1207.28	1558.59
1211.37	1489.67
1215.46	1459.47
1219.54	1538.33
1223.63	1651.07
1227.71	1677.88
1231.79	1606.26
1235.87	1634.72
1239.95	1741.38
1244.02	1774.29
1248.09	1744.56
1252.16	1631.37
1256.23	1566.34
1260.3	1514.45
1264.36	1480.75
1268.43	1536.5
1272.49	2237.41
1276.55	2479.87
1280.6	1744.6
1284.66	1463.21
1288.71	1402.84
1292.76	1425.67
1296.81	1392.02
1300.86	1414.55
1304.91	1415.66
1308.95	1413.8
1312.99	1407.43
1317.03	1378.41
1321.07	1428.79
1325.11	1433.04
1329.14	1448.62
1333.18	1430.48
1337.21	1406.07
1341.24	1421.56
1345.26	1435.88
1349.29	1450.19
1353.31	1452.57
1357.33	1439.06
1361.35	1506.77
1365.37	1488.68
1369.39	1512.27
1373.4	1763.08
1377.41	3226.45
1381.43	2741.77
1385.43	1706.43
1389.44	1477.81
1393.45	1485.11
1397.45	1545.89
1401.45	1571.89
1405.45	1511.38
1409.45	1452.92
1413.44	1440.87
1417.44	1416.92
1421.43	1461
1425.42	1407.83
1429.41	1445.02
1433.39	1418.42
1437.38	1447.86
1441.36	1432.92
1445.34	1380.18
1449.32	1401.43
1453.3	1471.66
1457.27	1430.33
1461.24	1441.81
1465.22	1441.16
1469.19	1412.17
1473.15	1460.82
1477.12	1425.72
1481.09	1435.66
1485.05	1426.88
1489.01	1459.14
1492.97	1419.28
1496.93	1440.91
1500.88	1441.35
1504.83	1415.87
1508.79	1426.66
1512.74	1433.55
1516.68	1479.41
1520.63	1457.46
1524.57	1461.8
1528.52	1460.48
1532.46	1465.1
1536.4	1469.72
1540.33	1459.85
1544.27	1460.63
1548.2	1464.33
1552.14	1453.4
1556.07	1453.87
1559.99	1480.27
1563.92	1461.04
1567.84	1509.37
1571.77	1490.92
1575.69	1514.94
1579.61	1489.67
1583.52	1491.35
1587.44	1497.75
1591.35	1473.35
1595.27	1472.03
1599.18	1508.25
1603.09	1514.86
1606.99	1500.51
1610.9	1490.04
1614.8	1531.51
1618.7	1533.74
1622.6	1514.93
1626.5	1509.83
1630.39	1473.47
1634.29	1515.84
1638.18	1497.97
1642.07	1514.08
1645.96	1487.25
1649.85	1523.8
1653.73	1534.43
1657.62	1484.45
1661.5	1508.24
1665.38	1491.42
1669.26	1511.78
1673.13	1540.47
1677.01	1480.33
1680.88	1523.26
1684.75	1550.61
1688.62	1537.43
1692.49	1542.17
1696.35	1517.05
1700.22	1515.55
1704.08	1525.16
1707.94	1514.45
1711.8	1528.3
1715.66	1572.46
1719.51	1527.71
1723.37	1532.1
1727.22	1545.65
1731.07	1557.2
1734.92	1533.14
1738.76	1541.64
1742.61	1559.4
1746.45	1533.95
1750.29	1547.49
1754.13	1519
1757.97	1522.98
1761.81	1551.82
1765.64	1565.19
1769.47	1529.37
1773.31	1541.25
1777.14	1555.27
1780.96	1546.44
1784.79	1570.46
1788.61	1530.09
1792.43	1550.58
1796.25	1565.47
1800.07	1529.94
1803.89	1543.65
1807.71	1560.15
1811.52	1538.69
1815.33	1544.06
1819.14	1588.5
1822.95	1549.6
1826.76	1590.52
1830.56	1537.65
1834.37	1574.94
1838.17	1583.7
1841.97	1562.06
1845.77	1576.07
1849.56	1591.62
1853.36	1609.29
1857.15	1605.92
1860.94	1569.64
1864.73	1599.54
1868.52	1572.94
1872.31	1575.38
1876.09	1588.2
1879.87	1617.99
1883.66	1571.63
1887.43	1600.02
1891.21	1586.98
1894.99	1546.22
1898.76	1581.34
1902.53	1607.78
1906.31	1639.96
1910.08	1601.63
1913.84	1542.34
1917.61	1634.13
1921.37	1599.97
1925.14	1583.49
1928.9	1577.37
1932.66	1579.64
1936.41	1642.49
1940.17	1622.35
1943.92	1600.57
1947.68	1622.34
1951.43	1601.29
1955.18	1601.07
1958.92	1625.38
1962.67	1610.1
1966.41	1604.97
1970.16	1621.53
1973.9	1645.25
1977.64	1648.93
1981.37	1630.85
1985.11	1665.73
1988.84	1640.73
1992.57	1645.18
1996.31	1626.13
2000.03	1631.03
2003.76	1650.93
2007.49	1635.09
2011.21	1633.05
2014.93	1679.19
2018.65	1638.28
2022.37	1645.84
2026.09	1642.37
2029.81	1678.86
2033.52	1654.7
2037.23	1612.67
2040.94	1634.82
2044.65	1674.12
2048.36	1632.29
2052.07	1650.2
2055.77	1598.76
2059.47	1629.29
2063.17	1646.67
2066.87	1665.22
2070.57	1622.09
2074.27	1665.7
2077.96	1662.44
2081.65	1642.41
2085.34	1636.18
2089.03	1677.93
2092.72	1697.33
2096.41	1621.32
2100.09	1688.58
2103.77	1651.4
2107.46	1660.43
2111.14	1634.91
2114.81	1636.31
2118.49	1658.57
2122.16	1631.89
2125.84	1674.66
2129.51	1662.4
2133.18	1652.9
2136.85	1644.12
2140.51	1687.61
2144.18	1646.11
2147.84	1699.35
2151.5	1649.69
2155.16	1678.12
2158.82	1686.46
2162.48	1686.85
2166.13	1673.82
2169.79	1645.82
2173.44	1677.72
2177.09	1706.08
2180.74	1677.25
2184.38	1701.21
2188.03	1678.67
2191.67	1685.83
2195.32	1697.27
2198.96	1681.53
2202.6	1677.87
2206.23	1689.1
2209.87	1711.62
2213.5	1704.11
2217.14	1693.86
2220.77	1667.1
2224.4	1727.73
2228.03	1715.58
2231.65	1668.47
2235.28	1714.69
2238.9	1716.47
2242.52	1665.35
2246.14	1722.78
2249.76	1671.66
2253.38	1710.06
2256.99	1699.14
2260.6	1709.54
2264.21	1710.54
2267.82	1718.52
2271.44	1734.04
2275.04	1723.45
2278.65	1682.91
2282.25	1632.95
2285.85	1690.05
2289.45	1652.38
2293.05	1691.23
2296.65	1712.25
2300.25	1732.22
2303.84	1685.46
2307.43	1702.85
2311.02	1714.32
2314.62	1737.82
2318.2	1780.85
2321.79	1833.5
2325.38	1755.67
2328.96	1730.98
2332.54	1680.53
2336.12	1700.7
2339.7	1671.67
2343.28	1717.67
2346.85	1737.07
2350.43	1682.42
2354	1706.3
2357.57	1690.84
2361.14	1706.99
2364.71	1703.64
2368.27	1707.99
2371.84	1708.83
2375.4	1679.02
2378.96	1718.66
2382.52	1677.37
2386.08	1711.78
2389.64	1710.64
2393.19	1694.35
2396.75	1662.16
2400.3	1721.46
2403.85	1731.91
2407.4	1717.01
2410.95	1725.76
2414.49	1716.46
2418.04	1695.55
2421.58	1697
2425.12	1702.59
2428.66	1701.19
2432.2	1731.61
2435.74	1698.4
2439.27	1658.63
2442.81	1693.38
2446.34	1716.32
2449.87	1729.45
2453.4	1694.23
2456.93	1713.83
2460.45	1711.96
2463.98	1667.94
2467.5	1718.98
2471.02	1716.85
2474.54	1704.92
2478.06	1702.11
2481.58	1726.32
2485.09	1721.27
2488.61	1736.88
2492.12	1717
2495.63	1724.81
2499.14	1733.82
2502.65	1702.89
2506.15	1724.06
2509.66	1695.67
2513.16	1721.62
2516.66	1701.47
2520.16	1746.34
2523.66	1680.07
2527.16	1709.04
2530.66	1686.47
2534.15	1681.96
2537.64	1686.1
2541.13	1701.09
2544.62	1734.54
2548.11	1722.92
2551.6	1680.09
2555.08	1670.55
2558.57	1724.07
2562.05	1709.66
2565.53	1723.73
2569.01	1680.45
2572.49	1685.98
2575.96	1729.46
2579.44	1688.58
2582.91	1694.76
2586.38	1692.21
2589.85	1693.51
2593.32	1685.62
2596.79	1702.98
2600.25	1716.74
2603.72	1726.89
2607.18	1681.1
2610.64	1714.09
2614.1	1703.66
2617.56	1682.04
2621.02	1695.61
2624.47	1730.79
2627.92	1715.71
2631.38	1709.88
2634.83	1712.13
2638.28	1727.48
2641.72	1698.36
2645.17	1703.63
2648.61	1705.68
2652.06	1719.65
2655.5	1716.99
2658.94	1718.88
2662.38	1724.31
2665.82	1753.3
2669.25	1669.95
2672.69	1700.84
2676.12	1717.77
2679.55	1701.31
2682.98	1759.07
2686.41	1722.65
2689.84	1682.7
2693.26	1730.79
2696.69	1711.22
2700.11	1708.68
2703.53	1712.24
2706.95	1703.21
2710.37	1697.42
2713.79	1719.89
2717.2	1727.84
2720.62	1718.36
2724.03	1742.61
2727.44	1688.57
2730.85	1715.72
2734.26	1728.86
2737.66	1702.66
2741.07	1688.3
2744.47	1669.8
2747.87	1676.67
2751.28	1720.21
2754.67	1677.77
2758.07	1687.32
2761.47	1680.36
2764.86	1683.53
2768.26	1701.42
2771.65	1715.43
2775.04	1724.44
2778.43	1713.38
2781.82	1687.11
2785.2	1678.66
2788.59	1706.87
2791.97	1718.91
2795.35	1739.56
2798.73	1714.74
2802.11	1680.6
2805.49	1724.26
2808.87	1706.9
2812.24	1683.89
2815.62	1676.64
2818.99	1701.37
2822.36	1683.45
2825.73	1667.52
2829.1	1684.4
2832.46	1651.29
2835.83	1665.04
2839.19	1646.5
2842.55	1683.27
2845.91	1675.82
2849.27	1688.76
2852.63	1702.27
2855.99	1649.61
2859.34	1725.34
2862.69	1719.79
2866.05	1689.93
2869.4	1688.03
2872.75	1694.53
2876.09	1693.45
2879.44	1678.22
2882.78	1748.63
2886.13	1699.18
2889.47	1656.37
2892.81	1675.38
2896.15	1699.86
2899.49	1678.67
2902.82	1698.86
2906.16	1682.01
2909.49	1713.24
2912.82	1687.68
2916.16	1667.48
2919.49	1712.43
2922.81	1660.86
2926.14	1686.49
2929.46	1707.29
2932.79	1696.52
2936.11	1662.18
2939.43	1684.43
2942.75	1751.87
2946.07	1673.47
2949.39	1683.52
2952.7	1713.22
2956.02	1699.95
2959.33	1676.66
2962.64	1702.11
2965.95	1681.99
2969.26	1697.25
2972.57	1683.12
2975.87	1691.24
2979.17	1688.67
2982.48	1657.09
2985.78	1693.22
2989.08	1712.52
2992.38	1695.27
2995.68	1676.24
2998.97	1669.45
3002.27	1691.72
3005.56	1671.83
3008.85	1683.07
3012.14	1702.89
3015.43	1674.61
3018.72	1667.96
3022	1686.76
3025.29	1676.36
3028.57	1698.05
3031.85	1674.33
3035.14	1727.08
3038.41	1667.33
3041.69	1668.1
3044.97	1674.62
3048.24	1678.23
3051.52	1673.42
3054.79	1684.68
3058.06	1687.2
3061.33	1667.5
3064.6	1696.33
3067.87	1645.22
3071.13	1696.21
3074.4	1653.24
3077.66	1704.15
3080.92	1674.45
3084.18	1673.53
3087.44	1646.32
3090.7	1680.27
3093.95	1691.65
3097.21	1720.36
3100.46	1684.44
3103.71	1687.07
3106.96	1695.5
3110.21	1643.47
3113.46	1668.48
3116.71	1651.69
3119.95	1691.1
3123.2	1667.63
3126.44	1673.63
3129.68	1671.07
3132.92	1692.32
3136.16	1716.35
3139.4	1695.52
3142.63	1696.62
3145.87	1679.68
3149.1	1700
3152.33	1751.75
3155.56	1678.57
3158.79	1722.68
3162.02	1736.28
3165.25	1728.76
3168.47	1750.68
3171.69	1749.62
3174.92	1731.25
3178.14	1735.72
3181.36	1783.15
3184.58	1761.74
3187.79	1745.02
3191.01	1780.71
3194.22	1784.92
3197.43	1846.23
3200.65	1796.14
3203.86	1805.17
3207.07	1841.86
3210.27	1820.61
3213.48	1846.13
3216.69	1852.64
3219.89	1915.31
3223.09	1910.62
3226.29	1931.68
3229.49	1928.16
3232.69	1961.63
3235.89	2005.9
3239.08	2027.55
3242.28	1976.94
3245.47	2039.69
3248.66	2014.95
3251.85	2007.46
3255.04	1965.62
3258.23	1963.61
3261.42	1949.86
3264.6	1932
3267.79	1915.82
3270.97	1878.48
3274.15	1894.63
3277.33	1884.69
3280.51	1909.66
3283.68	1878.3
3286.86	1872.56
3290.04	1837.38
3293.21	1849.86
3296.38	1846.05
3299.55	1843.68
3302.72	1841.94
3305.89	1783.86
3309.06	1829.18
3312.22	1790.69
3315.39	1819.59
3318.55	1795.26
3321.71	1827.82
3324.87	1823.42
3328.03	1787.84
3331.19	1776.05
3334.34	1805.97
3337.5	1785.05
3340.65	1795.29
3343.81	1751.17
3346.96	1819.78
3350.11	1767.75
3353.25	1800.73
3356.4	1783.85
3359.55	1808.67
3362.69	1838.28
3365.84	1826.5
3368.98	1874.2
3372.12	1968.41
3375.26	2052.42
3378.4	1959.98
3381.53	1895.69
3384.67	1807.84
3387.8	1784.27
3390.94	1804.32
3394.07	1844.5
3397.2	1805.07
3400.33	1844.63
3403.46	1855.97
3406.58	1895.02
3409.71	1991.32
3412.83	2256.89
3415.96	2713.31
3419.08	4145.1
3422.2	6612.39
3425.32	7563.46
3428.44	5287.51
3431.55	3216.48
3434.67	2417.49
3437.78	2060.99
3440.89	1942.34
3444	1874.82
3447.12	1795.89
3450.22	1776.76
3453.33	1790.02
3456.44	1758.27
3459.54	1778.8
3462.65	1765.97
3465.75	1712.19
3468.85	1724.36
3471.95	1755.96
3475.05	1773.47
3478.15	1779.7
3481.24	1849.29
3484.34	1922.66
3487.43	1980.06
3490.53	2046.55
3493.62	2181.96
3496.71	2402.88
3499.79	2682.35
3502.88	2857.37
3505.97	3051.3
3509.05	2918.24
3512.14	2637.35
3515.22	2409.84
3518.3	2164.15
3521.38	2022.04
3524.46	1895.92
3527.54	1793.97
3530.61	1744.58
3533.69	1691.38
3536.76	1669.99
3539.83	1613.89
3542.9	1635.37
3545.97	1546.88
3549.04	1576.19
3552.11	1551.31
3555.18	1520.98
3558.24	1583.58
3561.3	1540.73
3564.37	1502.45
3567.43	1520.16
3570.49	1548.99
3573.55	1523.6
3576.61	1526.59
3579.66	1497.21
3582.72	1477.17
3585.77	1477.96
3588.82	1491.88
3591.87	1487.7
3594.92	1459.73
3597.97	1476.26
3601.02	1493.61
3604.07	1480.53
3607.11	1549.71
3610.16	1565.81
3613.2	1646.99
3616.24	1652.58
3619.28	1715.79
3622.32	1748.82
3625.36	1767.77
3628.39	1648.19
3631.43	1628.42
3634.46	1636.23
3637.5	1543.63
3640.53	1569.78
3643.56	1576.57
3646.59	1583.11
3649.62	1594.57
3652.64	1549.74
3655.67	1472.21
3658.69	1451.93
3661.72	1402.21
3664.74	1326.38
3667.76	1368.4
3670.78	1369.09
3673.79	1369.86
3676.81	1352.78
3679.83	1323.36
3682.84	1343.99
3685.86	1345.77
3688.87	1351.38
3691.88	1327.67
3694.89	1334.04
3697.9	1335.82
3700.91	1340.54
3703.91	1322.47
3706.92	1321.36
3709.92	1307.78
3712.92	1287.36
3715.92	1346.89
3718.92	1300.71
3721.92	1281.99
3724.92	1322.18
3727.92	1276.58
3730.91	1306.09
3733.91	1304.97
3736.9	1299.94
3739.89	1259.54
3742.88	1284.69
3745.87	1301.14
3748.86	1273.75
3751.85	1262.48
3754.83	1264.54
3757.82	1260.9
3760.8	1270.44
3763.78	1261
3766.76	1256.39
3769.74	1252.84
3772.72	1293.84
3775.7	1241.32
3778.67	1256
3781.65	1265.97
3784.62	1240.13
3787.6	1266.27
3790.57	1266.16
3793.54	1259.58
3796.51	1256.84
3799.47	1254.26
3802.44	1265
3805.41	1255
3808.37	1221.44
3811.33	1244.62
3814.3	1215.83
3817.26	1247.62
3820.22	1215.1
3823.18	1229.99
3826.13	1226.92
3829.09	1219.09
3832.04	1211.34
3835	1206.51
3837.95	1225.46
3840.9	1205.42
3843.85	1237.72
3846.8	1252.01
3849.75	1241.62
3852.69	1214.07
3855.64	1232.33
3858.58	1245.86
3861.53	1196.22
3864.47	1240.31
3867.41	1201.03
3870.35	1212.46
3873.29	1214.27
3876.22	1211.16
3879.16	1221.37
3882.1	1238.16
3885.03	1198.15
3887.96	1192.66
3890.89	1191.93
3893.82	1210.3
3896.75	1220.82
3899.68	1212.08
3902.61	1196.43
3905.53	1209.74
3908.46	1197.04
3911.38	1191.92
3914.3	1186.65
3917.23	1195.06
3920.15	1215.79
3923.06	1196.03
3925.98	1172.34
3928.9	1178.27
3931.81	1185.36
3934.73	1161.1
3937.64	1164.89
3940.55	1149.46
3943.46	1170.43
3946.37	1181.94
3949.28	1190.68
3952.19	1176.48
3955.09	1154.72
3958	1185.72
3960.9	1176.53
3963.8	1180.82
3966.71	1152.57
3969.61	1156.97
3972.51	1159.44
3975.4	1176.27
3978.3	1156.49
3981.2	1159.76
3984.09	1147.57
3986.99	1168.08
3989.88	1181.66
3992.77	1150.23
3995.66	1165.94
3998.55	1130.69
4001.43	1166.7
4004.32	1155.59
4007.21	1148.36
4010.09	1155.56
4012.98	1150.24
4015.86	1121.76
4018.74	1142.48
4021.62	1114.92
4024.5	1164.67
4027.37	1159.36
4030.25	1139.58
4033.13	1138.17
4036	1113.57
4038.87	1101.56
4041.75	1110.67
4044.62	1084.88
4047.49	1133.79
4050.35	1117.82
4053.22	1125.21
4056.09	1147.2
4058.95	1118.63
4061.82	1132.79
4064.68	1127.52
4067.54	1128.06
4070.4	1141.25
4073.26	1148.59
4076.12	1096.49
4078.98	1115.49
4081.83	1131.58
4084.69	1084.25
4087.54	1088.57
4090.4	1109.55
4093.25	1079.74
4096.1	1065.52
4098.95	1077.71
4101.8	1081.07
4104.64	1099.01
4107.49	1085.59
4110.33	1093.65
4113.18	1104.51
4116.02	1086.85
4118.86	1077.93
4121.7	1091.63
4124.54	1066.26
4127.38	1091.94
4130.22	1077.75
4133.05	1098.08
4135.89	1075.67
4138.72	1056.85
4141.56	1070.79
4144.39	1075.03
4147.22	1053.9
4150.05	1087.5
4152.88	1066.87
4155.7	1060.51
4158.53	1063.95
4161.36	1068.7
4164.18	1076.4
4167	1056.72
4169.82	1063.51
4172.65	1079.15
4175.46	1037.1
4178.28	1061.6
4181.1	1071.5
4183.92	1023.73
4186.73	1063.07
4189.55	1099.59
4192.36	1034.46
4195.17	1085
4197.98	1079.78
4200.79	1074.53
4203.6	1058.49
4206.41	1065.99
4209.21	1060.71
4212.02	1035.74
4214.83	1058.32
4217.63	1027.05
4220.43	1004.43
4223.23	1054.7
4226.03	1042.87
4228.83	1058.83
4231.63	1018.46
4234.42	997.926
4237.22	1028
4240.01	1009.47
4242.81	1014.82
4245.6	1051.08
4248.39	1007.5
4251.18	1017.71
4253.97	1017.87
4256.76	1016.98
4259.55	1009.1
4262.33	1017.31
4265.12	999.46
4267.9	1005.74
4270.68	1028.12
4273.47	1007.05
4276.25	1033.2
4279.03	1006.76
4281.8	1018.61
4284.58	1043.5
4287.36	1003.51
4290.13	993.797
4292.91	1018.58
4295.68	984.732
4298.45	995.434
4301.22	984.78
4303.99	1012.69
4306.76	998.003
4309.53	988.458
4312.3	986.983
4315.06	1011.82
4317.83	967.388
4320.59	944.234
4323.35	987.194
4326.11	992.492
4328.87	943.76
4331.63	995.85
4334.39	987.818
4337.15	973.726
4339.9	978.081
4342.66	974.326
4345.41	943.13
4348.17	947.664
4350.92	967.673
4353.67	953.023
4356.42	968.957
4359.17	970.564
4361.91	942.506
4364.66	961.541
4367.41	973.435
4370.15	957.594
4372.89	954.972
4375.63	941.008
4378.38	974.227
4381.12	968.46
4383.86	963.878
4386.59	953.441
4389.33	919.542
4392.07	954.139
4394.8	915.368
4397.53	941.289
4400.27	946.527
4403	927.897
4405.73	907.202
4408.46	941.515
4411.19	924.762
4413.92	902.689
4416.64	919.952
4419.37	935.084
4422.09	909.674
4424.82	910.353
4427.54	927.76
4430.26	904.38
4432.98	933.273
4435.7	896.162
4438.42	940.686
4441.13	863.587
4443.85	897.605
4446.57	930.579
4449.28	921.53
4451.99	915.578
4454.71	903.262
4457.42	914.002
4460.13	915.346
4462.83	900.955
4465.54	917.085
4468.25	870.115
4470.95	897.947
4473.66	896.383
4476.36	878.018
4479.07	890.294
4481.77	902.607
4484.47	885.291
4487.17	897.549
4489.87	894.852
4492.56	875.932
4495.26	858.299
4497.96	901.047
4500.65	884.315
4503.34	846.481
4506.04	864.864
4508.73	892.812
4511.42	861.356
4514.11	866.016
4516.8	844.112
4519.48	869.088
4522.17	859.007
4524.85	851
4527.54	882.428
4530.22	856.354
4532.9	866.552
4535.58	855.413
4538.27	846.497
4540.94	856.769
4543.62	866.034
4546.3	865.678
4548.98	879.279
4551.65	872.732
4554.33	843.655
4557	845.999
4559.67	826.949
4562.34	823.099
4565.01	821.87
4567.68	860.498
4570.35	853.71
4573.02	850.439
4575.68	849.85
4578.35	826.662
4581.01	815.998
4583.67	854.722
4586.34	824.79
4589	797.987
4591.66	823.493
4594.31	835.104
4596.97	824.638
4599.63	815.448
4602.29	806.331
4604.94	799.383
4607.59	818.782
4610.25	816.228
4612.9	777.383
4615.55	830.872
4618.2	798.676
4620.85	807.172
4623.5	835.474
4626.14	799.731
4628.79	810.352
4631.43	799.852
4634.08	795.88
4636.72	809.633
4639.36	783.464
4642	791.785
4644.64	815.871
4647.28	803.546
4649.92	800.319
4652.56	756.249
4655.19	806.274
4657.83	811.41
4660.46	777.678
4663.1	795.308
4665.73	776.823
4668.36	772.98
4670.99	792.636
4673.62	766.346
4676.24	751.226
4678.87	796.69
4681.5	786.031
4684.12	812.477
4686.75	770.298
4689.37	767.538
4691.99	781.59
4694.61	786.612
4697.23	766.832
4699.85	775.271
4702.47	783.62
4705.09	778.396
4707.7	765.21
4710.32	790.476
4712.93	784.054
4715.55	742.44
4718.16	751.809
4720.77	797.331
