#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16653.3
#Y (µm)=	2791.3
#Z (µm)=	-442.6
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_L2
#Remark=	
#Date=	09.07.2019 14:29
#Acquired=	09.07.2019 14:29:47
416.947	463.72
421.414	482.167
425.881	491.141
430.343	491.694
434.806	485.142
439.264	470.297
443.723	451.157
448.177	426.647
452.629	400.546
457.081	379.262
461.528	364.578
465.976	385.909
470.419	399.025
474.862	347.543
479.301	317.253
483.738	293.85
488.175	291.938
492.607	291.314
497.04	356.699
501.468	415.579
505.894	522.884
510.32	640.829
514.742	745.865
519.164	830.617
523.581	891.155
527.997	919.32
532.412	918.444
536.823	903.408
541.232	869.983
545.641	818.657
550.046	740.7
554.449	771
558.851	777
563.25	760.403
567.646	728.454
572.042	688.286
576.434	629
580.824	580.461
585.214	519.974
589.599	563
593.983	676
598.367	821
602.746	976
607.123	939
611.498	693
615.873	517
620.244	407
624.613	321
628.98	310.921
633.346	298.729
637.709	279
642.069	272.105
646.428	257.386
650.786	268.467
655.14	283
659.492	297.843
663.842	363.637
668.192	382.988
672.538	342.179
676.882	293.843
681.223	253.564
685.563	221.719
689.902	197.351
694.238	182.578
698.571	172.604
702.902	164.768
707.231	158.924
711.559	155.174
715.886	152.418
720.209	150.486
724.529	149.722
728.848	148.955
733.165	148.7
737.48	148.424
741.792	147.918
746.105	145.315
750.413	145.582
754.72	147.393
759.024	147.414
763.327	147.612
767.627	148.192
771.925	148.253
776.221	148.42
780.518	147.147
784.81	143.593
789.1	140.465
793.388	139.292
797.674	138.626
801.958	138.373
806.24	138.716
810.52	138.868
814.797	138.126
819.073	136.745
823.347	135.387
827.619	134.288
831.888	133.581
836.156	132.726
840.422	132.271
844.685	132.435
848.947	132.939
853.206	133.6
857.464	133.312
861.719	132.023
865.973	132.067
870.224	131.549
874.474	132.139
878.721	132.468
882.967	131.278
887.21	139.16
891.452	143.126
895.691	141.947
899.929	140.499
904.164	139.867
908.397	141.139
912.629	144.835
916.858	151.552
921.086	161.799
925.311	175.962
929.534	194.492
933.756	217.527
937.975	244.539
942.191	276.216
946.406	312.275
950.619	354.078
954.831	392.103
959.04	420.249
963.248	469.577
967.453	531.552
971.657	630.381
975.858	717
980.056	913
984.253	1105.84
988.449	1149.46
992.643	965
996.834	785
1001.02	627
1005.21	575
1009.4	653.333
1013.58	752.15
1017.76	967
1021.94	1143
1026.12	1321
1030.29	1279
1034.47	1162.45
1038.64	1017
1042.81	888.991
1046.98	745
1051.14	617
1055.3	467
1059.47	438
1063.63	431
1067.78	437
1071.94	518.059
1076.09	573.844
1080.25	587
1084.4	614.925
1088.54	565.746
1092.69	510.106
1096.83	457.704
1100.98	420.157
1105.12	387.8
1109.26	402.31
1113.39	444.452
1117.53	494.291
1121.66	494.198
1125.79	435.637
1129.92	347.768
1134.04	285.827
1138.17	252.431
1142.29	227.848
1146.41	212.305
1150.53	198.256
1154.65	183.95
1158.76	172.524
1162.88	162.201
1166.99	152.481
1171.1	141.474
1175.2	137.165
1179.31	134.575
1183.41	132.737
1187.51	130.769
1191.61	127.395
1195.71	124.555
1199.81	122.801
1203.9	122.19
1207.99	124.105
1212.08	126.138
1216.17	129.151
1220.26	133.105
1224.34	138.032
1228.42	143.526
1232.5	150.521
1236.58	160.817
1240.66	169.845
1244.73	174.96
1248.81	192.988
1252.88	216.583
1256.95	288.462
1261.02	470.207
1265.08	514
1269.14	391
1273.2	388
1277.27	715
1281.32	3044
1285.38	3497
1289.43	918
1293.48	370.719
1297.53	317.559
1301.58	283.511
1305.63	264.009
1309.67	248.739
1313.72	236.233
1317.76	229.461
1321.8	224.884
1325.83	224.622
1329.87	226.94
1333.9	231.265
1337.93	235.078
1341.96	233.022
1345.99	233.76
1350.02	239.391
1354.04	251.538
1358.06	269.772
1362.08	294.277
1366.1	343.643
1370.12	404.441
1374.13	440.319
1378.14	497.221
1382.16	1375
1386.16	6026
1390.17	5241
1394.18	1033
1398.18	469
1402.18	462
1406.18	615
1410.18	695
1414.18	372.155
1418.17	267.087
1422.16	227.42
1426.15	202.672
1430.14	179.673
1434.13	164.231
1438.11	152.772
1442.1	144.633
1446.08	138.844
1450.06	133.967
1454.04	129.607
1458.01	125.217
1461.98	120.746
1465.96	116.428
1469.93	112.594
1473.9	109.416
1477.86	107.223
1481.83	104.92
1485.79	103.765
1489.75	102.948
1493.71	102.097
1497.67	101.758
1501.62	101.197
1505.58	100.658
1509.53	100.315
1513.48	100.254
1517.43	99.9469
1521.38	99.6055
1525.32	98.8911
1529.26	98.5542
1533.2	98.3498
1537.14	98.4585
1541.08	98.8374
1545.02	98.5241
1548.95	104.872
1552.88	101.792
1556.81	100.747
1560.74	99.7452
1564.67	98.9068
1568.6	97.8242
1572.52	96.9735
1576.44	96.1494
1580.36	96.0112
1584.28	99.1274
1588.19	100.569
1592.11	101.569
1596.02	102.628
1599.93	103.641
1603.84	104.66
1607.75	105.514
1611.65	106.139
1615.56	106.96
1619.46	106.785
1623.36	106.425
1627.25	105.107
1631.15	103.819
1635.05	103.37
1638.94	103.608
1642.83	103.863
1646.72	103.399
1650.61	102.813
1654.49	102.03
1658.38	101.655
1662.26	101.579
1666.14	101.805
1670.02	102.164
1673.89	103.235
1677.77	104.352
1681.64	105.326
1685.51	105.935
1689.38	106.171
1693.25	105.995
1697.12	105.563
1700.98	104.77
1704.85	103.877
1708.71	102.466
1712.57	101.398
1716.42	100.662
1720.28	101.033
1724.13	102.129
1727.99	104.115
1731.84	106.286
1735.69	107.91
1739.53	109.007
1743.38	109.568
1747.22	109.61
1751.06	109.276
1754.9	105.939
1758.74	108.051
1762.58	109.697
1766.41	110.485
1770.25	111.25
1774.08	111.612
1777.91	111.689
1781.73	111.578
1785.56	110.736
1789.39	109.618
1793.21	108.433
1797.03	107.595
1800.85	106.953
1804.67	106.614
1808.48	106.545
1812.3	106.636
1816.11	106.807
1819.92	107.023
1823.73	107.475
1827.54	107.89
1831.34	108.213
1835.14	107.987
1838.95	107.597
1842.75	107.768
1846.55	108.231
1850.34	109.367
1854.14	109.958
1857.93	110.418
1861.72	110.627
1865.51	110.527
1869.3	110.021
1873.09	108.97
1876.87	109.836
1880.66	111.746
1884.44	114.962
1888.22	116.751
1892	117.868
1895.77	118.552
1899.55	116.27
1903.32	114.65
1907.09	113.557
1910.86	113.101
1914.63	113.764
1918.4	115.926
1922.16	114.79
1925.92	113.917
1929.68	113.935
1933.44	114.282
1937.2	114.737
1940.96	113.366
1944.71	112.683
1948.46	112.744
1952.22	113.7
1955.97	115.662
1959.71	116.836
1963.46	117.049
1967.2	117.292
1970.95	118.222
1974.69	119.249
1978.43	120.405
1982.17	121.32
1985.9	121.646
1989.64	121.092
1993.37	120.278
1997.1	119.84
2000.83	119.676
2004.56	119.327
2008.28	120.281
2012.01	122.192
2015.73	125.222
2019.45	127.624
2023.17	128.844
2026.89	128.828
2030.6	127.258
2034.32	125.971
2038.03	125.623
2041.74	125.565
2045.45	125.592
2049.16	125.231
2052.87	124.821
2056.57	124.259
2060.27	123.409
2063.98	122.67
2067.67	124.454
2071.37	128.054
2075.07	127.463
2078.76	126.4
2082.46	126.156
2086.15	124.343
2089.84	126.511
2093.53	128.074
2097.21	128.557
2100.9	128.366
2104.58	128.125
2108.26	127.922
2111.94	127.886
2115.62	128.193
2119.3	128.703
2122.97	129.598
2126.64	130.672
2130.32	131.486
2133.99	132.233
2137.66	133.402
2141.32	134.882
2144.99	136.65
2148.65	137.165
2152.31	136.696
2155.97	135.853
2159.63	135.086
2163.29	133.98
2166.94	133.01
2170.6	133.411
2174.25	133.929
2177.9	136.597
2181.55	135.472
2185.2	133.643
2188.84	136.08
2192.49	137.616
2196.13	141.031
2199.77	144.286
2203.41	144.963
2207.05	142.115
2210.69	139.842
2214.32	140.712
2217.95	137.359
2221.59	134.44
2225.22	136.261
2228.84	139.083
2232.47	146.242
2236.09	144.758
2239.72	142.171
2243.34	141.286
2246.96	139.475
2250.58	138.504
2254.2	139.086
2257.81	135.861
2261.42	134.959
2265.04	134.691
2268.65	135.404
2272.26	135.404
2275.86	137.154
2279.47	139.487
2283.08	141.675
2286.68	144.356
2290.28	145.092
2293.88	145.141
2297.48	144.415
2301.07	143.338
2304.67	143.695
2308.26	143.745
2311.85	145.886
2315.44	147.85
2319.03	148.989
2322.62	150.488
2326.2	182.453
2329.79	214.754
2333.37	169.819
2336.95	165.518
2340.53	157.593
2344.11	155.142
2347.68	153.047
2351.26	151.804
2354.83	150.54
2358.4	149.43
2361.97	148.244
2365.54	150.171
2369.11	152.147
2372.67	154.425
2376.23	156.771
2379.8	160.113
2383.36	150.286
2386.92	152.929
2390.47	155.375
2394.03	155.315
2397.58	154.99
2401.14	154.878
2404.69	154.435
2408.24	154.871
2411.78	156.226
2415.33	157.75
2418.88	159.199
2422.42	160.549
2425.96	161.861
2429.5	163.295
2433.04	164.952
2436.58	163.975
2440.11	150.848
2443.65	155.496
2447.18	158.227
2450.71	153.061
2454.24	155.712
2457.77	159.462
2461.3	159.385
2464.82	157.616
2468.34	155.562
2471.86	154.513
2475.39	153.083
2478.9	155.544
2482.42	159.01
2485.94	161.174
2489.45	163.094
2492.96	164.03
2496.47	164.051
2499.98	163.088
2503.49	161.406
2507	161.31
2510.5	160.776
2514.01	160.424
2517.51	160.971
2521.01	162.281
2524.51	164.005
2528.01	165.977
2531.5	167.324
2535	169.221
2538.49	169.753
2541.98	170.014
2545.47	169.924
2548.96	169.471
2552.45	168.702
2555.93	166.525
2559.42	165.373
2562.9	166.793
2566.38	164.33
2569.86	164.621
2573.34	164.026
2576.81	163.912
2580.29	162.686
2583.76	161.643
2587.23	160.643
2590.71	160.459
2594.17	161.277
2597.64	164.106
2601.11	165.645
2604.57	167.133
2608.03	168.218
2611.5	167.789
2614.96	165.925
2618.42	163.916
2621.87	162.569
2625.33	162.657
2628.78	163.97
2632.23	166.294
2635.68	167.881
2639.13	169.851
2642.58	172.355
2646.03	173.499
2649.47	174.217
2652.92	174.632
2656.36	173.139
2659.8	170.395
2663.24	170.799
2666.68	172.593
2670.11	177.715
2673.55	179.745
2676.98	176.629
2680.41	173.96
2683.84	172.734
2687.27	172.585
2690.7	172.596
2694.13	173.044
2697.55	174.577
2700.97	176.282
2704.4	176.923
2707.82	177.511
2711.23	178.044
2714.65	178.042
2718.07	177.092
2721.48	176.272
2724.9	175.048
2728.31	173.627
2731.72	172.415
2735.12	171.569
2738.53	170.718
2741.94	170.453
2745.34	172.008
2748.74	174.51
2752.14	177.25
2755.54	180.396
2758.94	183.768
2762.34	185.419
2765.73	183.574
2769.13	181.606
2772.52	180.15
2775.91	179.03
2779.3	178.362
2782.69	178.246
2786.08	178.767
2789.46	179.526
2792.85	182.58
2796.23	182.572
2799.61	187.687
2802.99	184.551
2806.37	182.991
2809.74	180.437
2813.12	178.752
2816.49	178.756
2819.86	181.36
2823.23	184.47
2826.61	186.931
2829.97	189.194
2833.34	190.422
2836.7	188.319
2840.07	186.798
2843.43	185.5
2846.79	185.349
2850.15	185.734
2853.51	186.322
2856.87	187.542
2860.22	189.459
2863.57	190.307
2866.93	190.424
2870.28	190.123
2873.63	189.506
2876.98	189.015
2880.32	188.288
2883.67	187.943
2887.01	187.579
2890.35	187.55
2893.69	187.712
2897.03	187.936
2900.37	187.981
2903.71	188.866
2907.04	190.161
2910.38	196.446
2913.71	197.851
2917.04	195.798
2920.37	190.112
2923.7	182.65
2927.03	185.571
2930.35	188.714
2933.68	191.361
2937	194.608
2940.32	195.762
2943.64	197.114
2946.96	198.104
2950.27	198.885
2953.59	198.68
2956.91	198.352
2960.22	198.781
2963.53	199.102
2966.84	199.231
2970.15	199.023
2973.46	198.929
2976.76	198.997
2980.07	199.199
2983.37	199.498
2986.67	200.006
2989.97	200.643
2993.27	200.713
2996.57	199.283
2999.86	197.871
3003.16	198.918
3006.45	203.438
3009.75	212.705
3013.03	209.637
3016.32	206.776
3019.61	203.543
3022.9	203.222
3026.19	201.649
3029.47	200.249
3032.75	197.911
3036.03	195.085
3039.31	195.657
3042.59	199.319
3045.87	201.762
3049.14	203.745
3052.42	204.625
3055.69	204.85
3058.96	204.562
3062.23	203.342
3065.5	201.841
3068.77	201.038
3072.03	203.291
3075.3	207.915
3078.56	210.768
3081.82	212.493
3085.08	211.206
3088.34	214.2
3091.6	214.754
3094.86	213.744
3098.11	213.092
3101.36	212.739
3104.62	214.704
3107.87	215.005
3111.12	215.182
3114.37	215.518
3117.61	215.464
3120.86	215.158
3124.1	215.02
3127.34	215.141
3130.59	215.531
3133.83	216.19
3137.07	216.93
3140.3	217.819
3143.54	218.932
3146.77	220.267
3150.01	222.213
3153.24	223.498
3156.47	224.095
3159.7	224.466
3162.93	225.314
3166.15	225.958
3169.38	225.803
3172.6	226.511
3175.83	227.667
3179.05	229.424
3182.27	232.707
3185.49	235.687
3188.7	238.035
3191.92	239.827
3195.13	240.229
3198.35	241.354
3201.56	241.664
3204.77	243.593
3207.98	245.856
3211.19	247.92
3214.39	252.273
3217.6	257.257
3220.8	261.628
3224	266.433
3227.21	271.309
3230.41	275.778
3233.6	280.569
3236.8	286.943
3240	293.474
3243.19	300.094
3246.39	306.798
3249.58	313.164
3252.77	318.418
3255.96	323.344
3259.15	327.945
3262.33	332.282
3265.52	337.401
3268.7	343.373
3271.89	349.86
3275.07	355.666
3278.25	361.821
3281.43	366.174
3284.6	367.029
3287.78	360.279
3290.95	359.96
3294.13	363.515
3297.3	381.27
3300.47	384.175
3303.64	383.846
3306.81	376.407
3309.98	373.248
3313.14	380.202
3316.31	386.306
3319.47	387.127
3322.63	387.036
3325.79	386.504
3328.95	385.641
3332.11	387.767
3335.27	389.101
3338.42	391.759
3341.58	395.606
3344.73	401.416
3347.88	406.893
3351.03	411.826
3354.18	415.816
3357.33	419.175
3360.47	421.718
3363.62	425.503
3366.76	431.666
3369.91	438.906
3373.05	446.877
3376.19	455.363
3379.32	464.172
3382.46	473.315
3385.6	482.839
3388.73	492.393
3391.87	504.784
3395	521.889
3398.13	542.578
3401.26	565.214
3404.39	585.552
3407.51	602.62
3410.64	616.46
3413.76	622.323
3416.89	620.703
3420.01	616.109
3423.13	608.078
3426.25	598.123
3429.37	585.317
3432.48	573.763
3435.6	565.771
3438.71	560.464
3441.83	556.821
3444.94	556.768
3448.05	556.923
3451.16	561.368
3454.27	570.252
3457.37	583.374
3460.48	600.512
3463.58	623.219
3466.69	650.686
3469.79	679.977
3472.89	709.3
3475.99	736.562
3479.08	765.117
3482.18	789.438
3485.28	804.983
3488.37	815.305
3491.46	818.253
3494.55	813.692
3497.64	805.29
3500.73	792.452
3503.82	777.11
3506.91	756.263
3509.99	734.517
3513.08	711.962
3516.16	695.763
3519.24	679.092
3522.32	658.318
3525.4	636.506
3528.48	614.497
3531.55	592.845
3534.63	569.744
3537.7	545.199
3540.78	521.322
3543.85	499.137
3546.92	472.987
3549.99	464.494
3553.05	464.543
3556.12	464.451
3559.19	462.162
3562.25	457.6
3565.31	452.81
3568.37	445.374
3571.43	436.131
3574.49	425.362
3577.55	414.022
3580.61	401.338
3583.66	389.862
3586.72	381.419
3589.77	375.422
3592.82	373.974
3595.87	373.862
3598.92	374.781
3601.97	376.463
3605.02	377.655
3608.06	380.28
3611.11	377.363
3614.15	369.429
3617.19	359.918
3620.23	349.715
3623.27	352.597
3626.31	353.646
3629.34	354.288
3632.38	354.585
3635.41	353.329
3638.45	348.638
3641.48	343.543
3644.51	338.271
3647.54	332.892
3650.57	327.51
3653.59	319.523
3656.62	311.631
3659.65	303.855
3662.67	297.853
3665.69	294.96
3668.71	292.929
3671.73	290.55
3674.75	285.961
3677.77	279.737
3680.78	273.681
3683.8	268.175
3686.81	263.106
3689.82	259.137
3692.84	254.873
3695.84	250.199
3698.85	246.41
3701.86	243.159
3704.87	240.666
3707.87	238.78
3710.88	237.305
3713.88	237.289
3716.88	237.881
3719.88	238.269
3722.88	238.605
3725.88	238.8
3728.88	238.937
3731.87	238.076
3734.87	235.795
3737.86	234.766
3740.85	234.541
3743.84	234.6
3746.83	234.819
3749.82	234.704
3752.81	234.658
3755.79	233.561
3758.78	232.651
3761.76	232.041
3764.74	231.43
3767.73	232.943
3770.71	235.325
3773.68	236.944
3776.66	237.671
3779.64	237.469
3782.61	235.907
3785.59	232.905
3788.56	230.105
3791.53	228.955
3794.5	226.866
3797.47	225.699
3800.44	225.109
3803.41	225.134
3806.37	225.675
3809.34	226.463
3812.3	227.368
3815.26	228.524
3818.22	229.698
3821.18	229.742
3824.14	229.25
3827.1	228.842
3830.06	226.607
3833.01	222.571
3835.96	220.876
3838.92	219.932
3841.87	219.592
3844.82	222.068
3847.77	222.59
3850.72	223.119
3853.66	223.829
3856.61	224.248
3859.55	224.071
3862.5	223.281
3865.44	222.815
3868.38	221.556
3871.32	218.124
3874.26	219.323
3877.2	219.251
3880.13	219.246
3883.07	218.948
3886	219.101
3888.94	219.685
3891.87	220.904
3894.8	223.703
3897.73	224.46
3900.66	216.877
3903.58	212.993
3906.51	215.198
3909.43	225.647
3912.36	222.124
3915.28	219.513
3918.2	218.122
3921.12	217.303
3924.04	216.938
3926.96	216.757
3929.87	216.975
3932.79	217.312
3935.7	218.31
3938.62	219.447
3941.53	220.803
3944.44	222.088
3947.35	223.215
3950.26	224.098
3953.17	221.779
3956.07	219.433
3958.98	215.793
3961.88	215.308
3964.78	218.806
3967.69	222.666
3970.59	224.78
3973.49	224.189
3976.38	222.276
3979.28	219.723
3982.18	218.485
3985.07	219.479
3987.97	220.774
3990.86	222.275
3993.75	223.634
3996.64	224.519
3999.53	223.581
4002.42	222.414
4005.3	221.303
4008.19	220.499
4011.07	220.304
4013.96	220.648
4016.84	219.705
4019.72	217.05
4022.6	215.058
4025.48	213.044
4028.36	213.64
4031.23	216.016
4034.11	211.881
4036.98	212.162
4039.86	212.12
4042.73	205.968
4045.6	208.14
4048.47	210.741
4051.34	212.956
4054.21	215.366
4057.07	217.668
4059.94	219.902
4062.8	222.217
4065.67	223.551
4068.53	224.063
4071.39	223.956
4074.25	223.348
4077.11	222.217
4079.97	221.149
4082.82	223.267
4085.68	223.493
4088.53	221.693
4091.39	220.033
4094.24	218.784
4097.09	218.467
4099.94	218.817
4102.79	218.03
4105.63	217.31
4108.48	216.985
4111.33	216.49
4114.17	216.475
4117.01	215.772
4119.86	215
4122.7	214.639
4125.54	215.644
4128.38	217.495
4131.21	217.997
4134.05	218.329
4136.88	218.456
4139.72	218.831
4142.55	219.187
4145.38	219.723
4148.21	220.248
4151.04	216.545
4153.87	215.42
4156.7	216.572
4159.53	217.979
4162.35	222.289
4165.18	224.327
4168	225.054
4170.82	224.451
4173.64	222.731
4176.46	221.237
4179.28	219.623
4182.1	218.011
4184.91	218.303
4187.73	216.827
4190.55	215.406
4193.36	214.458
4196.17	214.601
4198.98	215.146
4201.79	215.725
4204.6	217.239
4207.41	217.252
4210.21	217.29
4213.02	217.297
4215.82	215.49
4218.63	215.001
4221.43	214.666
4224.23	214.059
4227.03	212.591
4229.83	213.438
4232.63	216.625
4235.43	218.155
4238.22	219.355
4241.02	219.551
4243.81	218.46
4246.6	216.017
4249.4	213.402
4252.19	211.706
4254.98	211.061
4257.76	211.382
4260.55	211.947
4263.34	213.032
4266.12	212.135
4268.91	210.599
4271.69	208.97
4274.47	208.064
4277.25	207.481
4280.03	208.099
4282.81	209.109
4285.59	209.861
4288.36	210.377
4291.14	210.509
4293.91	210.283
4296.69	209.628
4299.46	208.918
4302.23	208.082
4305	206.774
4307.77	205.912
4310.54	205.449
4313.3	205.261
4316.07	205.093
4318.83	204.905
4321.6	204.903
4324.36	204.682
4327.12	205.816
4329.88	206.717
4332.64	209.303
4335.4	212.275
4338.16	214.095
4340.91	213.362
4343.67	209.876
4346.42	205.355
4349.18	205.282
4351.93	208.539
4354.68	208.187
4357.43	207.748
4360.18	207.001
4362.93	206.479
4365.67	205.969
4368.42	205.549
4371.16	205.081
4373.91	204.809
4376.65	204.9
4379.39	205.253
4382.13	205.898
4384.87	206.087
4387.61	206.104
4390.34	205.554
4393.08	204.657
4395.82	203.755
4398.55	203.278
4401.28	202.736
4404.02	201.863
4406.75	201.216
4409.48	200.688
4412.21	200.332
4414.93	200.143
4417.66	199.931
4420.38	199.667
4423.11	199.166
4425.83	198.817
4428.56	198.75
4431.28	198.533
4434	198.014
4436.72	193.453
4439.44	194.702
4442.15	195.845
4444.87	197.317
4447.58	198.76
4450.3	199.764
4453.01	199.829
4455.72	197.697
4458.44	193.885
4461.15	193.367
4463.86	195.594
4466.56	197.64
4469.27	198.376
4471.98	197.205
4474.68	195.616
4477.39	194.707
4480.09	194.738
4482.79	194.414
4485.49	193.763
4488.19	192.136
4490.89	193.271
4493.59	194.692
4496.28	196.159
4498.98	194.896
4501.67	193.835
4504.37	194.073
4507.06	194.681
4509.75	195.928
4512.44	197.22
4515.13	197.988
4517.82	195.612
4520.51	193.459
4523.2	192.012
4525.88	190.681
4528.56	192.99
4531.25	196.015
4533.93	197.526
4536.61	196.741
4539.29	194.714
4541.97	192.46
4544.65	189.822
4547.33	186.808
4550	184.906
4552.68	184.547
4555.35	185.926
4558.03	188.197
4560.7	190.451
4563.37	191.553
4566.04	193.436
4568.71	193.149
4571.38	192.062
4574.05	190.924
4576.71	189.702
4579.38	188.107
4582.04	186.68
4584.7	185.605
4587.37	185.076
4590.03	183.441
4592.69	183.804
4595.35	184.477
4598	186.056
4600.66	186.401
4603.32	186.714
4605.97	183.583
4608.63	183.03
4611.28	181.023
4613.93	181.762
4616.58	181.186
4619.23	180.39
4621.88	180.411
4624.53	180.832
4627.18	181.5
4629.82	181.8
4632.47	182.41
4635.11	182.394
4637.76	182.194
4640.4	181.752
4643.04	181.147
4645.68	180.45
4648.32	180.328
4650.96	181.838
4653.59	182.423
4656.23	182.508
4658.86	181.661
4661.5	179.262
4664.13	176.425
4666.76	175.836
4669.4	175.702
4672.03	175.915
4674.65	176.869
4677.28	178.125
4679.91	179.098
4682.54	179.096
4685.16	178.05
4687.79	176.453
4690.41	174.614
4693.03	173.64
4695.65	173.766
4698.27	174.33
4700.89	175.563
4703.51	176.947
4706.13	178.438
4708.75	179.357
4711.36	178.259
4713.97	176.807
4716.59	178.655
4719.2	177.506
4721.81	177.196
4724.42	177.234
4727.03	176.248
4729.64	175.234
4732.25	174.7
4734.85	175.274
4737.46	173.734
4740.06	170.618
4742.67	170.199
4745.27	171.365
4747.87	170.685
4750.47	171.89
4753.07	173.397
4755.67	175.184
4758.27	173.536
4760.87	171.555
4763.46	170.459
4766.06	169.572
4768.65	169.861
4771.25	170.259
4773.84	170.593
4776.43	170.287
4779.02	170.112
4781.61	171.219
4784.2	170.845
4786.78	170.538
4789.37	169.526
4791.96	168.956
4794.54	169.634
4797.12	170.07
4799.71	170.288
4802.29	169.456
4804.87	168.912
4807.45	168.379
4810.02	167.959
4812.6	167.595
4815.18	166.235
4817.76	164.874
4820.33	163.004
4822.9	164.434
4825.48	165.7
4828.05	165.553
4830.62	164.615
4833.19	162.741
4835.76	161.479
4838.33	160.478
4840.89	159.835
4843.46	159.463
4846.02	159.191
4848.59	159.76
4851.15	159.345
4853.71	159.85
4856.27	160.739
4858.83	162.694
4861.39	163.526
4863.95	164.572
4866.51	164.751
4869.07	162.917
4871.62	160.732
4874.18	158.708
4876.73	157.933
4879.28	156.77
4881.84	157.194
4884.39	157.931
4886.94	158.563
4889.49	159.006
4892.03	160.055
4894.58	161.032
4897.13	159.036
4899.67	156.996
4902.22	155.204
4904.76	153.892
4907.3	153.508
4909.84	154.956
4912.38	155.57
4914.92	155.562
4917.46	155.176
4920	154.582
4922.54	153.946
4925.07	152.987
4927.61	151.194
4930.14	149.726
4932.68	149.2
4935.21	149.02
4937.74	149.115
4940.27	149.605
4942.8	150.883
4945.33	152.125
4947.85	152.601
4950.38	152.477
4952.91	152.124
4955.43	151.975
4957.96	152.18
4960.48	152.916
4963	153.929
4965.52	154.481
4968.04	154.931
4970.56	155.339
4973.08	155.398
4975.59	155.229
4978.11	153.558
4980.63	152.525
4983.14	150.086
4985.66	147.507
4988.17	145.723
4990.68	145.875
4993.19	146.41
4995.7	146.012
4998.21	143.442
