#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-271.2
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 17:04
#Acquired=	04.11.2021 17:04:15
2298.84	112.51
2301.25	113.889
2303.66	108.622
2306.06	110.037
2308.46	104.794
2310.87	102.227
2313.27	110.362
2315.67	111.832
2318.07	109.293
2320.47	113.46
2322.87	114.944
2325.26	111.059
2327.66	108.515
2330.06	107.315
2332.45	120.995
2334.85	107.641
2337.24	115.946
2339.63	107.979
2342.02	110.881
2344.41	108.346
2346.8	114.015
2349.19	110.111
2351.58	107.562
2353.97	103.619
2356.35	109.263
2358.74	105.281
2361.12	115.02
2363.51	104.109
2365.89	111.126
2368.27	116.775
2370.65	116.897
2373.03	111.476
2375.41	124.062
2377.79	114.474
2380.17	107.62
2382.55	103.525
2384.92	100.796
2387.3	102.232
2389.67	117.572
2392.05	118.987
2394.42	119.006
2396.79	120.399
2399.16	110.654
2401.53	110.656
2403.9	105.076
2406.27	117.59
2408.64	112.044
2411.01	119.084
2413.37	106.663
2415.74	118.041
2418.1	121.183
2420.47	117.228
2422.83	110.33
2425.19	110.39
2427.55	99.247
2429.91	103.601
2432.27	115.031
2434.63	113.784
2436.99	115.375
2439.34	125.474
2441.7	117.141
2444.05	120.159
2446.41	126.035
2448.76	114.815
2451.11	124.988
2453.47	113.725
2455.82	109.591
2458.17	101.145
2460.51	111.348
2462.86	107.194
2465.21	103.023
2467.56	114.706
2469.9	107.633
2472.25	117.894
2474.59	120.941
2476.94	126.903
2479.28	125.618
2481.62	119.959
2483.96	114.278
2486.3	121.684
2488.64	110.14
2490.98	104.411
2493.32	114.748
2495.65	130.969
2497.99	120.848
2500.32	122.43
2502.66	118.141
2504.99	122.651
2507.32	121.281
2509.66	125.786
2511.99	119.984
2514.32	124.48
2516.65	133.4
2518.98	109.896
2521.3	124.749
2523.63	117.462
2525.96	120.506
2528.28	119.119
2530.61	111.805
2532.93	120.795
2535.25	126.841
2537.57	110.631
2539.89	127.093
2542.22	131.688
2544.53	127.356
2546.85	118.553
2549.17	121.669
2551.49	132.266
2553.8	124.928
2556.12	131.037
2558.43	125.157
2560.75	110.285
2563.06	128.431
2565.37	121.069
2567.68	125.738
2569.99	122.888
2572.3	123.05
2574.61	118.672
2576.92	129.409
2579.23	114.397
2581.53	123.608
2583.84	126.734
2586.14	125.299
2588.45	120.809
2590.75	111.721
2593.05	125.464
2595.35	114.895
2597.66	128.7
2599.96	124.223
2602.26	109.053
2604.55	124.382
2606.85	133.616
2609.15	122.996
2611.44	127.627
2613.74	123.089
2616.03	121.607
2618.33	121.665
2620.62	126.31
2622.91	140.154
2625.2	131.034
2627.49	112.709
2629.78	118.939
2632.07	119.061
2634.36	120.738
2636.64	116.284
2638.93	127.269
2641.22	112.015
2643.5	124.575
2645.78	124.784
2648.07	131.188
2650.35	123.615
2652.63	117.58
2654.91	127.068
2657.19	120.942
2659.47	124.169
2661.75	133.644
2664.03	125.913
2666.3	119.725
2668.58	124.523
2670.85	129.337
2673.13	121.644
2675.4	118.686
2677.67	122.089
2679.95	112.932
2682.22	119.529
2684.49	129.321
2686.76	131.206
2689.03	121.935
2691.29	131.754
2693.56	124.001
2695.83	132.097
2698.09	135.431
2700.36	135.584
2702.62	135.726
2704.89	127.818
2707.15	126.33
2709.41	129.663
2711.67	126.549
2713.93	128.28
2716.19	128.436
2718.45	141.498
2720.7	125.449
2722.96	135.282
2725.22	133.756
2727.47	119.243
2729.73	127.426
2731.98	130.72
2734.23	137.278
2736.49	138.953
2738.74	129.24
2740.99	139.069
2743.24	121.25
2745.49	131.106
2747.73	124.69
2749.98	136.232
2752.23	134.82
2754.47	128.457
2756.72	138.419
2758.96	128.701
2761.21	128.787
2763.45	127.254
2765.69	135.597
2767.93	143.965
2770.17	127.621
2772.41	140.937
2774.65	134.499
2776.89	137.982
2779.13	133.207
2781.36	133.432
2783.6	133.655
2785.84	135.546
2788.07	137.439
2790.3	135.993
2792.54	136.207
2794.77	136.414
2797	131.569
2799.23	138.456
2801.46	138.624
2803.69	137.097
2805.92	138.923
2808.14	137.374
2810.37	122.318
2812.59	137.626
2814.82	129.278
2817.04	149.667
2819.27	136.242
2821.49	134.656
2823.71	138.16
2825.93	119.615
2828.15	133.296
2830.37	130
2832.59	128.395
2834.81	135.291
2837.03	135.386
2839.24	140.596
2841.46	144.109
2843.67	125.444
2845.89	123.847
2848.1	127.379
2850.31	132.638
2852.53	136.213
2854.74	143.244
2856.95	141.707
2859.16	128.123
2861.37	135.184
2863.57	138.83
2865.78	142.502
2867.99	137.537
2870.19	136.018
2872.4	131.019
2874.6	146.865
2876.81	131.431
2879.01	149.083
2881.21	140.605
2883.41	139.105
2885.61	139.359
2887.81	136.092
2890.01	127.528
2892.21	143.598
2894.41	147.365
2896.6	121.115
2898.8	131.973
2901	139.312
2903.19	130.649
2905.38	139.75
2907.58	118.564
2909.77	141.948
2911.96	143.904
2914.15	136.906
2916.34	151.387
2918.53	128.25
2920.72	137.389
2922.91	135.762
2925.09	139.549
2927.28	125.325
2929.47	145.373
2931.65	138.357
2933.83	156.649
2936.02	136.889
2938.2	138.844
2940.38	135.338
2942.56	142.74
2944.74	150.145
2946.92	148.426
2949.1	143.062
2951.28	135.873
2953.46	139.621
2955.63	132.415
2957.81	158.093
2959.98	141.745
2962.16	147.344
2964.33	151.123
2966.5	140.253
2968.68	153.223
2970.85	142.344
2973.02	135.124
2975.19	140.772
2977.36	146.43
2979.52	153.941
2981.69	139.336
2983.86	135.804
2986.03	150.771
2988.19	136.149
2990.36	145.609
2992.52	153.247
2994.68	147.88
2996.85	144.373
2999.01	139
3001.17	148.567
3003.33	145.072
3005.49	165.947
3007.65	151.2
3009.8	145.805
3011.96	153.556
3014.12	138.712
3016.27	159.752
3018.43	154.361
3020.58	137.565
3022.74	143.503
3024.89	155.148
3027.04	147.737
3029.19	146.02
3031.34	142.378
3033.49	142.534
3035.64	152.248
3037.79	148.539
3039.94	152.546
3042.09	154.625
3044.23	149
3046.38	135.661
3048.52	143.482
3050.67	149.386
3052.81	145.653
3054.95	138.062
3057.09	143.989
3059.24	159.592
3061.38	163.604
3063.51	154.058
3065.65	165.832
3067.79	156.271
3069.93	166.122
3072.07	152.655
3074.2	148.901
3076.34	145.143
3078.47	162.83
3080.61	153.221
3082.74	153.363
3084.87	161.355
3087	153.71
3089.14	149.99
3091.27	150.203
3093.39	160.263
3095.52	144.768
3097.65	168.68
3099.78	157.096
3101.91	151.423
3104.03	155.659
3106.16	149.989
3108.28	180.128
3110.41	156.549
3112.53	164.856
3114.65	145.153
3116.77	153.463
3118.89	161.805
3121.01	160.129
3123.13	160.471
3125.25	156.777
3127.37	159.161
3129.49	163.6
3131.61	155.855
3133.72	168.49
3135.84	177.087
3137.95	159.037
3140.06	140.885
3142.18	167.987
3144.29	162.139
3146.4	168.671
3148.51	177.296
3150.62	154.763
3152.73	167.488
3154.84	165.659
3156.95	174.25
3159.06	176.596
3161.16	174.765
3163.27	170.835
3165.37	173.171
3167.48	167.094
3169.58	165.196
3171.69	178.09
3173.79	169.88
3175.89	165.832
3177.99	172.324
3180.09	183.043
3182.19	174.704
3184.29	157.867
3186.39	189.77
3188.49	185.603
3190.58	179.362
3192.68	183.758
3194.77	171.161
3196.87	173.478
3198.96	177.985
3201.06	180.445
3203.15	197.874
3205.24	189.662
3207.33	172.863
3209.42	190.422
3211.51	186.497
3213.6	197.69
3215.69	187.3
3217.78	189.868
3219.86	196.769
3221.95	210.235
3224.04	184.458
3226.12	182.646
3228.2	191.777
3230.29	189.948
3232.37	192.524
3234.45	190.66
3236.53	195.408
3238.61	193.56
3240.7	189.518
3242.77	189.904
3244.85	199.244
3246.93	192.936
3249.01	184.364
3251.08	193.59
3253.16	178.177
3255.23	189.605
3257.31	176.342
3259.38	203.622
3261.46	199.45
3263.53	188.517
3265.6	186.639
3267.67	209.904
3269.74	182.967
3271.81	187.976
3273.88	192.849
3275.95	181.611
3278.02	186.375
3280.08	193.432
3282.15	205.086
3284.21	200.708
3286.28	205.502
3288.34	224.091
3290.41	210.501
3292.47	233.719
3294.53	206.267
3296.59	201.831
3298.65	202.015
3300.71	188.375
3302.77	195.496
3304.83	193.374
3306.89	207.473
3308.95	196.068
3311	203.21
3313.06	194.081
3315.11	203.573
3317.17	196.767
3319.22	180.651
3321.27	194.845
3323.33	218.449
3325.38	209.359
3327.43	197.929
3329.48	193.5
3331.53	212.623
3333.58	224.783
3335.63	208.673
3337.67	213.767
3339.72	206.966
3341.77	202.476
3343.81	205.057
3345.86	217.131
3347.9	210.171
3349.95	219.876
3351.99	227.208
3354.03	217.875
3356.07	215.732
3358.11	227.908
3360.15	211.437
3362.19	211.685
3364.23	209.518
3366.27	233.706
3368.31	221.956
3370.34	219.795
3372.38	229.625
3374.42	220.199
3376.45	239.635
3378.48	225.346
3380.52	225.504
3382.55	225.654
3384.58	208.894
3386.61	223.521
3388.64	213.98
3390.68	209.254
3392.7	216.626
3394.73	240.983
3396.76	226.617
3398.79	226.788
3400.82	222.085
3402.84	217.339
3404.87	229.586
3406.89	222.408
3408.92	224.947
3410.94	229.893
3412.96	227.549
3414.98	222.768
3417	232.603
3419.03	237.567
3421.05	247.401
3423.06	245.044
3425.08	250.012
3427.1	255.011
3429.12	218.526
3431.14	230.876
3433.15	199.248
3435.17	226.31
3437.18	219.15
3439.2	214.443
3441.21	217.089
3443.22	212.39
3445.23	220.005
3447.25	217.826
3449.26	223.027
3451.27	228.24
3453.28	218.671
3455.28	223.949
3457.29	231.757
3459.3	252.02
3461.31	230.076
3463.31	227.99
3465.32	215.913
3467.32	241.3
3469.33	214.157
3471.33	229.564
3473.33	219.787
3475.34	194.954
3477.34	217.926
3479.34	238.442
3481.34	231.218
3483.34	229.024
3485.34	226.818
3487.33	206.833
3489.33	219.823
3491.33	222.667
3493.32	217.863
3495.32	218.123
3497.32	210.707
3499.31	205.818
3501.3	216.258
3503.3	208.756
3505.29	224.313
3507.28	227.031
3509.27	178.375
3511.26	222.084
3513.25	204.179
3515.24	209.381
3517.23	201.732
3519.22	191.508
3521.2	212.132
3523.19	214.767
3525.18	219.992
3527.16	209.785
3529.15	212.404
3531.13	209.934
3533.11	197.21
3535.1	212.877
3537.08	200.196
3539.06	195.271
3541.04	195.478
3543.02	206.03
3545	201.02
3546.98	208.969
3548.96	196.13
3550.93	193.639
3552.91	201.449
3554.89	193.712
3556.86	186.002
3558.84	180.902
3560.81	194.041
3562.78	188.969
3564.76	183.904
3566.73	181.466
3568.7	184.298
3570.67	208.036
3572.64	182.054
3574.61	169.145
3576.58	179.853
3578.55	190.608
3580.52	177.714
3582.48	185.887
3584.45	186.166
3586.41	189.088
3588.38	173.474
3590.35	181.684
3592.31	176.635
3594.27	176.891
3596.23	179.813
3598.2	177.396
3600.16	180.292
3602.12	167.15
3604.08	167.359
3606.04	170.234
3608	165.053
3609.95	167.908
3611.91	151.942
3613.87	176.338
3615.83	173.809
3617.78	165.887
3619.74	182.225
3621.69	168.829
3623.64	179.704
3625.6	163.543
3627.55	163.597
3629.5	155.528
3631.45	171.781
3633.4	158.287
3635.35	166.456
3637.3	166.532
3639.25	158.508
3641.2	166.778
3643.15	177.796
3645.09	167.104
3647.04	164.587
3648.98	153.743
