#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-13.8
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI07-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:44
#Acquired=	28.05.2021 16:44:34
3444.83	4111.8
3447.94	3890.73
3451.05	3797.5
3454.16	3765.73
3457.26	3608.21
3460.37	3601.69
3463.47	3551.36
3466.58	3518.97
3469.68	3463.34
3472.78	3515.28
3475.88	3531.26
3478.98	3575.79
3482.07	3585.42
3485.17	3720.82
3488.26	3799.63
3491.36	4018.63
3494.45	4261.22
3497.54	4525.24
3500.63	5078.34
3503.72	5657.62
3506.81	6339.21
3509.89	6534.99
3512.98	6219.28
3516.06	5467.77
3519.14	4789.66
3522.22	4366.38
3525.3	4002.87
3528.38	3774.25
3531.45	3587.96
3534.53	3497.08
3537.61	3396.98
3540.68	3252.89
3543.75	3250.86
3546.82	3205.8
3549.89	3175.27
3552.96	3144.84
3556.03	3100.86
3559.09	3083.87
3562.16	3029.93
3565.22	3026.46
3568.28	2924.92
3571.34	2972.14
3574.4	2899.43
3577.46	2902.71
3580.52	2952.22
3583.57	2888.63
3586.63	2888.31
3589.68	2814.01
3592.73	2799.1
3595.78	2772.76
3598.83	2797.34
3601.88	2814.32
3604.93	2772.3
3607.97	2741.45
3611.02	2706.83
3614.06	2743.93
3617.1	2714.77
3620.14	2693.31
3623.18	2670.11
3626.22	2633.82
3629.26	2669.36
3632.3	2645.36
3635.33	2583.6
3638.36	2638.29
3641.4	2604.86
3644.43	2557.64
3647.46	2651.27
3650.49	2555.05
3653.51	2539.18
3656.54	2521.96
3659.57	2547.98
3662.59	2554.96
3665.61	2545.45
3668.63	2530.04
3671.65	2478.44
3674.67	2488.23
3677.69	2455.7
3680.71	2484.67
3683.72	2444.54
3686.74	2460.18
3689.75	2442.81
3692.76	2437.79
3695.77	2417.63
3698.78	2402.65
3701.79	2378.7
3704.79	2380.34
3707.8	2413.3
3710.81	2331.96
3713.81	2357.8
3716.81	2363.4
3719.81	2304.45
3722.81	2306.1
3725.81	2312.31
3728.81	2312.6
3731.8	2287.01
3734.8	2289.76
3737.79	2262.74
3740.78	2249.8
3743.77	2266.1
3746.76	2265.07
3749.75	2280.93
3752.74	2299.45
3755.73	2236.26
3758.71	2247.22
3761.7	2210.68
3764.68	2164.54
3767.66	2235.92
3770.64	2194.78
3773.62	2214.42
3776.6	2143.45
3779.58	2140.71
3782.55	2142.83
3785.53	2119.49
3788.5	2147.26
3791.47	2180.81
3794.44	2137.32
3797.41	2090.22
3800.38	2131.03
3803.35	2157.98
3806.32	2090.61
3809.28	2081.84
3812.24	2090.2
3815.21	2066.48
3818.17	2027.65
3821.13	2053.23
3824.09	2090.25
3827.04	2051.66
3830	2085.1
3832.96	2076.83
3835.91	2029.84
3838.86	2040.82
3841.82	2038.52
3844.77	2004.8
3847.72	2007.25
3850.67	1976.45
3853.61	2011.51
3856.56	2011.35
3859.5	1977.79
3862.45	1984.34
3865.39	1962.07
3868.33	1937.85
3871.27	1982.44
3874.21	1976.2
3877.15	1922.83
3880.09	1932.56
3883.02	1940.17
3885.96	1911.03
3888.89	1905.76
3891.82	1941.75
3894.75	1918.04
3897.68	1910.42
3900.61	1900.66
3903.54	1914.89
3906.47	1855.81
3909.39	1852.73
3912.31	1878.3
3915.24	1863.32
3918.16	1858.79
3921.08	1843.08
3924	1849.08
3926.92	1874.05
3929.83	1867.18
3932.75	1804.66
3935.67	1840.33
3938.58	1801.66
3941.49	1809.3
3944.4	1784.21
3947.31	1790.82
3950.22	1824.42
3953.13	1807.41
3956.04	1822.07
3958.94	1796.67
3961.85	1764.64
3964.75	1739.38
3967.65	1765.98
3970.55	1746.65
3973.45	1756.14
3976.35	1763.68
3979.25	1774
3982.15	1743.83
3985.04	1748.23
3987.94	1709.26
3990.83	1680.8
3993.72	1708.89
3996.61	1664.17
3999.5	1695.44
4002.39	1677.7
4005.28	1730.3
4008.16	1694.37
4011.05	1686.39
4013.93	1649.45
4016.81	1705.1
4019.7	1628.59
4022.58	1638.89
4025.46	1634.72
4028.33	1646.04
4031.21	1606.15
4034.09	1632.03
4036.96	1649.25
4039.84	1624.92
4042.71	1607.31
4045.58	1663.04
4048.45	1627.78
4051.32	1568.35
4054.19	1612.74
4057.05	1596.2
4059.92	1555.29
4062.78	1562.86
4065.65	1567.52
4068.51	1572.19
4071.37	1540.83
4074.23	1539.61
4077.09	1512.05
4079.95	1503.95
4082.81	1566.99
4085.66	1550.13
4088.52	1550.74
4091.37	1562.08
4094.22	1493.48
4097.07	1498.93
4099.92	1524.02
4102.77	1514.88
4105.62	1509.59
4108.47	1506.06
4111.31	1510.39
4114.16	1487.13
4117	1496.02
4119.84	1467.5
4122.69	1489.89
4125.53	1470.38
4128.36	1481.25
4131.2	1456.3
4134.04	1450.16
4136.88	1467.98
4139.71	1461.42
4142.54	1439.88
4145.38	1444.66
4148.21	1408.92
4151.04	1453.55
4153.87	1422.47
4156.69	1420.24
4159.52	1416.44
4162.35	1457.17
4165.17	1411.02
4168	1448.98
4170.82	1409.74
4173.64	1401.87
4176.46	1411.65
4179.28	1383.29
4182.1	1394.16
4184.91	1362.05
4187.73	1352.5
4190.54	1388.98
4193.36	1399.27
4196.17	1388.17
4198.98	1401.76
4201.79	1399.62
4204.6	1411.28
4207.41	1400.32
4210.22	1454.2
4213.02	1399
4215.83	1380.1
4218.63	1390.56
4221.44	1366.45
4224.24	1335.26
4227.04	1331.48
4229.84	1325.95
4232.64	1316.49
4235.43	1321.05
4238.23	1324.71
4241.02	1340.33
4243.82	1332.16
4246.61	1344.96
4249.4	1325.8
4252.19	1282.5
4254.98	1277.04
4257.77	1309.48
4260.56	1286.87
4263.35	1276.3
4266.13	1249.69
4268.92	1250.26
4271.7	1240.73
4274.48	1245.25
4277.26	1270.72
4280.04	1243.54
4282.82	1230.37
4285.6	1216.04
4288.38	1215.7
4291.15	1248.63
4293.93	1231.91
4296.7	1226.5
4299.47	1256.66
4302.25	1199.5
4305.02	1211.28
4307.79	1197.68
4310.55	1182.09
4313.32	1198.12
4316.09	1181.42
4318.85	1200.2
4321.62	1175.14
4324.38	1160.15
4327.14	1180.74
4329.9	1154.52
4332.66	1158.73
4335.42	1183.38
4338.18	1152.9
4340.94	1182.76
4343.69	1156.58
4346.45	1124.38
4349.2	1162.66
4351.95	1153
4354.7	1142.63
4357.45	1136.2
4360.2	1129.77
4362.95	1079.24
4365.7	1120.94
4368.44	1139.01
4371.19	1129.55
4373.93	1112.67
4376.68	1145.03
4379.42	1158.83
4382.16	1128.44
4384.9	1083.71
4387.64	1100.89
4390.37	1121.62
4393.11	1086.92
4395.85	1098.41
4398.58	1082.22
4401.31	1117.71
4404.05	1051.58
4406.78	1093.28
4409.51	1065.52
4412.24	1070.85
4414.96	1041.67
4417.69	1059.29
4420.42	1050.41
4423.14	1037.56
4425.87	1067.56
4428.59	1047.47
4431.31	1039.88
4434.03	1030.17
4436.75	1029.82
4439.47	1027.32
4442.19	1049.88
4444.91	1034.72
4447.62	1044.67
4450.34	1016.83
4453.05	997.275
4455.76	995.554
4458.47	1004.24
4461.19	990.82
4463.89	1012.22
4466.6	1029.41
4469.31	1016.15
4472.02	992.396
4474.72	1014.01
4477.43	1010.44
4480.13	1015.38
4482.83	961.273
4485.53	1002.17
4488.23	977.488
4490.93	950.617
4493.63	956.291
4496.33	991.454
4499.02	928.33
4501.72	950.924
4504.41	980.873
4507.11	946.265
4509.8	937.117
4512.49	956.614
4515.18	938.997
4517.87	944.755
4520.56	915.493
4523.24	919.258
4525.93	942.176
4528.61	941.683
4531.3	954.003
4533.98	931.184
4536.66	930.768
4539.34	902.628
4542.02	901.213
4544.7	910.477
4547.38	906.948
4550.05	911.99
4552.73	896.765
4555.4	895.615
4558.08	903.196
4560.75	902.458
4563.42	907.269
4566.09	887.541
4568.76	891.787
4571.43	882.477
4574.1	904.723
4576.77	910.322
4579.43	897.903
4582.1	868.445
4584.76	886.988
4587.42	882.173
4590.08	862.029
4592.74	893.051
4595.4	833.557
4598.06	875.689
4600.72	856.569
4603.38	856.188
4606.03	877.767
4608.69	851.163
4611.34	808.067
4613.99	849.419
4616.64	844.672
4619.29	834.46
4621.94	829.782
4624.59	819.549
4627.24	823.575
4629.89	823.153
4632.53	806.124
4635.18	813.278
4637.82	827.022
4640.46	808.667
4643.1	799.166
4645.74	796.492
4648.38	799.571
4651.02	797.301
4653.66	794.209
4656.3	788.525
4658.93	808.737
4661.57	783.821
4664.2	779.095
