#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	69
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:41
#Acquired=	13.08.2021 15:41:46
1324.89	249.007
1328.93	227.627
1332.96	238.397
1337	239.034
1341.03	245.63
1345.06	245.184
1349.08	226.789
1353.11	258.22
1357.13	275.644
1361.15	312.812
1365.17	346.932
1369.19	461.056
1373.2	545.355
1377.22	512.214
1381.23	451.646
1385.24	330.322
1389.25	279.047
1393.25	258.373
1397.26	236.815
1401.26	237.883
1405.26	222.19
1409.26	203.551
1413.25	209.57
1417.25	197.839
1421.24	203.862
1425.23	214.802
1429.22	207.864
1433.21	208.839
1437.2	194.015
1441.18	197.952
1445.16	204.822
1449.14	204.766
1453.12	190.867
1457.1	206.537
1461.07	208.359
1465.05	196.333
1469.02	203.98
1472.99	204.764
1476.95	203.559
1480.92	194.491
1484.88	202.067
1488.85	210.586
1492.81	206.41
1496.77	197.376
1500.72	195.199
1504.68	196.951
1508.63	209.446
1512.58	206.4
1516.53	208.223
1520.48	210.067
1524.42	206.104
1528.37	208.947
1532.31	218.6
1536.25	191.426
1540.19	215.628
1544.12	204.941
1548.06	219.449
1551.99	218.453
1555.92	205.809
1559.85	218.314
1563.78	225.944
1567.7	231.609
1571.63	230.484
1575.55	238.047
1579.47	244.625
1583.39	239.616
1587.31	250.011
1591.22	263.27
1595.13	269.768
1599.05	267.607
1602.96	261.631
1606.86	282.569
1610.77	271.846
1614.67	289.906
1618.58	297.451
1622.48	290.61
1626.38	301.048
1630.27	301.952
1634.17	301.036
1638.06	295.323
1641.95	283.935
1645.84	295.595
1649.73	296.752
1653.62	282.573
1657.5	292.355
1661.39	271.394
1665.27	259.972
1669.15	254.28
1673.02	269.659
1676.9	237.914
1680.77	259.866
1684.65	246.201
1688.52	233.498
1692.39	228.436
1696.25	213.788
1700.12	222.069
1703.98	217.88
1707.84	206.045
1711.7	209.41
1715.56	200.441
1719.42	210.433
1723.27	192.074
1727.13	198.263
1730.98	194.995
1734.83	186.13
1738.68	194.124
1742.52	191.79
1746.37	197.857
1750.21	189.145
1754.05	187.957
1757.89	179.457
1761.73	190.742
1765.56	180.566
1769.4	190.875
1773.23	180.84
1777.06	182.892
1780.89	179.417
1784.71	181.564
1788.54	186.543
1792.36	194.358
1796.18	168.426
1800	181.872
1803.82	187.715
1807.64	187.899
1811.45	187.12
1815.27	182.532
1819.08	180.692
1822.89	178.803
1826.7	185.371
1830.5	183.398
1834.31	174.783
1838.11	173.684
1841.91	189.486
1845.71	188.302
1849.51	183.39
1853.3	197.139
1857.1	189.288
1860.89	184.208
1864.68	193.086
1868.47	191.729
1872.26	192.252
1876.04	194.662
1879.83	181.386
1883.61	196.802
1887.39	197.459
1891.17	190.051
1894.95	184.5
1898.72	184.47
1902.5	199.243
1906.27	196.574
1910.04	206.82
1913.81	202.403
1917.58	190.608
1921.34	178.902
1925.1	209.782
1928.87	197.196
1932.63	197.597
1936.38	204.517
1940.14	202.121
1943.9	209.065
1947.65	204.79
1951.4	216.29
1955.15	205.187
1958.9	210.873
1962.65	205.216
1966.39	215.513
1970.14	211.658
1973.88	229.297
1977.62	215.004
1981.36	207.255
1985.09	223.785
1988.83	216.915
1992.56	205.375
1996.29	215.217
2000.02	199.93
2003.75	229.153
2007.48	221.278
2011.21	229.972
2014.93	226.679
2018.65	228.094
2022.37	220.462
2026.09	224.887
2029.81	228.408
2033.52	233.855
2037.23	220.17
2040.95	220.192
2044.66	244.918
2048.37	237.602
2052.07	230.331
2055.78	227.652
2059.48	233.334
2063.18	226.323
2066.88	242.34
2070.58	232.636
2074.28	243.205
2077.97	236.261
2081.67	233.941
2085.36	239.008
2089.05	246.599
2092.74	263.357
2096.43	257.018
2100.11	244.122
2103.8	242.293
2107.48	232.051
2111.16	226.424
2114.84	240.314
2118.51	244.873
2122.19	240.974
2125.86	245.374
2129.54	245.095
2133.21	246.642
2136.88	248.17
2140.55	245.959
2144.21	250.166
2147.87	237.784
2151.54	250.233
2155.2	244.315
2158.86	243.001
2162.52	255.429
2166.17	244.134
2169.83	231.998
2173.48	242.752
2177.13	250.819
2180.78	249.81
2184.43	247.884
2188.08	241.474
2191.72	261.541
2195.36	253.513
2199.01	245.533
2202.65	234.829
2206.29	239.661
2209.92	244.546
2213.56	241.239
2217.19	247.104
2220.82	247.483
2224.45	238.68
2228.08	253.783
2231.71	253.253
2235.33	232.413
2238.96	255.927
2242.58	257.26
2246.2	238.161
2249.82	235.75
2253.44	267.826
2257.06	230.978
2260.67	244.479
2264.28	236.458
2267.9	246.256
2271.5	243.927
2275.11	243.41
2278.72	241.877
2282.32	241.128
2285.93	251.698
2289.53	247.162
2293.13	254.879
2296.73	241.793
2300.32	261.844
2303.92	254.398
2307.52	264.899
2311.11	256.408
2314.7	241.242
2318.29	257.311
2321.88	252.472
2325.46	256.006
2329.05	252.882
2332.63	245.96
2336.21	254.108
2339.79	257.49
2343.37	246.736
2346.95	250.06
2350.52	260.847
2354.09	273.449
2357.67	244.932
2361.24	247.24
2364.81	251.393
2368.37	256.473
2371.94	268.077
2375.5	248.196
2379.07	266.221
2382.63	259.345
2386.19	249.756
2389.74	276.983
2393.3	252.811
2396.85	248.933
2400.41	258.891
2403.96	259.82
2407.51	254.37
2411.06	264.613
2414.61	262.085
2418.15	247.667
2421.7	264.541
2425.24	261.25
2428.78	255.244
2432.32	257.592
2435.86	262.786
2439.39	265.244
2442.93	249.109
2446.46	262.774
2449.99	270.945
2453.52	265.128
2457.05	265.7
2460.58	243.438
2464.1	270.12
2467.63	271.156
2471.15	252.569
2474.67	268.494
2478.19	264.532
2481.71	273.818
2485.22	264.157
2488.74	260.937
2492.25	279.464
2495.77	278.103
2499.28	264.653
2502.78	272.674
2506.29	267.545
2509.8	274.494
2513.3	277.712
2516.8	273.554
2520.31	262.964
2523.81	283.699
2527.3	283.385
2530.8	276.679
2534.3	280.178
2537.79	276.374
2541.28	271.712
2544.77	273.641
2548.26	279.388
2551.75	281.459
2555.24	276.204
2558.72	282.197
2562.2	297.491
2565.68	287.86
2569.16	289.464
2572.64	287.414
2576.12	276.972
2579.6	286.263
2583.07	276.769
2586.54	286.133
2590.01	297.378
2593.48	284.754
2596.95	275.83
2600.42	285.097
2603.88	268.536
2607.35	287.237
2610.81	265.429
2614.27	288.529
2617.73	288.705
2621.19	288.758
2624.64	280.106
2628.1	295.395
2631.55	274.137
2635	288.338
2638.45	287.091
2641.9	286.751
2645.35	275.837
2648.79	287.849
2652.24	289.272
2655.68	294.419
2659.12	307.076
2662.56	283.654
2666	298.105
2669.44	282.318
2672.87	298.56
2676.31	303.516
2679.74	302.878
2683.17	281.749
2686.6	312.109
2690.03	316.496
2693.45	285.589
2696.88	280.726
2700.3	312.229
2703.73	302.786
2707.15	304.513
2710.57	298.089
2713.98	313.124
2717.4	314.272
2720.81	298.707
2724.23	318.604
2727.64	322.692
2731.05	309.042
2734.46	320.618
2737.87	306.916
2741.27	307.243
2744.68	315.022
2748.08	319.947
2751.48	319.242
2754.88	329.801
2758.28	324.327
2761.68	323.567
2765.08	319.891
2768.47	316.164
2771.86	308.613
2775.25	292.558
2778.64	320.729
2782.03	334.711
2785.42	321.363
2788.81	309.9
2792.19	329.457
2795.58	322.675
2798.96	318.721
2802.34	309.09
2805.71	351.03
2809.09	346.067
2812.47	310.212
2815.84	327.693
2819.22	335.793
2822.59	356.997
2825.96	328.786
2829.33	336.991
2832.69	334.982
2836.06	361.915
2839.42	346.985
2842.79	342.37
2846.15	363.928
2849.51	352.999
2852.87	342.138
2856.22	367.653
2859.58	367.077
2862.93	368.418
2866.29	352.904
2869.64	370.203
2872.99	386.576
2876.34	378.52
2879.68	370.436
2883.03	361.381
2886.38	385.291
2889.72	394.128
2893.06	378.396
2896.4	389.963
2899.74	385.408
2903.08	404.44
2906.41	408.29
2909.75	383.717
2913.08	407.373
2916.41	395.044
2919.74	407.254
2923.07	390.117
2926.4	414.555
2929.72	419.066
2933.05	421.635
2936.37	428.853
2939.69	421.917
2943.01	457.388
2946.33	439.158
2949.65	442.606
2952.97	457.313
2956.28	446.649
2959.6	458.604
2962.91	479.973
2966.22	469.458
2969.53	462.84
2972.84	498.52
2976.14	485.441
2979.45	486.519
2982.75	495.044
2986.05	489.523
2989.36	512.197
2992.65	506.724
2995.95	546.376
2999.25	538.149
3002.54	521.445
3005.84	561.174
3009.13	542.627
3012.42	541.984
3015.71	596.005
3019	582.188
3022.29	578.723
3025.57	615.84
3028.86	593.514
3032.14	630.677
3035.42	640.432
3038.7	645.449
3041.98	687.375
3045.26	660.251
3048.54	685.196
3051.81	698.793
3055.08	712.424
3058.36	732.677
3061.63	747.966
3064.9	766.221
3068.16	800.522
3071.43	813.795
3074.7	813.981
3077.96	820.711
3081.22	851.798
3084.48	873.21
3087.74	893.648
3091	926.712
3094.26	930.451
3097.51	964.326
3100.77	999.788
3104.02	1028.4
3107.27	1033.74
3110.52	1064.64
3113.77	1104.73
3117.02	1115.41
3120.26	1162.31
3123.51	1204.47
3126.75	1210.43
3129.99	1234.45
3133.24	1256.6
3136.47	1284.43
3139.71	1316.02
3142.95	1373.33
3146.19	1401.1
3149.42	1439.47
3152.65	1480.73
3155.88	1514.31
3159.11	1547.95
3162.34	1579.63
3165.57	1614.19
3168.8	1617.11
3172.02	1709.62
3175.24	1771.52
3178.46	1782.68
3181.69	1813.84
3184.9	1817.38
3188.12	1884.58
3191.34	1944.07
3194.55	1974.93
3197.77	2020.03
3200.98	2031.72
3204.19	2044.44
3207.4	2145.75
3210.61	2186.2
3213.82	2188.73
3217.02	2185.71
3220.23	2248.33
3223.43	2311.97
3226.63	2322.57
3229.83	2351.3
3233.03	2414.47
3236.23	2397.55
3239.43	2420.19
3242.62	2470.6
3245.82	2486.87
3249.01	2606.1
3252.2	2617.95
3255.39	2606.98
3258.58	2617.92
3261.77	2678.14
3264.95	2672.11
3268.14	2761.23
3271.32	2703.92
3274.5	2756.3
3277.68	2731.27
3280.86	2814.54
3284.04	2849.51
3287.22	2835.85
3290.39	2919.21
3293.57	2861.69
3296.74	2946.99
3299.91	2938.93
3303.08	2952.53
3306.25	2984.37
3309.42	2978.81
3312.59	3023.15
3315.75	3011.21
3318.91	3131.08
3322.08	3057.28
3325.24	3072.65
3328.4	3097.47
3331.56	3211.2
3334.71	3201.21
3337.87	3179.24
3341.02	3198.11
3344.18	3266.06
3347.33	3344.18
3350.48	3385.41
3353.63	3376.62
3356.78	3471.9
3359.92	3494.79
3363.07	3536.03
3366.21	3606.59
3369.36	3578.35
3372.5	3704.98
3375.64	3739.64
3378.78	3781.11
3381.92	3816.2
3385.05	3872.87
3388.19	3938.46
3391.32	3951.17
3394.46	4062.23
3397.59	4118.27
3400.72	4172.92
3403.85	4311.54
3406.97	4353
3410.1	4306.35
3413.22	4304.24
3416.35	4329.66
3419.47	4280.46
3422.59	4301.41
3425.71	4200.25
3428.83	4267.26
3431.95	4135.08
3435.06	4221.67
3438.18	4166.9
3441.29	4267.28
3444.41	4239.69
3447.52	4208.36
3450.63	4174.11
3453.73	4162.12
3456.84	4189.1
3459.95	4225.9
3463.05	4307.25
3466.16	4316.04
3469.26	4329.89
3472.36	4336.24
3475.46	4338.26
3478.56	4332.94
3481.65	4404.42
3484.75	4372.91
3487.84	4260.53
3490.94	4230.08
3494.03	4189.52
3497.12	4120.53
3500.21	4039.96
3503.3	4005.78
3506.39	3941.72
3509.47	3889.03
3512.55	3756.11
3515.64	3693.62
3518.72	3505.3
3521.8	3489.7
3524.88	3403.14
3527.96	3297.66
3531.04	3154.6
3534.11	3101.45
3537.19	3012.8
3540.26	2873.45
3543.33	2836.43
3546.4	2735.58
3549.47	2709.41
3552.54	2673.07
3555.61	2636.43
3558.67	2593.59
3561.74	2483.49
3564.8	2471.26
3567.86	2355.35
3570.92	2315.98
3573.98	2257.42
3577.04	2194.22
3580.1	2101.41
3583.15	2046.37
3586.21	2062.27
3589.26	2028.85
3592.31	1934.5
3595.37	1886.59
3598.41	1882.12
3601.46	1810.41
3604.51	1819.03
3607.56	1775.46
3610.6	1687.48
3613.64	1629.75
3616.69	1623.97
3619.73	1592.78
3622.77	1563.6
3625.81	1519.4
3628.84	1509.28
3631.88	1416.18
3634.91	1354.18
3637.95	1347.15
3640.98	1283.85
3644.01	1258.35
3647.04	1225.66
3650.07	1167.2
3653.1	1104.25
3656.13	1053.97
3659.15	997.631
3662.17	911.9
3665.2	928.569
3668.22	850.564
3671.24	827.395
3674.26	773.111
3677.28	768.842
3680.29	683.382
3683.31	643.142
3686.32	631.232
3689.33	616.49
3692.35	571.445
3695.36	563.303
3698.37	550.294
3701.37	520.318
3704.38	515.93
3707.39	497.283
3710.39	468.097
3713.4	462.618
3716.4	462.782
3719.4	436.335
3722.4	425.043
3725.4	418.471
3728.39	413.762
3731.39	411.881
3734.38	410.91
3737.38	381.33
3740.37	378.381
3743.36	376.339
3746.35	380.924
3749.34	374.06
3752.33	361.475
3755.32	358.395
3758.3	352.481
3761.28	334.239
3764.27	327.362
3767.25	341.334
3770.23	329.765
3773.21	347.558
3776.19	333.219
3779.16	330.251
3782.14	336.753
3785.11	324.37
3788.09	335.613
3791.06	324.22
3794.03	314.769
3797	324.221
3799.97	303.488
3802.94	306.393
3805.9	303.649
3808.87	311.305
3811.83	301.028
3814.8	302.097
3817.76	304.121
3820.72	292.91
3823.68	293.057
3826.63	289.437
3829.59	308.567
3832.55	286.93
3835.5	292.82
3838.45	295.884
3841.41	289.447
3844.36	273.486
3847.31	295.586
3850.26	289.151
3853.2	295.118
3856.15	303.01
3859.09	281.308
3862.04	280.604
3864.98	299.019
3867.92	292.565
3870.86	287.993
3873.8	280.529
3876.74	271.123
3879.68	271.276
3882.61	292.537
3885.55	278.22
3888.48	275.409
3891.41	282.2
3894.34	282.248
3897.27	272.643
3900.2	273.585
3903.13	285.095
3906.06	276.378
3908.98	276.348
3911.91	280.136
3914.83	261.798
3917.75	276.107
3920.67	274.135
3923.59	267.31
3926.51	275.81
3929.43	269.893
3932.34	277.384
3935.26	279.187
3938.17	280.089
3941.08	271.468
3944	275.268
3946.91	266.636
3949.81	284.841
3952.72	258.064
3955.63	276.303
3958.54	266.793
3961.44	261.125
3964.34	285.181
3967.25	268.036
3970.15	281.591
3973.05	261.571
3975.95	279.94
3978.84	265.641
3981.74	251.314
3984.63	270.621
3987.53	266.846
3990.42	252.481
3993.32	274.632
3996.21	255.47
3999.1	257.466
4001.98	272.956
4004.87	261.493
4007.76	260.633
4010.64	249.173
4013.53	256.986
4016.41	260.949
4019.29	228.242
4022.17	246.676
4025.05	245.81
4027.93	257.51
4030.81	263.42
4033.68	251.936
4036.56	258.826
4039.43	240.566
4042.3	250.368
4045.18	233.008
4048.05	238.908
4050.92	248.704
4053.78	240.09
4056.65	241.198
4059.52	237.442
4062.38	230.759
4065.24	239.622
4068.11	236.823
4070.97	246.666
4073.83	239.968
4076.69	234.232
4079.55	241.156
4082.4	240.286
4085.26	227.715
4088.11	229.756
4090.97	238.63
4093.82	231.905
4096.67	229.063
4099.52	221.346
4102.37	224.371
4105.22	221.522
4108.06	220.602
4110.91	225.554
4113.76	224.611
4116.6	230.495
4119.44	214.816
4122.28	206.97
4125.12	210.893
4127.96	218.737
4130.8	209.999
4133.64	229.692
4136.47	221.052
4139.31	218.996
4142.14	208.917
4144.97	223.571
4147.81	220.708
4150.64	220.797
4153.47	215.941
4156.29	203.172
4159.12	214.792
4161.95	214.736
4164.77	217.646
4167.59	206.858
4170.42	209.774
4173.24	201.944
4176.06	198.032
4178.88	195.098
4181.7	210.762
4184.51	200.028
4187.33	201.041
4190.14	197.167
4192.96	208.005
4195.77	206.143
4198.58	192.55
4201.39	202.465
4204.2	186.893
4207.01	195.836
4209.82	196.936
4212.62	196.064
4215.43	190.273
4218.23	181.63
4221.04	201.539
4223.84	206.674
4226.64	200.929
4229.44	187.3
4232.24	190.47
4235.03	197.634
4237.83	194.909
4240.63	172.318
4243.42	193.43
4246.21	191.706
4249	188.969
4251.8	195.192
4254.59	200.424
4257.37	197.644
4260.16	181.831
4262.95	181.036
4265.73	192.296
4268.52	184.493
4271.3	186.735
4274.08	170.835
4276.87	193.203
4279.65	184.281
4282.43	181.395
4285.2	172.418
4287.98	187.691
4290.76	182.713
4293.53	179.747
4296.3	190.989
4299.08	167.79
4301.85	187.151
4304.62	180.143
4307.39	177.188
4310.16	186.431
4312.92	171.303
4315.69	181.559
4318.46	171.456
4321.22	170.494
4323.98	172.571
4326.75	173.622
4329.51	162.458
4332.27	165.532
4335.02	162.505
4337.78	164.554
4340.54	178.866
4343.29	169.739
4346.05	167.763
4348.8	170.903
4351.56	158.735
4354.31	170.09
4357.06	166.11
4359.81	165.193
4362.55	156.077
4365.3	166.423
4368.05	166.521
4370.79	160.483
4373.54	169.798
4376.28	153.457
4379.02	152.49
4381.76	165.901
4384.5	154.668
4387.24	164.026
4389.98	159.052
4392.72	165.432
4395.45	152.337
4398.19	170.113
4400.92	155.824
4403.65	151.852
4406.38	150.992
4409.11	152.214
4411.84	151.341
4414.57	152.526
4417.3	154.748
4420.02	150.653
4422.75	147.625
4425.47	146.691
4428.2	135.307
4430.92	150.047
4433.64	158.527
4436.36	154.446
4439.08	159.781
4441.8	147.286
4444.51	162.051
4447.23	146.389
4449.94	143.311
4452.66	159.122
4455.37	149.726
4458.08	162.381
4460.79	160.318
4463.5	148.809
4466.21	145.705
4468.92	162.604
4471.62	145.831
4474.33	151.178
4477.03	138.624
4479.74	145.053
4482.44	146.222
4485.14	136.826
4487.84	146.437
4490.54	140.185
4493.24	144.475
4495.94	148.744
4498.63	138.216
4501.33	145.684
4504.02	148.905
4506.71	142.602
4509.41	141.601
4512.1	138.477
4514.79	153.402
4517.48	140.73
4520.16	150.367
4522.85	140.891
4525.54	140.979
4528.22	130.418
4530.91	142.22
4533.59	140.183
4536.27	137.08
4538.95	143.586
4541.63	137.291
4544.31	128.845
4546.99	134.302
4549.66	137.627
4552.34	131.323
4555.02	128.25
4557.69	141.306
4560.36	121.078
4563.03	135.305
4565.7	133.424
4568.37	128.323
4571.04	130.716
4573.71	142.737
4576.38	122.135
4579.04	136.341
4581.71	126.702
4584.37	133.401
4587.03	123.688
4589.69	136.855
4592.36	135.839
4595.02	132.647
4597.67	120.727
4600.33	129.55
4602.99	115.433
4605.64	121.013
4608.3	122.22
4610.95	128.916
4613.6	123.54
4616.26	121.451
4618.91	135.866
4621.56	124.989
4624.2	119.597
4626.85	130.734
4629.5	122.009
4632.14	126.526
4634.79	129.924
4637.43	131.106
4640.07	127.858
4642.72	131.255
4645.36	125.819
4648	121.515
4650.63	126.121
4653.27	124.109
4655.91	126.499
4658.54	129.865
4661.18	123.29
4663.81	120.074
4666.45	119.071
4669.08	113.562
4671.71	115.894
4674.34	115.985
4676.97	113.832
4679.59	125.141
4682.22	118.493
4684.85	127.572
4687.47	113.043
4690.09	114.253
4692.72	114.34
4695.34	116.672
4697.96	119.006
4700.58	121.345
4703.2	108.999
4705.82	112.451
4708.43	114.772
4711.05	111.434
4713.66	112.619
4716.28	114.933
4718.89	114.978
4721.5	115.019
4724.11	104.852
4726.72	116.238
4729.33	111.759
4731.94	119.762
4734.55	106.195
4737.15	125.563
4739.76	110.837
4742.36	108.605
4744.97	109.775
4747.57	105.249
4750.17	114.361
4752.77	102.993
4755.37	107.556
4757.97	104.15
4760.56	109.862
4763.16	103.058
4765.76	107.647
4768.35	112.265
4770.94	108.915
4773.54	110.102
4776.13	105.584
4778.72	114.768
4781.31	104.535
4783.9	101.153
4786.48	101.199
4789.07	97.8139
4791.66	103.586
4794.24	102.497
4796.83	96.827
4799.41	94.6
4801.99	104.999
4804.57	118.869
4807.15	99.4403
4809.73	113.354
4812.31	100.799
4814.88	108.982
4817.46	102.181
4820.04	83.812
4822.61	115.167
4825.18	97.9289
4827.76	99.2109
4830.33	92.3649
4832.9	106.452
4835.47	93.7858
4838.04	98.5969
4840.6	94.0823
4843.17	101.255
4845.74	96.709
4848.3	108.572
4850.86	103.981
4853.43	89.9112
4855.99	99.3617
4858.55	104.219
4861.11	97.2911
4863.67	100.943
4866.23	98.6595
4868.78	94.0127
4871.34	79.9081
4873.89	96.5623
4876.45	100.189
4879	91.9551
4881.55	94.3899
4884.1	90.8818
4886.66	94.5009
4889.2	89.8007
4891.75	99.377
4894.3	101.816
4896.85	98.2962
4899.39	100.73
4901.94	97.2015
4904.48	96.0544
4907.02	92.5146
4909.57	100.91
4912.11	86.5948
4914.65	93.77
4917.19	88.9913
4919.73	90.1953
4922.26	94.9836
4924.8	90.2148
4927.33	85.451
4929.87	95.0172
4932.4	95.0479
4934.93	90.3123
4937.47	89.152
