#Acq. time (s)=	0.5
#Accumulations=	60
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.3
#Full time(s)=	43
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H100um_0_5sX60
#Remark=	
#Date=	22.11.2021 10:36
#Acquired=	22.11.2021 10:36:57
836.538	11.3779
839.498	11.1307
842.458	11.4602
845.415	10.8499
848.37	11.1626
851.327	11.1433
854.28	11.2205
857.233	11.0436
860.184	11.3781
863.135	11.2659
866.084	11.3935
869.032	11.6496
871.98	11.8067
874.925	11.7351
877.87	11.6766
880.813	11.6173
883.756	11.1538
886.697	11.6208
889.636	11.7159
892.576	11.2465
895.513	11.8211
898.45	11.0411
901.385	11.6542
904.318	11.3677
907.253	10.8897
910.184	11.1465
913.114	11.547
916.044	11.4687
918.973	11.5086
921.9	11.2956
924.826	11.5657
927.75	11.6149
930.674	11.7991
933.596	11.7736
936.519	12.0284
939.439	11.6654
942.357	12.7601
945.275	13.2812
948.192	13.8553
951.107	13.9313
954.023	14.1833
956.936	13.9813
959.848	14.1152
962.759	13.8583
965.669	13.9373
968.577	13.578
971.485	13.4087
974.391	13.4799
977.296	14.0336
980.201	13.5231
983.104	14.1648
986.006	15.0634
988.907	16.1219
991.806	15.9293
994.704	16.222
997.602	15.8363
1000.5	15.5501
1003.39	14.7165
1006.29	14.0486
1009.18	14.2569
1012.07	14.2637
1014.96	14.6751
1017.85	14.374
1020.74	15.4183
1023.63	16.2593
1026.51	16.0191
1029.4	16.364
1032.28	15.442
1035.16	14.6829
1038.04	13.7434
1040.92	13.438
1043.8	12.7876
1046.68	12.6445
1049.56	12.0694
1052.43	12.2139
1055.31	12.1763
1058.18	12.3663
1061.05	12.0429
1063.93	12.1446
1066.8	11.5814
1069.67	11.761
1072.53	11.7262
1075.4	12.1837
1078.26	11.9647
1081.13	12.337
1083.99	12.1833
1086.85	12.621
1089.72	12.9793
1092.58	13.0736
1095.44	13.2669
1098.29	14.0329
1101.15	14.373
1104	14.5513
1106.86	13.3286
1109.71	13.0496
1112.56	12.847
1115.42	12.4407
1118.27	11.9847
1121.11	12.1822
1123.96	11.9151
1126.81	12.2254
1129.65	11.6622
1132.5	11.6102
1135.34	11.7248
1138.18	12.2037
1141.03	12.3032
1143.87	12.4989
1146.7	12.2903
1149.54	13.2514
1152.38	14.3255
1155.21	14.6779
1158.05	14.6086
1160.88	14.452
1163.71	13.654
1166.55	12.8425
1169.37	12.1321
1172.2	12.0374
1175.03	10.8633
1177.86	11.7635
1180.68	11.4059
1183.51	11.1663
1186.33	11.1312
1189.15	11.2971
1191.98	10.7687
1194.8	11.19
1197.61	11.1142
1200.43	11.0939
1203.25	11.0783
1206.06	11.5796
1208.88	10.7845
1211.69	11.2554
1214.51	11.0282
1217.32	11.288
1220.13	10.9949
1222.94	11.3927
1225.74	10.8116
1228.55	11.2776
1231.36	10.9795
1234.16	11.4774
1236.97	10.9184
1239.77	11.3447
1242.57	11.2378
1245.37	11.4185
1248.17	10.8775
1250.97	11.3425
1253.77	11.1232
1256.56	11.4634
1259.36	11.5955
1262.15	11.4158
1264.94	11.1176
1267.74	11.6741
1270.53	11.2547
1273.32	11.6351
1276.11	11.759
1278.89	12.7321
1281.68	12.8201
1284.46	12.5875
1287.25	10.9831
1290.03	11.281
1292.81	11.4111
1295.59	10.9513
1298.38	10.781
1301.15	11.611
1303.93	11.1582
1306.71	11.522
1309.48	10.7531
1312.26	10.4804
1315.03	10.7691
1317.81	11.1448
1320.58	10.7884
1323.35	11.2192
1326.12	11.0873
1328.88	11.2472
1331.65	10.7535
1334.42	10.9969
1337.18	10.8605
1339.95	11.5527
1342.71	11.5495
1345.47	11.0241
1348.23	10.8091
1350.99	11.132
1353.75	11.1062
1356.51	11.3222
1359.26	11.4147
1362.02	11.3485
1364.77	11.3146
1367.53	11.3657
1370.28	11.5031
1373.03	12.2842
1375.78	11.7078
1378.53	12.1232
1381.28	13.1298
1384.03	15.5797
1386.77	14.0106
1389.52	12.0944
1392.26	11.6427
1395	11.5755
1397.74	10.8896
1400.49	11.7329
1403.23	11.1309
1405.96	11.7155
1408.7	11.1145
1411.44	11.1948
1414.17	11.014
1416.91	11.4296
1419.64	11.4423
1422.37	11.1753
1425.11	11.2424
1427.84	10.9749
1430.56	10.9191
1433.29	11.2329
1436.02	11.0528
1438.74	10.8897
1441.47	11.1323
1444.19	10.7575
1446.92	11.0892
1449.64	11.4542
1452.36	10.9098
1455.08	11.4666
1457.8	10.8466
1460.52	10.6344
1463.23	11.3284
1465.95	11.2203
1468.66	11.4143
1471.38	11.0214
1474.09	10.8782
1476.8	11.0746
1479.51	10.6322
1482.22	11.1328
1484.93	10.7626
1487.64	10.9456
1490.34	11.3442
1493.05	10.8351
1495.75	10.8984
1498.46	11.194
1501.16	11.0092
1503.86	11.3255
1506.56	10.873
1509.26	11.1212
1511.96	10.9387
1514.65	10.8474
1517.35	11.1352
1520.05	11.5875
1522.74	11.1907
1525.43	11.5373
1528.13	11.1208
1530.82	11.3048
1533.51	11.0538
1536.2	11.4562
1538.88	11.2159
1541.57	11.5792
1544.25	11.3885
1546.94	11.5038
1549.62	11.4871
1552.31	11.6499
1554.99	11.4597
1557.67	11.3597
1560.35	10.915
1563.03	11.4586
1565.71	11.1968
1568.38	11.5198
1571.06	11.2761
1573.73	11.6537
1576.41	11.394
1579.08	11.4121
1581.75	11.321
1584.42	11.8696
1587.09	11.087
1589.76	11.6193
1592.43	11.1125
1595.09	11.6847
1597.76	11.2355
1600.42	11.7556
1603.09	11.5282
1605.75	11.4848
1608.41	11.2973
1611.07	11.8834
1613.73	11.6273
1616.39	12.1282
1619.05	11.2831
1621.7	11.3419
1624.36	11.6232
1627.01	11.9611
1629.67	11.5179
1632.32	11.5198
1634.97	12.0231
1637.62	12.2445
1640.27	11.5198
1642.92	11.9782
1645.57	11.4819
1648.22	11.8086
1650.86	11.7967
1653.51	11.6528
1656.15	11.2624
1658.79	11.9789
1661.43	11.2666
1664.07	11.7945
1666.71	11.7386
1669.35	11.9269
1671.99	11.8142
1674.63	12.0963
1677.26	11.7185
1679.9	11.6056
1682.53	11.5641
1685.16	11.8029
1687.79	11.8726
1690.43	11.5682
1693.05	11.1908
1695.68	11.9795
1698.31	11.684
1700.94	11.6769
1703.56	11.1836
1706.19	11.435
1708.81	11.4981
1711.44	11.6691
1714.06	11.1967
1716.68	11.6232
1719.3	11.2852
1721.92	11.6368
1724.53	11.0556
1727.15	11.5993
1729.77	11.6874
1732.38	11.1855
1735	11.6351
1737.61	11.7988
1740.22	10.7027
1742.83	11.592
1745.44	11.584
1748.05	11.7079
1750.66	11.2368
1753.27	11.531
1755.87	11.1917
1758.48	11.6746
1761.08	11.2734
1763.69	12.1005
1766.29	11.5081
1768.89	11.6073
1771.49	11.2844
1774.09	11.4611
1776.69	11.0244
1779.29	11.397
1781.88	11.7907
1784.48	11.2801
1787.07	11.5796
1789.66	11.4382
1792.26	11.4315
1794.85	11.7542
1797.44	11.6133
1800.03	11.2221
1802.62	11.1597
1805.21	11.6034
1807.79	11.7543
1810.38	11.611
1812.96	11.3892
1815.55	11.5577
1818.13	11.6881
1820.71	11.7393
1823.29	11.5958
1825.87	11.4519
1828.45	11.5044
1831.03	12.0104
1833.61	11.6503
1836.18	12.1197
1838.76	11.7174
1841.33	11.9064
1843.91	11.7588
1846.48	11.7094
1849.05	12.1941
1851.62	11.6888
1854.19	11.6148
1856.76	11.7434
1859.33	11.5942
1861.89	11.8644
1864.46	11.3381
1867.02	11.6502
1869.59	11.641
1872.15	11.9296
1874.71	11.8775
1877.27	11.8456
1879.83	11.9523
1882.39	12.0398
1884.95	11.6848
1887.51	11.9911
1890.06	11.6519
1892.62	12.0731
1895.17	11.8127
1897.73	11.8746
1900.28	12.0994
1902.83	11.7279
1905.38	11.4783
1907.93	11.6905
1910.48	11.7264
1913.03	11.7851
1915.57	11.624
1918.12	12.0658
1920.66	11.8655
1923.21	11.633
1925.75	11.8065
1928.29	12.0616
1930.83	11.9108
1933.37	11.8406
1935.91	11.3624
1938.45	11.6564
1940.99	12.1534
1943.53	11.9977
1946.06	11.8
1948.6	12.0507
1951.13	11.8504
1953.66	12.0574
1956.19	11.7737
1958.73	11.9388
1961.26	11.3681
1963.78	12.1653
1966.31	11.8181
1968.84	12.0814
1971.36	11.4657
1973.89	11.6868
1976.41	11.6224
1978.94	11.8641
1981.46	11.7178
1983.98	11.8778
1986.5	11.9565
1989.02	12.3414
1991.54	11.6668
1994.06	11.706
1996.58	11.6032
1999.09	12.3572
2001.61	11.8079
2004.12	12.0135
2006.63	12.2819
2009.15	12.0409
2011.66	11.9035
2014.17	11.8877
2016.68	11.5456
2019.19	11.4257
2021.69	11.8382
2024.2	11.6606
2026.71	11.2793
2029.21	12.2084
2031.72	11.6659
2034.22	12.231
2036.72	11.7705
2039.22	12.2544
2041.72	11.1357
2044.22	12.0119
2046.72	11.6541
2049.22	12.2449
2051.71	11.907
2054.21	12.0999
2056.71	12.3816
2059.2	12.1055
2061.69	11.5177
2064.18	12.1741
2066.68	12.0635
2069.17	12.5339
2071.66	11.7349
2074.14	12.2687
2076.63	11.9888
2079.12	12.272
2081.6	12.0532
2084.09	12.6279
2086.57	12.0087
2089.06	12.0787
2091.54	11.9214
2094.02	12.08
2096.5	12.4724
2098.98	12.0449
2101.46	12.3121
2103.93	12.0114
2106.41	12.0484
2108.89	12.2555
2111.36	12.0191
2113.84	12.8014
2116.31	12.2689
2118.78	12.6072
2121.25	12.2642
2123.72	12.2612
2126.19	12.4928
2128.66	12.6388
2131.13	12.1841
2133.59	12.4784
2136.06	12.2999
2138.53	12.7225
2140.99	12.2627
2143.45	12.4485
2145.92	12.0505
2148.38	12.4928
2150.84	11.983
2153.3	12.8775
2155.76	12.4087
2158.21	12.9776
2160.67	12.1599
2163.13	12.5968
2165.58	12.3392
2168.04	12.3404
2170.49	11.9747
2172.94	12.4131
2175.39	12.9817
2177.84	12.6602
2180.29	12.2053
2182.74	12.7048
2185.19	12.2472
2187.64	12.6163
2190.08	12.4444
2192.53	12.4043
2194.98	11.713
2197.42	12.7178
2199.86	12.2256
2202.3	12.4736
2204.74	12.4185
2207.18	12.5822
2209.62	12.2242
2212.06	12.6742
2214.5	12.2947
2216.93	12.6381
2219.37	12.435
2221.81	12.6484
2224.24	12.1372
2226.67	12.2626
2229.11	12.1241
2231.54	12.6026
2233.97	12.5303
2236.4	12.9662
2238.83	12.2963
2241.25	12.6218
2243.68	12.3717
2246.1	12.5655
2248.53	12.2924
2250.96	13.0875
2253.38	12.8581
2255.8	12.7399
2258.22	12.332
2260.64	12.8179
2263.06	12.6088
2265.48	13.0258
2267.9	12.1846
2270.32	12.8915
2272.73	12.0912
2275.15	13.2919
2277.56	12.5563
2279.98	12.5622
2282.39	12.7015
2284.8	13.1773
2287.21	12.1414
2289.62	12.7298
2292.03	12.3703
2294.44	12.7551
2296.85	12.6675
2299.26	12.9207
2301.66	13.1294
2304.07	12.821
2306.47	12.4692
2308.88	12.8197
2311.28	12.6518
2313.68	12.5973
2316.08	13.0666
2318.48	12.8563
2320.88	12.2806
2323.28	13.6631
2325.68	12.746
2328.07	12.969
2330.47	12.8498
2332.86	12.8693
2335.26	12.6595
2337.65	13.0703
2340.04	12.5382
2342.43	12.6057
2344.82	12.5119
2347.21	13.3697
2349.6	12.7431
2351.99	13.3694
2354.38	12.9718
2356.76	12.8266
2359.15	12.8905
2361.53	12.761
2363.92	12.962
2366.3	12.7423
2368.68	13.0607
2371.06	12.9804
2373.44	13.2752
2375.82	13.7583
2378.2	12.7372
2380.58	13.382
2382.95	12.7316
2385.33	13.6093
2387.71	12.9081
2390.08	13.2425
2392.45	12.7729
2394.83	13.4356
2397.2	13.1757
2399.57	13.2935
2401.94	13.0107
2404.31	13.174
2406.68	12.6776
2409.04	13.294
2411.41	12.714
2413.78	13.6974
2416.14	12.9916
2418.51	13.5775
2420.87	13.1033
2423.23	13.2587
2425.59	13.265
2427.95	13.1142
2430.31	12.9634
2432.67	13.3638
2435.03	13.0958
2437.39	13.7642
2439.75	12.9917
2442.1	13.1313
2444.46	13.3918
2446.81	13.4602
2449.16	13.3113
2451.52	13.6705
2453.87	12.9626
2456.22	12.7627
2458.57	13.3896
2460.92	13.5794
2463.27	13.1602
2465.61	13.203
2467.96	13.4411
2470.3	13.3117
2472.65	13.7697
2474.99	13.4435
2477.34	13.5354
2479.68	13.6762
2482.02	13.4219
2484.36	13.7585
2486.7	13.0315
2489.04	13.7376
2491.38	13.281
2493.72	13.567
2496.05	13.2346
2498.39	14.4644
2500.72	13.5338
2503.06	13.372
2505.39	13.8567
2507.72	13.6686
2510.06	13.7287
2512.39	13.8128
2514.72	13.8214
2517.04	13.5801
2519.37	13.3403
2521.7	14.3774
2524.03	13.0615
2526.35	13.3968
2528.68	13.6831
2531	13.8189
2533.33	13.6303
2535.65	13.5425
2537.97	13.732
2540.29	13.9728
2542.61	13.6087
2544.93	14.1027
2547.25	13.5881
2549.57	14.0837
2551.88	14.2767
2554.2	14.4697
2556.51	14.0006
2558.83	13.9113
2561.14	13.7739
2563.46	14.4001
2565.77	13.7299
2568.08	13.7724
2570.39	13.6119
2572.7	14.0905
2575.01	14.2365
2577.31	14.3303
2579.62	13.8319
2581.93	14.3335
2584.23	13.7516
2586.54	13.9923
2588.84	14.283
2591.15	14.2859
2593.45	14.1911
2595.75	14.3297
2598.05	14.0326
2600.35	13.9908
2602.65	13.6639
2604.95	14.8881
2607.24	13.654
2609.54	14.3611
2611.84	14.029
2614.13	14.7603
2616.42	13.8585
2618.72	14.7474
2621.01	14.0786
2623.3	14.5008
2625.59	13.6775
2627.88	14.0754
2630.17	14.3476
2632.46	14.1285
2634.75	14.406
2637.04	13.9826
2639.32	14.2671
2641.61	14.7603
2643.89	13.5773
2646.18	14.4938
2648.46	13.9369
2650.74	14.96
2653.02	14.0332
2655.3	14.4969
2657.58	13.7957
2659.86	14.8134
2662.14	14.0828
2664.42	14.3571
2666.69	14.0733
2668.97	14.5903
2671.24	14.6299
2673.52	14.9677
2675.79	14.2719
2678.06	14.3839
2680.33	14.5833
2682.61	14.2405
2684.88	14.3267
2687.15	14.8988
2689.41	14.4452
2691.68	14.4454
2693.95	14.9337
2696.22	15.375
2698.48	14.3596
2700.74	14.7293
2703.01	14.4178
2705.27	15.1673
2707.53	14.9089
2709.8	15.386
2712.06	14.7432
2714.32	14.7844
2716.57	14.3378
2718.83	14.2684
2721.09	14.804
2723.35	15.0091
2725.6	14.5795
2727.86	14.3416
2730.11	14.9271
2732.37	15.2898
2734.62	14.6088
2736.87	15.1095
2739.12	14.921
2741.37	15.4813
2743.62	14.5802
2745.87	15.3912
2748.12	15.0445
2750.37	14.3959
2752.61	15.0032
2754.86	14.6612
2757.1	15.1758
2759.35	15.5497
2761.59	14.3638
2763.83	15.1838
2766.08	14.7531
2768.32	15.4659
2770.56	14.9202
2772.8	14.7683
2775.04	15.2053
2777.27	15.1139
2779.51	14.6859
2781.75	15.3862
2783.98	15.327
2786.22	15.8609
2788.45	15.5483
2790.68	15.4885
2792.92	15.1727
2795.15	15.2524
2797.38	14.761
2799.61	15.1504
2801.84	15.026
2804.07	15.2707
2806.3	15.0009
2808.52	15.8441
2810.75	15.2868
2812.98	15.0714
2815.2	14.9389
2817.42	15.2939
2819.65	14.7893
2821.87	15.8922
2824.09	15.1586
2826.31	15.5455
2828.53	15.1261
2830.75	15.3682
2832.97	15.5524
2835.19	15.4475
2837.41	15.4585
2839.62	15.354
2841.84	15.423
2844.05	15.6663
2846.27	15.3331
2848.48	15.7817
2850.69	15.3912
2852.9	15.7574
2855.12	15.5155
2857.33	15.8263
2859.54	15.35
2861.74	15.9257
2863.95	15.1306
2866.16	16.1796
2868.37	15.4131
2870.57	16.1126
2872.78	15.7253
2874.98	15.8971
2877.18	16.188
2879.39	15.594
2881.59	16.065
2883.79	16.4793
2885.99	15.7071
2888.19	16.5383
2890.39	15.7015
2892.59	15.7873
2894.78	15.933
2896.98	16.0231
2899.18	15.7831
2901.37	16.2628
2903.57	15.987
2905.76	16.2528
2907.95	15.8842
2910.15	16.3913
2912.34	15.7129
2914.53	16.2462
2916.72	16.1422
2918.91	16.2836
2921.09	16.3038
2923.28	17.2693
2925.47	16.3469
2927.65	16.7987
2929.84	16.211
2932.02	16.2969
2934.21	16.379
2936.39	16.6439
2938.57	16.1374
2940.75	16.6755
2942.94	16.0134
2945.12	17.0142
2947.29	16.0064
2949.47	17.0681
2951.65	16.1226
2953.83	17.217
2956	16.6099
2958.18	16.5283
2960.36	16.7263
2962.53	17.732
2964.7	16.3796
2966.88	17.6993
2969.05	16.2532
2971.22	16.6419
2973.39	17.0315
2975.56	16.8292
2977.73	15.7834
2979.9	17.1108
2982.06	16.4406
2984.23	16.8986
2986.4	16.9511
2988.56	17.6329
2990.73	16.9337
2992.89	16.7063
2995.05	16.6662
2997.21	17.0703
2999.38	16.3062
3001.54	17.6949
3003.7	16.4235
3005.86	17.3736
3008.01	16.0016
3010.17	17.0167
3012.33	16.8814
3014.49	17.806
3016.64	17.4208
3018.8	17.4528
3020.95	17.1628
3023.1	17.5785
3025.26	17.2826
3027.41	17.9846
3029.56	17.0694
3031.71	17.7057
3033.86	17.6923
3036.01	18.1636
3038.16	16.7484
3040.31	17.7447
3042.45	16.9809
3044.6	17.8437
3046.74	17.2721
3048.89	17.9725
3051.03	18.0204
3053.18	17.5123
3055.32	17.4631
3057.46	18.2001
3059.6	17.2323
3061.74	17.51
3063.88	17.164
3066.02	17.4422
3068.16	17.9181
3070.3	18.1314
3072.43	18.0484
3074.57	17.966
3076.7	17.8836
3078.84	18.4624
3080.97	17.7846
3083.1	18.2647
3085.24	17.9871
3087.37	18.9042
3089.5	17.7995
3091.63	18.9236
3093.76	18.0525
3095.89	18.1158
3098.02	17.6771
3100.14	18.6102
3102.27	18.1721
3104.4	18.8436
3106.52	19.0135
3108.65	20.1631
3110.77	18.8504
3112.89	19.837
3115.01	18.9923
3117.14	18.9959
3119.26	18.9311
3121.38	20.0298
3123.5	18.3272
3125.62	19.3624
3127.73	19.4409
3129.85	19.4181
3131.97	19.2246
3134.08	19.306
3136.2	19.7346
3138.31	19.2591
3140.43	19.4417
3142.54	19.938
3144.65	19.6288
3146.76	19.7027
3148.87	20.0578
3150.98	20.5156
3153.09	20.4057
3155.2	20.6488
3157.31	20.2897
3159.42	21.1344
3161.52	20.3853
3163.63	20.4515
3165.73	20.5861
3167.84	19.8647
3169.94	21.1021
3172.05	20.8848
3174.15	20.1596
3176.25	20.8242
3178.35	21.1294
3180.45	21.0383
3182.55	20.3352
3184.65	21.4261
3186.75	21.3314
3188.84	21.6625
3190.94	20.4554
3193.04	21.7689
3195.13	20.9951
3197.23	21.8131
3199.32	21.2667
3201.41	21.8501
3203.51	21.3437
3205.6	21.3466
3207.69	20.6256
3209.78	21.5421
3211.87	20.8916
3213.96	21.7049
3216.05	21.9001
3218.13	22.2773
3220.22	21.7682
3222.31	21.2579
3224.39	22.6695
3226.48	21.8629
3228.56	21.9805
3230.64	22.2085
3232.73	22.8496
3234.81	21.9172
3236.89	22.7042
3238.97	22.5222
3241.05	21.5534
3243.13	22.5012
3245.21	21.1573
3247.29	22.2171
3249.36	21.5399
3251.44	23.467
3253.52	22.1707
3255.59	21.8151
3257.66	21.9923
3259.74	22.3727
3261.81	21.798
3263.88	22.9475
3265.95	22.4967
3268.03	22.4165
3270.1	21.7894
3272.17	22.931
3274.23	22.5375
3276.3	22.6732
3278.37	22.8918
3280.44	22.6818
3282.5	23.21
3284.57	22.6504
3286.63	21.8947
3288.7	22.1888
3290.76	22.5609
3292.82	23.0105
3294.88	22.718
3296.94	22.5029
3299	23.0324
3301.06	23.1378
3303.12	22.1392
3305.18	22.9466
3307.24	23.087
3309.3	22.5581
3311.35	22.5386
3313.41	23.6207
3315.46	22.3031
3317.52	24.0198
3319.57	23.4524
3321.63	23.3983
3323.68	22.7943
3325.73	23.3374
3327.78	22.4959
3329.83	23.0423
3331.88	22.7645
3333.93	23.2456
3335.98	24.0456
3338.02	23.9683
3340.07	23.0369
3342.12	24.4691
3344.16	23.2077
3346.21	24.3177
3348.25	23.2075
3350.3	22.9483
3352.34	23.2102
3354.38	23.0278
3356.42	23.2566
3358.46	24.6987
3360.5	22.8225
3362.54	24.1876
3364.58	23.3201
3366.62	23.7912
3368.66	23.4504
3370.69	24.2904
3372.73	23.4981
3374.76	24.3749
3376.8	24.1891
3378.83	24.1245
3380.87	23.6916
3382.9	24.1163
3384.93	24.1727
3386.96	24.1465
3388.99	23.7096
3391.02	23.9678
3393.05	24.4318
3395.08	23.791
3397.11	24.1786
3399.14	23.169
3401.16	23.8834
3403.19	24.3063
3405.21	24.5232
3407.24	25.1948
3409.26	24.6709
3411.29	23.8545
3413.31	24.9366
3415.33	23.6257
3417.35	24.5026
3419.37	24.4294
3421.39	24.2727
3423.41	23.9086
3425.43	24.0828
3427.45	25.2117
3429.46	24.5635
3431.48	25.0344
3433.5	24.1811
3435.51	24.6143
3437.53	24.3027
3439.54	25.0309
3441.55	24.7623
3443.57	24.2042
3445.58	23.9823
3447.59	25.2653
3449.6	24.1686
3451.61	24.0315
3453.62	24.3166
3455.63	24.8151
3457.64	24.6049
3459.64	24.7738
3461.65	24.2691
3463.66	24.9034
3465.66	24.355
3467.67	24.9916
3469.67	23.6747
3471.67	25.5426
3473.68	24.3353
3475.68	25.226
3477.68	25.4352
3479.68	24.49
3481.68	24.3122
3483.68	25.2056
3485.68	24.4682
3487.68	25.4919
3489.67	24.7943
3491.67	25.13
