#Imported=	16.12.2021 13:56:06
194	150.161
194.5	151.865
195	153.155
195.5	154.635
196	156.794
196.5	160.06
197	164.083
197.5	168.338
198	172.27
198.5	175.788
199	179.057
199.5	182.429
200	186.096
200.5	189.945
201	193.35
201.5	195.83
202	197.221
202.5	197.622
203	197.771
203.5	198.246
204	199.579
204.5	201.63
205	203.936
205.5	205.865
206	207.124
206.5	207.684
207	207.611
207.5	207.188
208	206.523
208.5	205.472
209	203.957
209.5	201.973
210	199.605
210.5	197.146
211	194.833
211.5	192.846
212	191.13
212.5	189.496
213	187.706
213.5	185.63
214	183.241
214.5	180.504
215	177.461
215.5	174.138
216	170.507
216.5	166.689
217	162.897
217.5	159.445
218	156.614
218.5	154.531
219	153.279
219.5	152.594
220	152.016
220.5	150.967
221	149.017
221.5	146.054
222	142.069
222.5	137.472
223	132.87
223.5	128.99
224	126.578
224.5	125.734
225	126.403
225.5	128.03
226	129.82
226.5	131.04
227	131.137
227.5	130.11
228	128.232
228.5	126.23
229	124.635
229.5	123.694
230	123.285
230.5	122.973
231	122.342
231.5	121.126
232	119.532
232.5	117.998
233	116.973
233.5	116.55
234	116.614
234.5	116.817
235	116.816
235.5	116.496
236	116.089
236.5	115.981
237	116.368
237.5	117.144
238	117.825
238.5	117.895
239	116.865
239.5	114.909
240	112.509
240.5	110.47
241	109.215
241.5	108.806
242	108.944
242.5	108.99
243	108.517
243.5	107.315
244	105.875
244.5	104.82
245	104.826
245.5	105.875
246	107.716
246.5	109.754
247	111.253
247.5	111.759
248	110.891
248.5	109.358
249	107.701
249.5	106.582
250	106.256
250.5	106.733
251	107.842
251.5	109.046
252	109.934
252.5	110.162
253	109.802
253.5	108.968
254	107.788
254.5	106.505
255	105.281
255.5	104.332
256	103.824
256.5	103.865
257	104.545
257.5	105.655
258	106.954
258.5	108.127
259	108.95
259.5	109.371
260	109.479
260.5	109.604
261	109.972
261.5	110.675
262	111.533
262.5	112.271
263	112.537
263.5	112.172
264	111.214
264.5	109.815
265	108.343
265.5	107.009
266	105.937
266.5	105.11
267	104.473
267.5	104.038
268	103.85
268.5	103.979
269	104.433
269.5	105.01
270	105.416
270.5	105.295
271	104.449
271.5	102.975
272	101.128
272.5	99.4342
273	98.3448
273.5	98.0809
274	98.4902
274.5	99.1836
275	99.811
275.5	100.142
276	100.235
276.5	100.32
277	100.734
277.5	101.547
278	102.584
278.5	103.443
279	103.781
279.5	103.387
280	102.36
280.5	101.158
281	100.299
281.5	100.277
282	100.968
282.5	102.064
283	103.021
283.5	103.412
284	103.026
284.5	101.965
285	100.732
285.5	99.8636
286	99.8312
286.5	100.543
287	101.789
287.5	103.191
288	104.37
288.5	105.099
289	105.231
289.5	104.872
290	104.05
290.5	102.826
291	101.398
291.5	99.9812
292	98.9555
292.5	98.5618
293	98.928
293.5	99.9814
294	101.134
294.5	101.776
295	101.31
295.5	99.9332
296	98.0502
296.5	96.4251
297	95.6936
297.5	96.1636
298	97.9324
298.5	100.245
299	102.438
299.5	103.859
300	104.478
300.5	104.446
301	104.019
301.5	103.569
302	103.251
302.5	103.112
303	103.043
303.5	102.954
304	102.805
304.5	102.631
305	102.467
305.5	102.331
306	102.19
306.5	101.99
307	101.658
307.5	101.184
308	100.632
308.5	100.142
309	99.8663
309.5	99.9022
310	100.332
310.5	101.047
311	101.892
311.5	102.688
312	103.303
312.5	103.726
313	104.003
313.5	104.19
314	104.263
314.5	104.091
315	103.569
315.5	102.705
316	101.635
316.5	100.737
317	100.37
317.5	100.753
318	101.698
318.5	102.778
319	103.491
319.5	103.479
320	102.76
320.5	101.567
321	100.425
321.5	99.7595
322	99.7293
322.5	100.142
323	100.659
323.5	101.012
324	101.095
324.5	101.022
325	100.972
325.5	101.113
326	101.433
326.5	101.791
327	102.017
327.5	102.055
328	101.935
328.5	101.761
329	101.613
329.5	101.487
330	101.292
330.5	100.961
331	100.551
331.5	100.305
332	100.464
332.5	101.205
333	102.495
333.5	103.947
334	105.11
334.5	105.476
335	104.965
335.5	103.751
336	102.373
336.5	101.341
337	100.895
337.5	101.004
338	101.25
338.5	101.269
339	100.788
339.5	99.9933
340	99.2825
340.5	99.2381
341	99.9605
341.5	101.304
342	102.826
342.5	103.987
343	104.487
343.5	104.227
344	103.645
344.5	103.142
345	103.179
345.5	103.701
346	104.565
346.5	105.606
347	106.709
347.5	107.915
348	109.346
348.5	110.952
349	112.566
349.5	113.791
350	114.417
350.5	114.531
351	114.526
351.5	115.018
352	116.461
352.5	119.272
353	123.077
353.5	127.382
354	131.468
354.5	134.664
355	136.585
355.5	136.826
356	135.546
356.5	132.91
357	129.044
357.5	124.548
358	119.957
358.5	115.87
359	112.608
359.5	110.224
360	108.561
360.5	107.261
361	106.178
361.5	105.41
362	105.117
362.5	105.389
363	106.214
363.5	107.235
364	108.049
364.5	108.244
365	107.846
365.5	107.13
366	106.401
366.5	105.85
367	105.418
367.5	104.861
368	103.916
368.5	102.531
369	100.877
369.5	99.4432
370	98.6581
370.5	98.7863
371	99.676
371.5	100.882
372	101.928
372.5	102.43
373	102.36
373.5	101.897
374	101.475
374.5	101.473
375	102.041
375.5	102.932
376	103.709
376.5	103.98
377	103.593
377.5	102.839
378	102.2
378.5	102.29
379	103.336
379.5	105.287
380	107.566
380.5	109.435
381	110.426
381.5	110.42
382	109.869
382.5	109.253
383	109.068
383.5	109.414
384	110.138
384.5	110.805
385	110.972
385.5	110.411
386	109.132
386.5	107.524
387	105.962
387.5	104.93
388	104.658
388.5	105.293
389	106.887
389.5	109.083
390	111.639
390.5	114.373
391	117.256
391.5	120.44
392	124.147
392.5	128.229
393	132.328
393.5	135.611
394	137.431
394.5	137.312
395	134.858
395.5	130.997
396	126.611
396.5	122.655
397	119.523
397.5	117.219
398	115.543
398.5	114.03
399	112.485
399.5	110.9
400	109.437
400.5	108.238
401	107.425
401.5	106.848
402	106.404
402.5	106.055
403	105.821
403.5	105.76
404	105.949
404.5	106.335
405	106.829
405.5	107.304
406	107.644
406.5	107.782
407	107.686
407.5	107.44
408	107.153
408.5	106.989
409	107.071
409.5	107.422
410	107.957
410.5	108.412
411	108.53
411.5	108.055
412	107.041
412.5	105.788
413	104.639
413.5	103.859
414	103.504
414.5	103.535
415	103.766
415.5	104.05
416	104.304
416.5	104.48
417	104.521
417.5	104.302
418	103.813
418.5	103.22
419	102.86
419.5	103.128
420	104.167
420.5	105.91
421	107.851
421.5	109.382
422	109.982
422.5	109.553
423	108.542
423.5	107.561
424	107.129
424.5	107.295
425	107.868
425.5	108.448
426	108.745
426.5	108.649
427	108.252
427.5	107.755
428	107.284
428.5	106.917
429	106.7
429.5	106.734
430	107.143
430.5	107.87
431	108.743
431.5	109.393
432	109.523
432.5	108.983
433	107.896
433.5	106.718
434	105.841
434.5	105.539
435	105.606
435.5	105.74
436	105.676
436.5	105.438
437	105.241
437.5	105.437
438	106.141
438.5	107.298
439	108.646
439.5	109.832
440	110.673
440.5	111.122
441	111.421
441.5	111.725
442	112.142
442.5	112.674
443	113.337
443.5	114.232
444	115.405
444.5	116.878
445	118.573
445.5	120.202
446	121.522
446.5	122.302
447	122.809
447.5	123.387
448	124.536
448.5	126.394
449	128.88
449.5	131.695
450	134.333
450.5	136.491
451	137.977
451.5	139.054
452	140.032
452.5	141.32
453	143.148
453.5	145.636
454	149.045
454.5	153.417
455	158.83
455.5	165.487
456	173.178
456.5	181.733
457	191.244
457.5	201.868
458	214.08
458.5	229.093
459	247.506
459.5	269.317
460	294.658
460.5	322.538
461	352.059
461.5	382.714
462	413.962
462.5	445.335
463	475.877
463.5	503.931
464	527.486
464.5	543.037
465	548.08
465.5	542.51
466	525.829
466.5	500.425
467	469.633
467.5	436.094
468	402.665
468.5	371.064
469	342.404
469.5	316.803
470	293.667
470.5	272.753
471	253.78
471.5	236.615
472	221.631
472.5	209.109
473	198.823
473.5	190.648
474	184.048
474.5	178.288
475	172.984
475.5	167.934
476	163.126
476.5	158.686
477	154.712
477.5	151.153
478	148.009
478.5	145.313
479	143.07
479.5	141.321
480	139.961
480.5	138.675
481	137.147
481.5	135.108
482	132.637
482.5	129.976
483	127.568
483.5	125.749
484	124.729
484.5	124.6
485	125.018
485.5	125.76
486	126.534
486.5	127.034
487	126.982
487.5	126.058
488	124.348
488.5	122.003
489	119.355
489.5	116.868
490	114.837
490.5	113.503
491	112.748
491.5	112.488
492	112.713
492.5	113.271
493	114.029
493.5	114.685
494	114.919
494.5	114.528
495	113.439
495.5	112.11
496	110.987
496.5	110.596
497	110.907
497.5	111.658
498	112.325
498.5	112.533
499	112.253
499.5	111.689
500	111.217
500.5	111.006
501	111.043
501.5	111.08
502	110.932
502.5	110.517
503	109.988
503.5	109.502
504	109.129
504.5	108.729
505	108.102
505.5	107.127
506	106.036
506.5	105.208
507	105.163
507.5	106.038
508	107.633
508.5	109.471
509	110.851
509.5	111.303
510	110.481
510.5	108.665
511	106.367
511.5	104.197
512	102.724
512.5	102.166
513	102.597
513.5	103.699
514	105.063
514.5	106.297
515	107.123
515.5	107.505
516	107.545
516.5	107.527
517	107.693
517.5	108.182
518	108.902
518.5	109.608
519	110.004
519.5	109.884
520	109.311
520.5	108.399
521	107.361
521.5	106.377
522	105.578
522.5	105.084
523	104.972
523.5	105.379
524	106.354
524.5	107.711
525	109.156
525.5	110.222
526	110.607
526.5	110.162
527	109.116
527.5	108.01
528	107.245
528.5	107.01
529	107.069
529.5	107.074
530	106.66
530.5	105.823
531	104.804
531.5	104.116
532	104.127
532.5	104.998
533	106.564
533.5	108.24
534	109.498
534.5	109.811
535	109.288
535.5	108.161
536	106.867
536.5	105.879
537	105.472
537.5	105.782
538	106.488
538.5	107.24
539	107.554
539.5	107.227
540	106.247
540.5	104.822
541	103.455
541.5	102.508
542	102.324
542.5	102.717
543	103.429
543.5	104.125
544	104.544
544.5	104.568
545	104.083
545.5	103.218
546	102.069
546.5	100.806
547	99.7211
547.5	99.0888
548	99.2988
548.5	100.324
549	102.015
549.5	104.041
550	105.856
550.5	107.089
551	107.461
551.5	107.199
552	106.61
552.5	106.088
553	105.933
553.5	106.224
554	106.873
554.5	107.528
555	107.881
555.5	107.664
556	106.991
556.5	106.164
557	105.634
557.5	105.705
558	106.375
558.5	107.393
559	108.236
559.5	108.597
560	108.389
560.5	107.93
561	107.596
561.5	107.664
562	108.054
562.5	108.432
563	108.343
563.5	107.522
564	106.046
564.5	104.185
565	102.436
565.5	101.185
566	100.752
566.5	101.204
567	102.414
567.5	104.249
568	106.391
568.5	108.451
569	109.974
569.5	110.555
570	110.105
570.5	108.623
571	106.448
571.5	104.084
572	101.963
572.5	100.432
573	99.5718
573.5	99.4386
574	99.9667
574.5	100.939
575	102.176
575.5	103.396
576	104.337
576.5	104.825
577	104.845
577.5	104.623
578	104.386
578.5	104.33
579	104.438
579.5	104.552
580	104.419
580.5	103.953
581	103.252
581.5	102.674
582	102.606
582.5	103.324
583	104.873
583.5	106.8
584	108.65
584.5	109.955
585	110.678
585.5	111.007
586	111.25
586.5	111.59
587	111.952
587.5	112.01
588	111.534
588.5	110.448
589	108.891
589.5	107.305
590	105.99
590.5	105.151
591	104.622
591.5	104.233
592	103.871
592.5	103.568
593	103.443
593.5	103.596
594	103.836
594.5	103.878
595	103.346
595.5	102.31
596	101.04
596.5	100.089
597	99.8587
597.5	100.486
598	101.898
598.5	103.543
599	104.992
599.5	105.829
600	106.022
600.5	105.658
601	104.844
601.5	103.827
602	102.776
602.5	101.882
603	101.287
603.5	101.066
604	101.273
604.5	101.741
605	102.288
605.5	102.754
606	103.087
606.5	103.341
607	103.65
607.5	104.156
608	104.923
608.5	105.945
609	107.022
609.5	107.878
610	108.114
610.5	107.49
611	106.017
611.5	103.853
612	101.538
612.5	99.6065
613	98.5465
613.5	98.4391
614	99.0073
614.5	99.8929
615	100.702
615.5	101.309
616	101.768
616.5	102.233
617	102.775
617.5	103.342
618	103.793
618.5	104.049
619	104.106
619.5	104.065
620	104.007
620.5	103.895
621	103.569
621.5	102.903
622	101.855
622.5	100.631
623	99.5989
623.5	99.1333
624	99.4515
624.5	100.366
625	101.582
625.5	102.666
626	103.377
626.5	103.656
627	103.633
627.5	103.548
628	103.552
628.5	103.702
629	103.916
629.5	104.075
630	104.038
630.5	103.769
631	103.283
631.5	102.694
632	102.216
632.5	102.086
633	102.586
633.5	103.715
634	105.377
634.5	107.237
635	108.767
635.5	109.5
636	108.966
636.5	107.377
637	105.09
637.5	102.714
638	100.811
638.5	99.6526
639	99.3116
639.5	99.3636
640	99.4938
640.5	99.4517
641	99.2626
641.5	99.0694
642	99.0853
642.5	99.3441
643	99.787
643.5	100.315
644	100.877
644.5	101.552
645	102.546
645.5	103.89
646	105.471
646.5	106.954
647	107.963
647.5	108.287
648	107.837
648.5	106.997
649	106.112
649.5	105.471
650	105.081
650.5	104.815
651	104.485
651.5	103.988
652	103.328
652.5	102.569
653	101.818
653.5	101.142
654	100.614
654.5	100.258
655	100.071
655.5	100.023
656	99.991
656.5	99.8735
657	99.6279
657.5	99.3789
658	99.3295
658.5	99.7271
659	100.579
659.5	101.672
660	102.634
660.5	103.118
661	103.032
661.5	102.47
662	101.795
662.5	101.283
663	101.059
663.5	101.034
664	101.059
664.5	101.049
665	101.026
665.5	101.067
666	101.245
666.5	101.571
667	102.029
667.5	102.665
668	103.551
668.5	104.674
669	105.895
669.5	106.85
670	107.185
670.5	106.626
671	105.304
671.5	103.78
672	102.685
672.5	102.504
673	103.097
673.5	104.001
674	104.466
674.5	104.079
675	102.819
675.5	101.211
676	99.9867
676.5	99.6069
677	100.098
677.5	100.9
678	101.455
678.5	101.332
679	100.71
679.5	100.05
680	100.067
680.5	101.063
681	102.993
681.5	105.315
682	107.192
682.5	107.994
683	107.337
683.5	105.728
684	103.742
684.5	102.089
685	101.081
685.5	100.684
686	100.616
686.5	100.511
687	100.298
687.5	100.196
688	100.503
688.5	101.361
689	102.644
689.5	103.795
690	104.33
690.5	103.781
691	102.46
691.5	100.828
692	99.5661
692.5	99.0653
693	99.437
693.5	100.654
694	102.266
694.5	103.985
695	105.56
695.5	106.899
696	107.999
696.5	108.877
697	109.621
697.5	110.232
698	110.55
698.5	110.391
699	109.583
699.5	107.997
700	106.014
700.5	104.144
701	103.071
701.5	103.007
702	103.718
702.5	104.557
703	104.704
703.5	103.765
704	101.745
704.5	99.4187
705	97.523
705.5	96.6075
706	96.4584
706.5	96.5025
707	96.0977
707.5	95.0429
708	93.6631
708.5	92.6281
709	92.4924
709.5	93.33
710	94.9225
710.5	96.6851
711	98.1929
711.5	99.2383
712	99.9147
712.5	100.393
713	100.718
713.5	100.829
714	100.647
714.5	100.13
715	99.4273
715.5	98.7709
716	98.3719
716.5	98.2957
717	98.423
717.5	98.589
718	98.6437
718.5	98.5816
719	98.5148
719.5	98.6405
720	99.0799
720.5	99.8916
721	100.991
721.5	102.192
722	103.341
722.5	104.318
723	105.087
723.5	105.581
724	105.671
724.5	105.27
725	104.258
725.5	102.685
726	100.918
726.5	99.4052
727	98.6616
727.5	98.7702
728	99.5848
728.5	100.622
729	101.346
729.5	101.501
730	101.142
730.5	100.7
731	100.542
731.5	100.915
732	101.638
732.5	102.422
733	102.867
733.5	102.796
734	102.157
734.5	101.011
735	99.6528
735.5	98.3186
736	97.3023
736.5	96.7078
737	96.5242
737.5	96.5762
738	96.5263
738.5	96.1934
739	95.6301
739.5	95.286
740	95.6455
740.5	97.2704
741	99.8254
741.5	102.755
742	105.089
742.5	106.23
743	106.037
743.5	104.708
744	103.078
744.5	101.641
745	100.654
745.5	99.8904
746	99.0898
746.5	98.0733
747	96.9657
747.5	95.9883
748	95.388
748.5	95.129
749	95.0565
749.5	94.979
750	94.8095
750.5	94.6093
751	94.5384
751.5	94.6978
752	95.0874
752.5	95.646
753	96.2328
753.5	96.7392
754	97.0351
754.5	97.0316
755	96.6692
755.5	95.8925
756	94.8542
756.5	93.7907
757	93.0221
757.5	92.7826
758	93.136
758.5	94.0879
759	95.4033
759.5	96.7996
760	97.9576
760.5	98.6031
761	98.6322
761.5	98.0367
762	97.1357
762.5	96.3518
763	96.0803
763.5	96.4064
764	97.0243
764.5	97.4275
765	97.1439
765.5	96.1553
766	94.8042
766.5	93.8109
767	93.7049
767.5	94.7405
768	96.5928
768.5	98.5901
769	100.15
769.5	100.937
770	101.059
770.5	100.675
771	99.9669
771.5	99.044
772	97.9205
772.5	96.6942
773	95.5685
773.5	94.7541
774	94.3506
774.5	94.1927
775	94.0804
775.5	93.8817
776	93.7093
776.5	93.8434
777	94.5903
777.5	95.8588
778	97.343
778.5	98.4988
779	99.006
779.5	98.8111
780	98.149
780.5	97.4316
781	96.8164
781.5	96.205
782	95.378
782.5	94.2507
783	93.038
783.5	92.2021
784	92.1301
784.5	93.0366
785	94.4475
785.5	95.8564
786	96.7019
786.5	96.9344
787	96.7387
787.5	96.428
788	96.1842
788.5	95.8953
789	95.2112
789.5	94.0349
790	92.5311
790.5	91.2711
791	90.8128
791.5	91.4131
792	93.0045
792.5	94.7802
793	96.111
793.5	96.5058
794	96.3239
794.5	96.1575
795	96.798
795.5	98.4031
796	100.664
796.5	102.829
797	104.143
797.5	104.29
798	103.258
798.5	101.706
799	100.14
799.5	98.8846
800	97.909
800.5	97.0992
801	96.4886
801.5	96.2612
802	96.6218
802.5	97.6741
803	98.9843
803.5	99.9513
804	99.8688
804.5	98.6194
805	96.5873
805.5	94.4588
806	92.957
806.5	92.3431
807	92.5759
807.5	93.2017
808	93.8845
808.5	94.5433
809	95.2844
809.5	96.1578
810	96.9882
810.5	97.3855
811	97.0793
811.5	96.0037
812	94.6067
812.5	93.4773
813	93.0878
813.5	93.4257
814	94.0496
814.5	94.4684
815	94.4302
815.5	94.1478
816	94.0668
816.5	94.5872
817	95.6557
817.5	96.9047
818	97.7316
818.5	97.807
819	97.0688
819.5	95.8421
820	94.5933
820.5	93.6225
821	93.0327
821.5	92.7041
822	92.5381
822.5	92.4674
823	92.4614
823.5	92.5148
824	92.616
824.5	92.7628
825	92.9945
825.5	93.3493
826	93.7467
826.5	93.9801
827	93.6967
827.5	92.7666
828	91.2499
828.5	89.5728
829	88.3508
829.5	88.0452
830	88.86
830.5	90.2879
831	91.7883
831.5	92.7749
832	93.1417
832.5	93.0538
833	92.8954
833.5	92.9974
834	93.434
834.5	94.0461
835	94.4962
835.5	94.5376
836	93.9704
836.5	92.9716
837	91.7364
837.5	90.5475
838	89.6288
838.5	89.0869
839	88.988
839.5	89.1531
840	89.4621
840.5	89.8173
841	90.1606
841.5	90.4704
842	90.6819
842.5	90.7283
843	90.5626
843.5	90.2207
844	89.9444
844.5	89.9884
845	90.6202
845.5	91.6803
846	92.8313
846.5	93.5256
847	93.4702
847.5	92.6871
848	91.4568
848.5	90.3243
849	89.6104
849.5	89.4603
850	89.649
850.5	89.9671
851	90.3333
851.5	90.7977
852	91.4177
852.5	92.1168
853	92.5974
853.5	92.555
854	91.724
854.5	90.3089
855	88.7415
855.5	87.5722
856	87.1458
856.5	87.4528
857	88.3015
857.5	89.2473
858	89.9453
858.5	90.1392
859	89.8124
859.5	89.1135
860	88.2425
860.5	87.4889
861	87.0572
861.5	87.0753
862	87.4495
862.5	87.9673
863	88.468
863.5	88.9296
864	89.4768
864.5	90.2516
865	91.1842
865.5	91.9419
866	92.0376
866.5	91.1739
867	89.6265
867.5	88.0132
868	87.1994
868.5	87.5571
869	88.9922
869.5	90.7348
870	91.895
870.5	91.924
871	90.9065
871.5	89.592
872	88.7081
872.5	88.7566
873	89.5484
873.5	90.6728
874	91.5717
874.5	91.9561
875	91.7482
875.5	91.0156
876	89.9595
876.5	88.6745
877	87.2885
877.5	86.0038
878	85.0354
878.5	84.5874
879	84.5636
879.5	84.7868
880	84.9825
880.5	84.9838
881	84.7997
881.5	84.597
882	84.5654
882.5	84.7782
883	85.1719
883.5	85.5335
884	85.7154
884.5	85.6541
885	85.5117
885.5	85.4648
886	85.6902
886.5	86.1094
887	86.5382
887.5	86.6601
888	86.381
888.5	85.7941
889	85.2488
889.5	85.1351
890	85.6287
890.5	86.6635
891	87.7
891.5	88.29
892	88.0427
892.5	87.2178
893	86.2278
893.5	85.6383
894	85.6911
894.5	86.3375
895	87.3357
895.5	88.2639
896	88.8519
896.5	88.8192
897	88.1278
897.5	86.7838
898	84.8449
898.5	82.7372
899	80.9429
899.5	80.0888
900	80.3437
900.5	81.5131
901	83.1405
901.5	84.5303
902	85.2902
902.5	85.2473
903	84.6929
903.5	83.9623
904	83.303
904.5	82.7981
905	82.4114
905.5	82.1279
906	81.9962
906.5	82.1242
907	82.6831
907.5	83.6955
908	85.0306
908.5	86.4602
909	87.6564
909.5	88.4008
910	88.5515
910.5	88.2326
911	87.7027
911.5	87.1806
912	86.7797
912.5	86.4542
913	86.1226
913.5	85.7968
914	85.6388
914.5	85.9238
915	86.7982
915.5	88.0547
916	89.2476
916.5	89.7556
917	89.2849
917.5	87.8125
918	85.8319
918.5	84.0752
919	83.1609
919.5	83.394
920	84.4532
920.5	85.8644
921	86.975
921.5	87.4035
922	87.0237
922.5	86.0418
923	84.9311
923.5	84.0515
924	83.6458
924.5	83.6628
925	84.0488
925.5	84.7919
926	85.8426
926.5	87.1132
927	88.2159
927.5	88.6081
928	87.7871
928.5	85.5571
929	82.7244
929.5	80.2811
930	79.4046
930.5	80.1413
931	81.9353
931.5	83.5546
932	84.0123
932.5	83.0718
933	81.2435
933.5	79.6827
934	79.0703
934.5	79.6603
935	80.7627
935.5	81.8241
936	82.4641
936.5	82.839
937	83.1592
937.5	83.479
938	83.5844
938.5	83.2392
939	82.3613
939.5	81.4254
940	80.9317
940.5	81.3708
941	82.4498
941.5	83.625
942	84.0718
942.5	83.4628
943	81.8928
943.5	79.8194
944	78.0391
944.5	77.0943
945	77.4811
945.5	78.9715
946	81.1666
946.5	83.4457
947	85.1546
947.5	85.9519
948	85.6669
948.5	84.7144
949	83.4994
949.5	82.2982
950	81.1595
950.5	80.0138
951	78.9132
951.5	78.1588
952	78.1256
952.5	79.1779
953	81.0086
953.5	82.933
954	84.0307
954.5	83.7967
955	82.4086
955.5	80.5011
956	79.0765
956.5	78.7281
957	79.6638
957.5	81.3133
958	82.8857
958.5	83.6242
959	83.2
959.5	81.8225
960	79.9047
960.5	78.1001
961	76.8573
961.5	76.4336
962	76.7104
962.5	77.3512
963	78.0956
963.5	78.7986
964	79.4771
964.5	80.1626
965	80.761
965.5	81.0656
966	80.8111
966.5	79.9199
967	78.6703
967.5	77.4557
968	76.686
968.5	76.4177
969	76.4722
969.5	76.4714
970	76.19
970.5	75.6815
971	75.3116
971.5	75.4503
972	76.3109
972.5	77.7925
973	79.4362
973.5	80.8295
974	81.6312
974.5	81.8511
975	81.5333
975.5	80.7206
976	79.5265
976.5	78.0086
977	76.3882
977.5	75.0851
978	74.5477
978.5	75.1481
979	76.5502
979.5	78.2293
980	79.3667
980.5	79.5385
981	78.731
981.5	77.3986
982	76.3654
982.5	76.1716
983	77.147
983.5	78.8101
984	80.6502
984.5	81.9962
985	82.5294
985.5	82.1495
986	80.8915
986.5	79.31
987	77.8724
987.5	77.1804
988	77.3116
988.5	78.0661
989	78.8691
989.5	79.072
990	78.4123
990.5	77.0438
991	75.7986
991.5	75.3675
992	76.2919
992.5	78.1454
993	80.3449
993.5	82.1961
994	83.3525
994.5	83.7678
995	83.4174
995.5	82.4828
996	81.058
996.5	79.267
997	77.4802
997.5	76.0419
998	75.272
