#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:40
#Acquired=	14.05.2021 18:40:40
2425.12	852.911
2428.66	859.143
2432.2	873.91
2435.74	877.745
2439.27	849.087
2442.81	887.495
2446.34	872.887
2449.87	838.706
2453.4	870.846
2456.93	864.679
2460.45	869.408
2463.98	857.785
2467.5	892.286
2471.02	860.551
2474.54	870.145
2478.06	869.677
2481.58	875.641
2485.09	840.642
2488.61	862.099
2492.12	840.431
2495.63	872.948
2499.14	876.504
2502.65	835.793
2506.15	860.398
2509.66	872.735
2513.16	854.539
2516.66	864.423
2520.16	828.479
2523.66	850.441
2527.16	863.529
2530.66	849.008
2534.15	851.365
2537.64	852.966
2541.13	850.313
2544.62	858.266
2548.11	846.906
2551.6	810.679
2555.08	855.423
2558.57	833.508
2562.05	844.375
2565.53	860.233
2569.01	841.861
2572.49	835.732
2575.96	826.93
2579.44	841.699
2582.91	832.023
2586.38	847.763
2589.85	833.689
2593.32	845.904
2596.79	816.42
2600.25	840.43
2603.72	825.822
2607.18	823.034
2610.64	827.046
2614.1	856.395
2617.56	845.102
2621.02	804.804
2624.47	820.959
2627.92	806.235
2631.38	848.943
2634.83	839.526
2638.28	869.248
2641.72	813.547
2645.17	859.218
2648.61	837.82
2652.06	830.555
2655.5	823.112
2658.94	847.83
2662.38	852.464
2665.82	840.095
2669.25	817.329
2672.69	829.53
2676.12	847.407
2679.55	818.63
2682.98	843.364
2686.41	826.59
2689.84	814.091
2693.26	826.515
2696.69	807.44
2700.11	824.802
2703.53	827.065
2706.95	803.944
2710.37	821.032
2713.79	810.372
2717.2	794.276
2720.62	809.986
2724.03	812.718
2727.44	832.37
2730.85	803.353
2734.26	817.357
2737.66	822.021
2741.07	818.099
2744.47	825.27
2747.87	802.378
2751.28	811.42
2754.67	834.416
2758.07	815.171
2761.47	800.376
2764.86	807.134
2768.26	809.951
2771.65	819.317
2775.04	810.64
2778.43	813.137
2781.82	801.437
2785.2	813.227
2788.59	816.533
2791.97	800.028
2795.35	813.673
2798.73	818.667
2802.11	821.784
2805.49	811.776
2808.87	813.903
2812.24	809.445
2815.62	789.967
2818.99	822.913
2822.36	813.036
2825.73	813.482
2829.1	800.033
2832.46	815.63
2835.83	819.245
2839.19	804.385
2842.55	810.185
2845.91	785.47
2849.27	797.482
2852.63	815.874
2855.99	794.189
2859.34	789.438
2862.69	788.452
2866.05	799.701
2869.4	807.154
2872.75	807.074
2876.09	799.437
2879.44	806.847
2882.78	794.404
2886.13	788.482
2889.47	816.613
2892.81	786.885
2896.15	782.549
2899.49	800.788
2902.82	792.421
2906.16	769.799
2909.49	790.616
2912.82	791.558
2916.16	773.428
2919.49	809.16
2922.81	791.898
2926.14	802.844
2929.46	817.516
2932.79	793.28
2936.11	809.634
2939.43	815.596
2942.75	805.549
2946.07	812.508
2949.39	820.371
2952.7	811.276
2956.02	824.861
2959.33	790.7
2962.64	792.194
2965.95	829.505
2969.26	811.809
2972.57	813.658
2975.87	778.299
2979.17	813.133
2982.48	802.969
2985.78	798.496
2989.08	822.217
2992.38	827.2
2995.68	819.088
2998.97	832.609
3002.27	809.41
3005.56	808.857
3008.85	799.87
3012.14	812.583
3015.43	829.057
3018.72	815.352
3022	840.314
3025.29	836.999
3028.57	833.676
3031.85	876.624
3035.14	865.668
3038.41	838.63
3041.69	839.963
3044.97	855.536
3048.24	878.668
3051.52	847.846
3054.79	854.904
3058.06	865.659
3061.33	867.667
3064.6	872.603
3067.87	886.908
3071.13	907.145
3074.4	895.604
3077.66	905.876
3080.92	896.738
3084.18	914.343
3087.44	925.49
3090.7	934.012
3093.95	929.242
3097.21	925.544
3100.46	933.262
3103.71	943.18
3106.96	971.238
3110.21	972.372
3113.46	989.665
3116.71	955.59
3119.95	1000.56
3123.2	1014.1
3126.44	1002.85
3129.68	1018.27
3132.92	1036.55
3136.16	1058.6
3139.4	1032
3142.63	1038.76
3145.87	1081.81
3149.1	1076.27
3152.33	1089.78
3155.56	1114.75
3158.79	1119.67
3162.02	1156.09
3165.25	1149.48
3168.47	1154.24
3171.69	1171.35
3174.92	1201.72
3178.14	1220.58
3181.36	1178.43
3184.58	1201.99
3187.79	1244.54
3191.01	1230.82
3194.22	1217.1
3197.43	1208.12
3200.65	1232.5
3203.86	1275.94
3207.07	1286.12
3210.27	1298.26
3213.48	1310.51
3216.69	1294.23
3219.89	1285.6
3223.09	1326.54
3226.29	1306.65
3229.49	1300.19
3232.69	1370.71
3235.89	1362.49
3239.08	1339.16
3242.28	1339.71
3245.47	1338.35
3248.66	1366.66
3251.85	1355.95
3255.04	1389.15
3258.23	1377.34
3261.42	1357.69
3264.6	1390.37
3267.79	1378
3270.97	1422.83
3274.15	1388.38
3277.33	1403.37
3280.51	1461
3283.68	1460.37
3286.86	1421.46
3290.04	1440.83
3293.21	1442.06
3296.38	1452.75
3299.55	1461.9
3302.72	1480.31
3305.89	1487.11
3309.06	1491.76
3312.22	1473.49
3315.39	1471.33
3318.55	1526
3321.71	1571.1
3324.87	1585.85
3328.03	1534.4
3331.19	1610.68
3334.34	1630.33
3337.5	1614.24
3340.65	1603.83
3343.81	1622.02
3346.96	1633.13
3350.11	1612.23
3353.25	1637.67
3356.4	1594.39
3359.55	1689.88
3362.69	1695.89
3365.84	1654.84
3368.98	1704.38
3372.12	1743.77
3375.26	1725.69
3378.4	1732.28
3381.53	1759.58
3384.67	1778.52
3387.8	1836.31
3390.94	1842.19
3394.07	1864.39
3397.2	1952.93
3400.33	2072.3
3403.46	2202.56
3406.58	2392.18
3409.71	2992.46
3412.83	4269.47
3415.96	7470.77
3419.08	10642.9
3422.2	8228.14
3425.32	4587.72
3428.44	2951.93
3431.55	2419.16
3434.67	2174.07
3437.78	2064.81
3440.89	1953.79
3444	1913.93
3447.12	1860.72
3450.22	1807.26
3453.33	1831.93
3456.44	1798.24
3459.54	1796.86
3462.65	1760.27
3465.75	1728.33
3468.85	1738.58
3471.95	1759.75
3475.05	1716.68
3478.15	1740.92
3481.24	1759.49
3484.34	1782.86
3487.43	1827.13
3490.53	1892.71
3493.62	1966.83
3496.71	2116.14
3499.79	2204.25
3502.88	2131.6
3505.97	2081.78
3509.05	1923.99
3512.14	1736.13
3515.22	1606.4
3518.3	1566.53
3521.38	1482.96
3524.46	1472.29
3527.54	1434.33
3530.61	1393.3
3533.69	1394.93
3536.76	1321.74
3539.83	1303.29
3542.9	1275.73
3545.97	1249.31
3549.04	1212.27
3552.11	1217.5
3555.18	1225.78
3558.24	1187.8
3561.3	1163.72
3564.37	1151.83
3567.43	1125.78
3570.49	1113.74
3573.55	1097.77
3576.61	1079.85
3579.66	1073.23
3582.72	1054.17
3585.77	1006.64
3588.82	1033.93
3591.87	1020.4
3594.92	990.683
3597.97	1006.43
3601.02	952.976
3604.07	960.996
3607.11	950.064
3610.16	936.269
3613.2	905.443
3616.24	911.491
3619.28	893.986
3622.32	902.934
3625.36	876.11
3628.39	851.179
3631.43	845.044
3634.46	829.642
3637.5	822.862
3640.53	801.121
3643.56	789.932
3646.59	780.501
3649.62	750.468
3652.64	757.241
3655.67	723.645
3658.69	710.199
3661.72	713.587
3664.74	705.363
3667.76	675.48
3670.78	680.538
3673.79	663.933
3676.81	669.072
3679.83	660.024
3682.84	647.179
3685.86	614.467
3688.87	622.439
3691.88	630.443
3694.89	611.809
3697.9	628.316
3700.91	620.208
3703.91	614.937
3706.92	581.094
3709.92	584.245
3712.92	590.177
3715.92	586.617
3718.92	569.684
3721.92	583.154
3724.92	583.244
3727.92	582.339
3730.91	575.668
3733.91	570.837
3736.9	574.524
3739.89	571.48
3742.88	571.238
3745.87	565.237
3748.86	556.343
3751.85	575.927
3754.83	567.029
3757.82	542.961
3760.8	567.218
3763.78	556.393
3766.76	556.975
3769.74	541.527
3772.72	535.593
3775.7	535.368
3778.67	558.798
3781.65	552.004
3784.62	564.123
3787.6	528.125
3790.57	573.384
3793.54	538.471
3796.51	532.849
3799.47	558.448
3802.44	541.603
3805.41	533.268
3808.37	532.519
3811.33	534.624
3814.3	504.586
3817.26	535.101
3820.22	535.363
3823.18	511.981
3826.13	505.648
3829.09	545.768
3832.04	532.837
3835	548.415
3837.95	522.208
3840.9	525.44
3843.85	529.636
3846.8	509.092
3849.75	511.423
3852.69	521.406
3855.64	521.864
3858.58	524.246
3861.53	526.604
3864.47	512.688
3867.41	508.294
3870.35	508.667
3873.29	532.053
3876.22	507.411
3879.16	514.388
3882.1	511.698
3885.03	500.308
3887.96	516.77
3890.89	522.641
3893.82	509.222
3896.75	514.967
3899.68	507.236
3902.61	518.661
3905.53	520.519
3908.46	526.197
3911.38	512.607
3914.3	498.001
3917.23	504.624
3920.15	504.457
3923.06	496.547
3925.98	519.282
3928.9	518.936
3931.81	503.36
3934.73	516.629
3937.64	505.12
3940.55	486.88
3943.46	505.99
3946.37	507.913
3949.28	496.475
3952.19	474.52
3955.09	488.997
3958	471.891
3960.9	497.927
3963.8	481.82
3966.71	503.138
3969.61	488.027
3972.51	501.705
3975.4	485.588
3978.3	462.694
3981.2	494.567
3984.09	498.548
3986.99	485.218
3989.88	485.265
3992.77	470
3995.66	484.565
3998.55	480.87
4001.43	472.363
4004.32	474.472
4007.21	491.051
4010.09	484.497
4012.98	470.223
4015.86	471.379
4018.74	474.463
4021.62	476.583
4024.5	481.615
4027.37	470.22
4030.25	477.202
4033.13	473.551
4036	477.661
4038.87	467.257
4041.75	478.078
4044.62	452.074
4047.49	454.195
4050.35	461.19
4053.22	472.111
4056.09	443.247
4058.95	471.642
4061.82	481.595
4064.68	469.192
4067.54	479.148
4070.4	446.28
4073.26	464.014
4076.12	473.96
4078.98	465.396
4081.83	438.299
4084.69	446.285
4087.54	439.625
4090.4	454.46
4093.25	460.514
4096.1	447.997
4098.95	447.215
4101.8	451.301
4104.64	448.507
4107.49	442.749
4110.33	440.885
4113.18	443.857
4116.02	448.735
4118.86	441.84
4121.7	449.666
4124.54	452.633
4127.38	447.839
4130.22	442.167
4133.05	462.064
4135.89	446.439
4138.72	433.217
4141.56	417.263
4144.39	426.196
4147.22	449.853
4150.05	439.209
4152.88	431.351
4155.7	433.11
4158.53	438.787
4161.36	443.622
4164.18	442.589
4167	425.915
4169.82	428.828
4172.65	438.604
4175.46	434.693
4178.28	429.823
4181.1	422.046
4183.92	436.784
4186.73	441.762
4189.55	439.933
4192.36	452.853
4195.17	433.512
4197.98	458.28
4200.79	451.686
4203.6	452.939
4206.41	446.33
4209.21	421.042
4212.02	446.837
4214.83	426.574
4217.63	422.149
4220.43	410.746
4223.23	426.916
4226.03	403.611
4228.83	423.83
4231.63	410.454
4234.42	413.944
4237.22	421.425
4240.01	427.942
4242.81	427.529
4245.6	408.173
4248.39	427.651
4251.18	422.172
4253.97	391.644
4256.76	411.099
4259.55	403.541
4262.33	397.99
4265.12	416.567
4267.9	383.882
4270.68	411.552
4273.47	411.999
4276.25	411.362
4279.03	414.726
4281.8	404.916
4284.58	388.972
4287.36	400.292
4290.13	388.305
4292.91	391.53
4295.68	385.682
4298.45	396.044
4301.22	395.231
4303.99	395.433
4306.76	394.63
4309.53	395.891
4312.3	414.421
4315.06	371.864
4317.83	392.349
4320.59	390.419
4323.35	393.554
4326.11	385.488
4328.87	393.7
4331.63	393.756
4334.39	376.481
4337.15	385.72
4339.9	399.082
4342.66	389.017
4345.41	363.684
4348.17	387.333
4350.92	369.197
4353.67	367.412
4356.42	384.004
4359.17	365.816
4361.91	375.262
4364.66	374.473
4367.41	381.89
4370.15	374.934
4372.89	368.955
4375.63	373.22
4378.38	378.495
4381.12	373.512
4383.86	370.643
4386.59	369.954
4389.33	376.574
4392.07	385.474
4394.8	370.592
4397.53	371.03
4400.27	375.606
4403	360.474
4405.73	370.255
4408.46	356.122
4411.19	378.336
4413.92	370.347
4416.64	381.011
4419.37	355.155
4422.09	354.371
4424.82	365.081
4427.54	354.901
4430.26	366.669
4432.98	372.158
4435.7	349.351
4438.42	356.884
4441.13	349.734
4443.85	357.258
4446.57	359.53
4449.28	369.137
4451.99	360.873
4454.71	352.582
4457.42	345.313
4460.13	364.351
4462.83	360.277
4465.54	354.101
4468.25	361.627
4470.95	356.545
4473.66	363.085
4476.36	340.133
4479.07	360.445
4481.77	338.544
4484.47	346.189
4487.17	354.894
4489.87	349.791
4492.56	354.078
4495.26	351.05
4497.96	356.499
4500.65	343.871
4503.34	347.179
4506.04	345.203
4508.73	347.47
4511.42	342.313
4514.11	339.291
4516.8	343.701
4519.48	331.157
4522.17	340.943
4524.85	343.274
4527.54	342.427
4530.22	326.661
4532.9	326.89
4535.58	343.126
4538.27	334.861
4540.94	344.739
4543.62	325.766
4546.3	323.893
4548.98	318.812
4551.65	337.399
4554.33	328.118
4557	327.535
4559.67	328.086
4562.34	316.826
4565.01	317.602
4567.68	319.366
4570.35	310.983
4573.02	331.601
4575.68	320.934
4578.35	326.643
4581.01	318.451
4583.67	323.04
4586.34	339.619
4589	326.722
4591.66	307.241
4594.31	321.698
4596.97	319.691
4599.63	309.006
4602.29	314.759
4604.94	316.137
4607.59	319.725
4610.25	325.503
4612.9	312.602
4615.55	320.581
4618.2	315.397
4620.85	332.235
4623.5	312.682
4626.14	321.769
4628.79	309.889
4631.43	301.257
4634.08	308.065
4636.72	313.781
4639.36	309.51
4642	305.3
4644.64	301.168
4647.28	314.866
4649.92	299.772
4652.56	318.215
4655.19	311.477
4657.83	311.738
4660.46	299.794
4663.1	288.949
4665.73	293.616
4668.36	315.125
4670.99	294.088
4673.62	311.135
4676.24	293.421
4678.87	298.127
4681.5	310.704
4684.12	304.187
4686.75	305.531
4689.37	303.524
4691.99	312.749
4694.61	296.037
4697.23	289.466
4699.85	306.607
4702.47	298.872
4705.09	309.21
4707.7	298.053
4710.32	298.197
4712.93	297.205
4715.55	292.785
4718.16	299.704
4720.77	295.245
4723.38	288.563
4725.99	304.59
4728.6	304.745
4731.21	303.768
4733.81	281.201
4736.42	284.726
4739.02	281.437
4741.63	284.93
4744.23	302.087
4746.83	296.417
4749.43	291.898
4752.03	268.031
4754.63	268.047
4757.23	299.96
4759.82	281.818
4762.42	287.587
4765.01	283.154
4767.61	278.805
4770.2	273.218
4772.79	284.749
4775.38	282.596
4777.97	261.015
4780.56	275.985
4783.15	287.545
4785.74	292.251
4788.32	272.936
4790.91	269.651
4793.49	280.106
4796.07	268.828
4798.66	266.73
4801.24	273.832
4803.82	270.634
4806.4	259.419
4808.98	276.954
4811.55	284.17
4814.13	281.026
4816.71	280.222
4819.28	277.096
4821.85	272.811
4824.43	280.116
4827	286.258
4829.57	264.556
4832.14	264.915
4834.71	269.977
4837.28	266.905
4839.84	279.048
4842.41	272.422
4844.97	266.919
4847.54	263.718
4850.1	274.445
4852.66	280.309
4855.22	238.349
4857.78	266.993
4860.34	266.154
4862.9	264.02
4865.46	265.378
4868.01	273.972
4870.57	269.481
4873.12	261.376
4875.68	254.45
4878.23	266.494
4880.78	258.34
4883.33	276.316
4885.88	258.643
4888.43	259.996
4890.98	258.956
4893.53	267.44
4896.07	259.232
4898.62	251.017
4901.16	267.832
4903.7	270.356
4906.25	263.287
4908.79	249.023
4911.33	260.995
4913.87	241.891
4916.41	252.656
4918.94	243.126
4921.48	246.737
4924.02	230.045
4926.55	256.364
4929.08	245.66
4931.62	258.928
4934.15	251.867
4936.68	238.797
4939.21	256.781
4941.74	229.28
4944.27	247.347
