#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19541.8
#Y (µm)=	6129.6
#Z (µm)=	1894.4
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI02
#Remark=	
#Date=	30.07.2019 17:33
#Acquired=	30.07.2019 17:33:35
408.352	1261.69
412.825	934.262
417.294	664.84
421.763	772.313
426.227	765.734
430.692	658.043
435.152	561.009
439.612	484.735
444.068	444.325
448.524	439.667
452.976	461.108
457.427	511.749
461.874	591.62
466.32	614.825
470.765	633.24
475.205	644.667
479.646	636.446
484.083	693.288
488.519	841.816
492.951	1091.79
497.381	1318.69
501.811	1534.97
506.237	1675.72
510.663	1515
515.084	1258.96
519.504	951.367
523.923	752.435
528.338	590.83
532.753	518.289
537.164	477.984
541.572	458.154
545.981	450.447
550.385	456.914
554.788	480.806
559.19	502.819
563.588	528.053
567.986	589.604
572.38	549.705
576.771	539.057
581.163	557.41
585.551	696.45
589.936	1002.25
594.319	1677.9
598.702	2189.31
603.081	1720.22
607.458	1100.72
611.835	989.727
616.208	930.99
620.578	886.641
624.949	800.246
629.315	711.734
633.68	655.141
638.042	627.884
642.404	634.009
646.762	669.856
651.118	732.909
655.472	827.63
659.825	966.798
664.175	1176.99
668.523	1520.99
672.868	1905.96
677.213	2218.4
681.555	2346.05
685.894	2237.06
690.231	1866.62
694.566	1360.22
698.901	900.998
703.232	607.568
707.561	446.109
711.888	374.999
716.212	344.275
720.537	334.053
724.858	327.646
729.176	326.83
733.493	328.267
737.807	333.974
742.119	343.096
746.432	354.426
750.74	370.079
755.046	388.306
759.35	436.328
763.652	509.445
767.952	672.245
772.25	970.147
776.546	1385.7
780.842	2114.18
785.133	2992.71
789.423	3144.48
793.711	2330.38
797.997	1548.71
802.28	1027.57
806.562	700.56
810.841	562.896
815.119	477.145
819.394	415.792
823.668	383.376
827.941	353.577
832.211	330.886
836.478	311.743
840.743	297.222
845.006	285.913
849.268	277.259
853.527	270.254
857.784	264.876
862.039	261.076
866.293	258.641
870.544	257.142
874.793	256.677
879.04	255.916
883.285	252.897
887.528	249.847
891.769	247.823
896.008	247.869
900.246	252.334
904.481	255.956
908.714	259.333
912.945	263.378
917.174	266.184
921.401	270.509
925.626	284.318
929.849	296.428
934.068	318.515
938.287	374.479
942.504	440.961
946.72	621.205
950.933	816
955.144	1039.73
959.353	1128.04
963.56	984.546
967.765	809.71
971.968	638.611
976.17	547.167
980.367	481.947
984.564	446.45
988.759	415.474
992.953	389.848
997.144	370.249
1001.33	355.948
1005.52	347.886
1009.71	346.013
1013.89	350.529
1018.07	361.32
1022.25	375.941
1026.43	399.195
1030.6	434.306
1034.78	473.093
1038.94	518.395
1043.11	653.176
1047.28	901.612
1051.45	1319.8
1055.61	2115.99
1059.77	3072.97
1063.93	3198.21
1068.09	2331.16
1072.25	1592.86
1076.4	1184.43
1080.55	1007.59
1084.7	1088.73
1088.85	1409.88
1092.99	2119.86
1097.14	2405.14
1101.28	2567.79
1105.42	2696.74
1109.56	2793.72
1113.69	2892.04
1117.83	2958.28
1121.96	3009.5
1126.09	3032.66
1130.22	3005.9
1134.35	2993.31
1138.47	3096.37
1142.59	3106.84
1146.71	2733.94
1150.83	2101.01
1154.95	1750.45
1159.06	1785.16
1163.18	2043.47
1167.29	2156.13
1171.4	2005.3
1175.5	1729.55
1179.61	1464.66
1183.71	1175.1
1187.81	854.003
1191.91	600.285
1196.01	556.572
1200.1	525.787
1204.2	507.196
1208.29	493.688
1212.38	484.861
1216.47	495.819
1220.55	559.273
1224.64	689.694
1228.72	933.886
1232.8	1000.16
1236.88	954.073
1240.95	846
1245.03	917.11
1249.1	964.003
1253.17	991.274
1257.24	996.931
1261.31	979.181
1265.37	931.343
1269.44	726.141
1273.5	847
1277.56	2609
1281.61	4500
1285.67	4285
1289.72	1790
1293.77	651.956
1297.83	556.345
1301.87	513.816
1305.92	480.428
1309.96	458.728
1314.01	442.832
1318.05	427.103
1322.09	413.859
1326.12	404.014
1330.16	397.494
1334.19	394.099
1338.22	394.361
1342.25	398.401
1346.28	406.962
1350.3	417.157
1354.33	435.754
1358.35	468.667
1362.37	525.542
1366.39	589.27
1370.4	632.385
1374.42	644.041
1378.43	1608.44
1382.44	5553.84
1386.45	6900.43
1390.46	5332.25
1394.46	1357.48
1398.46	659.743
1402.47	886.219
1406.46	966.556
1410.46	855.579
1414.46	557.614
1418.45	407.356
1422.45	375.25
1426.43	339.131
1430.42	309.653
1434.41	283.464
1438.39	259.7
1442.38	238.584
1446.36	219.538
1450.34	202.83
1454.31	189.155
1458.29	178.095
1462.27	168.408
1466.24	162.358
1470.21	157.185
1474.18	153.1
1478.14	149.637
1482.11	146.79
1486.07	144.439
1490.03	142.483
1493.99	141.631
1497.95	141.312
1501.9	141.466
1505.86	142.165
1509.81	142.435
1513.76	141.79
1517.71	140.292
1521.65	138.988
1525.6	137.866
1529.54	137.215
1533.48	137.617
1537.42	138.152
1541.36	138.627
1545.29	138.584
1549.23	138.628
1553.16	138.426
1557.09	138.235
1561.02	138.957
1564.94	139.783
1568.87	141.251
1572.79	142.297
1576.71	141.937
1580.63	140.937
1584.55	139.524
1588.47	137.885
1592.38	136.71
1596.29	136.007
1600.2	135.777
1604.11	136.171
1608.02	136.839
1611.92	136.951
1615.83	135.783
1619.73	134.607
1623.63	133.644
1627.53	133.258
1631.42	135.604
1635.32	133.938
1639.21	133.128
1643.1	132.89
1646.99	134.571
1650.88	135.894
1654.76	136.293
1658.64	134.728
1662.53	133.23
1666.41	131.991
1670.28	131.015
1674.16	130.118
1678.04	129.445
1681.91	129.143
1685.78	128.575
1689.65	126.585
1693.52	125.133
1697.38	124.574
1701.25	125.08
1705.11	126.232
1708.97	127.65
1712.83	129.107
1716.69	130.263
1720.54	131.116
1724.4	131.5
1728.25	131.458
1732.1	131.199
1735.95	131.007
1739.79	130.785
1743.64	130.52
1747.48	130.2
1751.33	129.671
1755.17	127.795
1759	126.634
1762.84	126.167
1766.68	127.778
1770.51	129.665
1774.34	132.218
1778.17	136.027
1782	136.65
1785.82	135.716
1789.65	134.168
1793.47	132.09
1797.29	130.012
1801.11	128.692
1804.93	127.491
1808.74	126.909
1812.56	125.703
1816.37	125.826
1820.18	126.303
1823.99	126.99
1827.79	126.983
1831.6	128.015
1835.4	129.093
1839.2	130.184
1843	131.23
1846.8	132.261
1850.6	133.279
1854.39	134.222
1858.19	135.164
1861.98	135.736
1865.77	134.418
1869.56	133.015
1873.34	131.1
1877.13	131.344
1880.91	132.595
1884.69	134.985
1888.47	136.362
1892.25	136.47
1896.03	135.489
1899.8	133.729
1903.57	131.211
1907.34	129.656
1911.11	128.96
1914.88	130.02
1918.65	131.83
1922.41	132.136
1926.18	131.361
1929.94	129.85
1933.7	127.477
1937.45	125.617
1941.21	124.538
1944.96	124.688
1948.72	124.988
1952.47	125.488
1956.22	124.959
1959.96	124.948
1963.71	125.323
1967.45	125.346
1971.2	125.133
1974.94	124.637
1978.68	124.232
1982.42	121.982
1986.15	119.15
1989.89	119.356
1993.62	120.452
1997.35	122.67
2001.08	124.73
2004.8	125.405
2008.53	126.511
2012.25	125.804
2015.98	124.679
2019.7	123.574
2023.42	122.707
2027.13	122.033
2030.85	121.508
2034.56	120.987
2038.28	120.59
2041.99	120.338
2045.7	120.651
2049.41	121.77
2053.11	123.095
2056.82	124.494
2060.52	126.061
2064.22	127.453
2067.92	127.147
2071.62	126.069
2075.31	124.319
2079.01	122.687
2082.7	121.353
2086.39	120.517
2090.08	121.865
2093.77	123.615
2097.45	125.363
2101.14	126.851
2104.82	126.614
2108.5	125.093
2112.18	123.678
2115.86	122.492
2119.54	122.659
2123.21	123.545
2126.88	124.903
2130.56	125.997
2134.23	127.018
2137.89	128.831
2141.56	130.957
2145.23	132.474
2148.89	133.674
2152.55	134.477
2156.21	134.931
2159.87	136.013
2163.53	138.254
2167.18	141.444
2170.84	145.22
2174.49	148.448
2178.14	152.447
2181.79	154.854
2185.44	158.441
2189.08	161.685
2192.73	164.647
2196.37	167.445
2200.01	170.492
2203.65	172.176
2207.29	172.986
2210.92	173.838
2214.56	174.652
2218.19	176.007
2221.82	178.046
2225.45	180.395
2229.08	182.961
2232.7	185.096
2236.33	187.346
2239.95	186.631
2243.57	181.761
2247.19	174.829
2250.81	166.873
2254.43	159.171
2258.04	153.633
2261.66	150.092
2265.27	147.454
2268.88	145.581
2272.49	145.059
2276.1	144.31
2279.7	144.241
2283.31	143.518
2286.91	142.832
2290.51	142.479
2294.11	141.945
2297.71	143.073
2301.3	142.505
2304.9	142.108
2308.49	143.267
2312.08	151.398
2315.67	169.659
2319.26	250
2322.85	664
2326.43	1110
2330.02	935
2333.6	386
2337.18	181.306
2340.76	158.379
2344.34	148.405
2347.91	140.919
2351.49	137.311
2355.06	135.701
2358.63	135.867
2362.2	136.572
2365.77	137.701
2369.33	138.392
2372.9	139.15
2376.46	139.591
2380.02	139.594
2383.58	139.106
2387.14	138.451
2390.7	137.445
2394.25	136.233
2397.81	134.789
2401.36	134.053
2404.91	134.341
2408.46	134.814
2412.01	135.206
2415.56	135.273
2419.1	135.008
2422.64	134.682
2426.18	134.084
2429.72	133.729
2433.26	132.977
2436.8	131.88
2440.34	130.196
2443.87	128.395
2447.4	126.662
2450.93	125.144
2454.46	124.063
2457.99	123.403
2461.52	123.285
2465.04	123.731
2468.56	124.331
2472.09	124.681
2475.61	124.594
2479.13	124.214
2482.64	123.546
2486.16	122.677
2489.67	121.542
2493.18	120.563
2496.69	119.793
2500.2	119.118
2503.71	118.564
2507.22	118.062
2510.72	118.729
2514.23	119.815
2517.73	120.584
2521.23	121.02
2524.73	121.666
2528.23	122.146
2531.72	121.654
2535.21	120.614
2538.71	120.021
2542.2	119.302
2545.69	118.426
2549.18	118.803
2552.66	119.434
2556.15	119.891
2559.63	121.117
2563.12	121.684
2566.6	121.293
2570.08	119.79
2573.55	116.042
2577.03	114.448
2580.5	113.112
2583.98	115.158
2587.45	117.531
2590.92	120.315
2594.39	123.188
2597.86	119.844
2601.32	117.953
2604.79	117.249
2608.25	117.039
2611.71	116.157
2615.17	115.544
2618.63	115.128
2622.08	112.949
2625.54	112.317
2628.99	112.324
2632.45	113.694
2635.9	117.266
2639.35	116.934
2642.79	116.724
2646.24	117.79
2649.69	119.212
2653.13	119.79
2656.57	119.09
2660.01	118.824
2663.45	118.016
2666.89	117.865
2670.32	118.648
2673.76	119.268
2677.19	119.81
2680.62	120.303
2684.05	120.083
2687.48	119.521
2690.91	119.222
2694.33	119.936
2697.76	119.954
2701.18	119.199
2704.6	117.73
2708.02	116.377
2711.44	115.491
2714.86	115.253
2718.27	115.833
2721.69	116.833
2725.1	116.771
2728.51	116.51
2731.92	116.246
2735.33	117.035
2738.74	117.636
2742.14	117.811
2745.55	118.067
2748.95	118.098
2752.35	116.918
2755.75	117.704
2759.15	118.536
2762.54	119.122
2765.94	119.404
2769.33	119.271
2772.72	118.795
2776.12	118.029
2779.51	117.093
2782.89	116.368
2786.28	115.888
2789.67	115.59
2793.05	115.928
2796.43	116.893
2799.81	118.442
2803.19	120.983
2806.57	123.133
2809.95	124.401
2813.32	124.628
2816.69	123.791
2820.06	122.648
2823.44	120.886
2826.81	120.021
2830.17	119.717
2833.54	121.596
2836.9	123.546
2840.27	125.195
2843.63	126.861
2846.99	127.186
2850.35	126.259
2853.71	123.763
2857.06	121.15
2860.42	119.431
2863.77	119.041
2867.12	121.236
2870.48	122.292
2873.83	123.341
2877.17	124.645
2880.52	124.875
2883.86	125.398
2887.21	125.989
2890.55	126.832
2893.89	127.48
2897.23	127.638
2900.57	127.429
2903.91	127.019
2907.24	126.381
2910.57	125.689
2913.91	126.052
2917.24	126.541
2920.57	127.098
2923.9	127.544
2927.22	127.981
2930.55	127.688
2933.87	127.123
2937.19	126.594
2940.51	126.062
2943.83	125.785
2947.15	125.545
2950.47	125.689
2953.79	126.086
2957.1	126.69
2960.41	128.629
2963.72	128.833
2967.03	128.492
2970.34	128.526
2973.65	128.082
2976.95	128.273
2980.26	128.715
2983.56	129.345
2986.86	130.258
2990.16	131.159
2993.46	131.757
2996.76	132.049
3000.06	132.079
3003.35	131.885
3006.64	131.26
3009.94	129.442
3013.23	127.234
3016.51	125.513
3019.8	124.413
3023.09	124.259
3026.38	124.285
3029.66	124.354
3032.94	124.319
3036.22	124.381
3039.5	124.549
3042.78	125.02
3046.05	125.719
3049.33	126.199
3052.6	126.035
3055.88	124.525
3059.15	124.021
3062.42	124.345
3065.69	124.931
3068.95	125.963
3072.22	126.051
3075.48	126.104
3078.75	126.046
3082.01	125.999
3085.27	126.065
3088.53	126.042
3091.79	126.737
3095.04	127.552
3098.3	128.19
3101.55	128.599
3104.8	128.702
3108.05	127.899
3111.3	127.976
3114.55	128.497
3117.8	129.671
3121.04	130.784
3124.29	131.454
3127.53	132.217
3130.77	133.005
3134.01	133.663
3137.25	134.404
3140.49	135.281
3143.72	136.477
3146.96	137.726
3150.19	139.105
3153.42	140.49
3156.65	141.577
3159.88	142.94
3163.11	143.8
3166.34	144.138
3169.56	143.936
3172.79	143.238
3176.01	143.166
3179.23	145.097
3182.45	148.095
3185.67	150.846
3188.88	153.866
3192.1	154.619
3195.31	154.963
3198.53	155.509
3201.74	155.979
3204.95	156.399
3208.16	156.933
3211.37	157.664
3214.57	158.225
3217.78	158.039
3220.98	157.743
3224.18	157.576
3227.39	158.001
3230.59	159.26
3233.78	161.178
3236.98	163.721
3240.18	167.158
3243.37	170.849
3246.56	173.218
3249.76	175.086
3252.95	176.829
3256.14	178.7
3259.32	181.122
3262.51	183.134
3265.7	184.394
3268.88	184.138
3272.06	183.65
3275.24	183.2
3278.42	182.231
3281.6	181.405
3284.78	181.267
3287.96	182.188
3291.13	183.441
3294.31	184.871
3297.48	185.834
3300.65	187.941
3303.82	190.765
3306.99	193.724
3310.15	197.179
3313.32	197.708
3316.48	198.479
3319.65	199.47
3322.81	201.927
3325.97	204.755
3329.13	208.428
3332.28	212.779
3335.44	217.61
3338.6	222.919
3341.75	227.358
3344.9	231.851
3348.05	236.462
3351.2	241.437
3354.35	246.918
3357.5	253.372
3360.65	260.45
3363.79	268.223
3366.94	277.015
3370.08	286.333
3373.22	296.3
3376.36	298.08
3379.5	300.848
3382.63	305.784
3385.77	318.463
3388.9	339.14
3392.04	366.825
3395.17	400.727
3398.3	438.528
3401.43	455.84
3404.56	522.4
3407.69	620.224
3410.81	769
3413.94	1030
3417.06	1539
3420.18	2772
3423.3	5739
3426.42	9735
3429.54	10001
3432.65	6425
3435.77	3204
3438.88	1698
3442	1119
3445.11	791.692
3448.22	686.803
3451.33	610.949
3454.43	558.843
3457.54	530.536
3460.65	520.046
3463.75	530.607
3466.85	558.38
3469.95	604.065
3473.05	663.375
3476.15	737.85
3479.25	859.866
3482.35	1000.61
3485.44	1164.33
3488.54	1413
3491.63	1831
3494.72	2380
3497.81	3173
3500.9	4307
3503.99	5753
3507.07	7224
3510.16	7849
3513.24	7334
3516.32	5885
3519.41	4394
3522.49	3186
3525.56	2359
3528.64	1794
3531.72	1415
3534.79	1151.13
3537.87	949.15
3540.94	809.59
3544.01	702.214
3547.08	623.583
3550.15	558.412
3553.22	506.335
3556.28	461.971
3559.35	425.299
3562.41	394.858
3565.47	370.804
3568.54	351.56
3571.6	335.439
3574.65	320.777
3577.71	307.803
3580.77	297.5
3583.82	288.789
3586.88	281.355
3589.93	274.999
3592.98	269.484
3596.03	265.149
3599.08	261.208
3602.13	257.46
3605.18	253.623
3608.22	249.426
3611.27	244.939
3614.31	240.184
3617.35	236.182
3620.39	231.229
3623.43	226.698
3626.47	222.916
3629.5	219.711
3632.54	216.832
3635.57	213.952
3638.61	210.607
3641.64	207.396
3644.67	201.625
3647.7	198.316
3650.73	195.215
3653.75	192.458
3656.78	190.052
3659.8	187.923
3662.83	184.268
3665.85	179.751
3668.87	177.456
3671.89	175.724
3674.91	174.184
3677.92	173.444
3680.94	171.524
3683.96	167.713
3686.97	163.917
3689.98	160.647
3692.99	157.353
3696	155.116
3699.01	154.165
3702.02	154.411
3705.02	155.434
3708.03	156.597
3711.03	157.883
3714.03	159.22
3717.04	159.077
3720.04	157.276
3723.04	154.656
3726.03	151.701
3729.03	147.714
3732.03	146.608
3735.02	146.032
3738.01	147.737
3741	150.343
3743.99	153.476
3746.98	155.989
3749.97	157.29
3752.96	155.432
3755.95	154.205
3758.93	153.339
3761.91	152.823
3764.9	153.278
3767.88	154.056
3770.86	155.197
3773.84	155.826
3776.81	156.088
3779.79	156.213
3782.77	155.552
3785.74	154.947
3788.71	154.365
3791.68	153.823
3794.65	152.687
3797.62	151.823
3800.59	152.149
3803.56	152.982
3806.52	153.037
3809.49	152.451
3812.45	151.64
3815.41	151.317
3818.37	150.959
3821.33	150.736
3824.29	150.79
3827.25	149.66
3830.21	147.379
3833.16	145.693
3836.11	146.792
3839.07	147.649
3842.02	148.043
3844.97	148.402
3847.92	150.575
3850.87	151.251
3853.81	151.112
3856.76	149.757
3859.7	148.216
3862.65	146.726
3865.59	145.119
3868.53	143.831
3871.47	142.761
3874.41	142.332
3877.34	141.633
3880.28	140.734
3883.22	139.71
3886.15	134.731
3889.08	133.149
3892.01	134.929
3894.94	136.337
3897.87	136.453
3900.8	137.015
3903.73	137.786
3906.65	137.862
3909.58	138.28
3912.5	139.566
3915.42	139.667
3918.35	139.023
3921.27	139.091
3924.18	140.331
3927.1	141.79
3930.02	141.039
3932.93	141.146
3935.85	139.817
3938.76	138.607
3941.67	137.145
3944.58	135.606
3947.49	133.969
3950.4	133.228
3953.31	133.515
3956.22	134.365
3959.12	134.57
3962.02	134.923
3964.93	134.772
3967.83	132.378
3970.73	132.563
3973.63	133.055
3976.53	134.012
3979.42	136.607
3982.32	138.15
3985.21	141.057
3988.11	135.634
3991	136.532
3993.89	136.736
3996.78	134.214
3999.67	129.396
