#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4385.9
#Y (µm)=	825.5
#Z (µm)=	16.9
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI02
#Remark=	
#Date=	19.06.2019 19:46
#Acquired=	19.06.2019 19:46:24
1933.73	164.589
1937.49	161.976
1941.24	160.537
1945	159.598
1948.75	159.44
1952.5	160.19
1956.25	161.354
1960	162.412
1963.75	162.933
1967.49	163.04
1971.23	162.713
1974.97	162.121
1978.71	161.195
1982.45	160.14
1986.19	158.323
1989.92	157.194
1993.65	156.612
1997.38	158.046
2001.11	160.295
2004.84	161.857
2008.57	163.402
2012.29	164.465
2016.01	164.912
2019.74	164.874
2023.45	163.149
2027.17	160.487
2030.89	159.382
2034.6	159.019
2038.31	163.407
2042.03	164.852
2045.74	160.201
2049.44	157.468
2053.15	156.246
2056.85	158.875
2060.56	159.432
2064.26	159.646
2067.96	159.718
2071.65	159.646
2075.35	159.724
2079.05	159.501
2082.74	159.38
2086.43	159.541
2090.12	160.143
2093.81	160.973
2097.49	161.823
2101.18	163.036
2104.86	164.206
2108.54	164.906
2112.22	165.291
2115.9	163.796
2119.58	163.111
2123.25	162.953
2126.93	164.242
2130.6	165.577
2134.27	167.332
2137.94	168.1
2141.6	168.825
2145.27	169.609
2148.93	170.594
2152.59	171.869
2156.25	173.631
2159.91	175.519
2163.57	178.254
2167.23	181.927
2170.88	185.695
2174.53	188.846
2178.18	192.331
2181.83	196.914
2185.48	201.915
2189.12	207.919
2192.77	216.118
2196.41	218.501
2200.05	217.414
2203.69	214.74
2207.33	213.27
2210.97	213.583
2214.6	215.905
2218.23	217.319
2221.86	218.451
2225.49	219.062
2229.12	217.977
2232.75	215.246
2236.37	211.106
2240	206.16
2243.62	201.053
2247.24	198.013
2250.86	195.574
2254.47	193.551
2258.09	193.656
2261.7	196.538
2265.32	198.402
2268.93	198.462
2272.53	197.4
2276.14	196.161
2279.75	194.758
2283.35	193.193
2286.96	191.14
2290.56	189.241
2294.16	187.691
2297.75	187.883
2301.35	187.368
2304.94	195.071
2308.54	207.418
2312.13	241.839
2315.72	601
2319.31	1241
2322.9	1035
2326.48	376
2330.07	207.805
2333.65	209.404
2337.23	205.827
2340.81	202.991
2344.38	198.556
2347.96	194.275
2351.53	191.007
2355.11	187.85
2358.68	186.046
2362.25	184.679
2365.82	184.175
2369.38	183.269
2372.95	182.678
2376.51	182.951
2380.07	178.368
2383.63	176.808
2387.19	175.69
2390.75	174.839
2394.3	173.766
2397.86	172.27
2401.41	170.572
2404.96	169.042
2408.51	167.563
2412.06	166.282
2415.61	165.063
2419.15	164.2
2422.69	163.99
2426.24	164.721
2429.78	166.497
2433.32	168.415
2436.85	170.819
2440.39	169.399
2443.92	166.431
2447.45	163.155
2450.99	159.227
2454.52	155.299
2458.04	153.313
2461.57	153.1
2465.09	154.21
2468.62	155.191
2472.14	156.111
2475.66	156.446
2479.18	155.305
2482.7	152.108
2486.21	149.921
2489.73	148.874
2493.24	149.511
2496.75	151.352
2500.26	153.492
2503.77	155.669
2507.27	158.088
2510.78	159.693
2514.28	160.888
2517.78	161.867
2521.28	162.355
2524.78	161.689
2528.28	160.626
2531.78	159.274
2535.27	157.895
2538.76	156.618
2542.26	156.415
2545.75	156.705
2549.23	157.466
2552.72	157.966
2556.21	156.869
2559.69	156.911
2563.17	156.794
2566.65	156.58
2570.13	156.487
2573.61	156.388
2577.09	156.445
2580.56	156.533
2584.03	155.853
2587.51	154.848
2590.98	153.572
2594.45	152.32
2597.91	151.07
2601.38	149.024
2604.84	147.184
2608.31	146.591
2611.77	147.268
2615.23	147.363
2618.69	146.689
2622.14	145.47
2625.6	145.403
2629.05	146.487
2632.51	148.124
2635.96	150.152
2639.41	151.382
2642.85	151.396
2646.3	151.612
2649.75	153.934
2653.19	156.127
2656.63	158.161
2660.07	159.474
2663.51	160.091
2666.95	159.652
2670.38	158.925
2673.82	157.743
2677.25	155.854
2680.69	153.55
2684.11	151.95
2687.54	150.574
2690.97	150.947
2694.4	151.637
2697.82	153.19
2701.24	154.371
2704.67	156.069
2708.09	156.925
2711.5	156.948
2714.92	156.068
2718.34	154.164
2721.75	151.533
2725.16	148.458
2728.58	146.578
2731.98	145.281
2735.39	146.56
2738.8	149.064
2742.21	152.428
2745.61	154.503
2749.01	154.411
2752.41	154.543
2755.81	155.202
2759.21	155.2
2762.61	156.364
2766	158.923
2769.4	158.241
2772.79	155.191
2776.18	151.479
2779.57	148.251
2782.96	147.55
2786.34	147.994
2789.73	149.146
2793.11	150.005
2796.5	150.754
2799.88	151.511
2803.26	152.282
2806.63	153.225
2810.01	154.079
2813.39	154.812
2816.76	155.024
2820.13	154.849
2823.5	155.043
2826.87	156.352
2830.24	157.395
2833.61	158.884
2836.97	159.456
2840.33	159.86
2843.7	160.439
2847.06	159.145
2850.42	158.183
2853.78	158.123
2857.13	159.695
2860.49	161.054
2863.84	162.764
2867.19	162.953
2870.54	162.549
2873.89	161.824
2877.24	161.026
2880.59	160.053
2883.93	159.257
2887.28	158.494
2890.62	157.783
2893.96	157.108
2897.3	156.593
2900.64	156.276
2903.97	156.01
2907.31	155.949
2910.64	156.43
2913.98	156.757
2917.31	153.948
2920.64	152.869
2923.97	155.152
2927.29	158.016
2930.62	158.899
2933.94	159.62
2937.26	159.856
2940.59	159.969
2943.91	160.132
2947.22	161.47
2950.54	163.613
2953.86	165.554
2957.17	166.516
2960.48	167.523
2963.79	168.173
2967.1	169.435
2970.41	170.804
2973.72	165.986
2977.03	170.409
2980.33	174.648
2983.63	177.167
2986.94	177.808
2990.24	177.919
2993.53	178.124
2996.83	178.588
3000.13	176.113
3003.42	173.31
3006.72	169.818
3010.01	167.881
3013.3	167.09
3016.59	166.717
3019.88	166.728
3023.16	167.833
3026.45	169.53
3029.73	169.558
3033.01	168.032
3036.3	165.564
3039.58	163.054
3042.85	161.279
3046.13	160.535
3049.41	161.09
3052.68	161.988
3055.95	163.267
3059.22	164.553
3062.49	165.718
3065.76	166.704
3069.03	167.449
3072.3	168.026
3075.56	168.229
3078.82	168.34
3082.08	168.384
3085.35	168.323
3088.6	167.931
3091.86	167.226
3095.12	163.716
3098.37	162.082
3101.63	166.133
3104.88	169.43
3108.13	172.852
3111.38	171.992
3114.63	169.847
3117.87	167.449
3121.12	165.35
3124.36	167.928
3127.61	170.392
3130.85	173.179
3134.09	175.196
3137.33	177.492
3140.56	179.076
3143.8	179.894
3147.04	179.619
3150.27	178.423
3153.5	177.012
3156.73	175.639
3159.96	174.381
3163.19	174.395
3166.42	175.101
3169.64	176.737
3172.86	178.353
3176.09	180.337
3179.31	182.28
3182.53	182.462
3185.75	185.163
3188.96	187.785
3192.18	189.845
3195.39	191.312
3198.61	192.138
3201.82	192.913
3205.03	193.526
3208.24	194.666
3211.45	196.038
3214.65	197.157
3217.86	199.189
3221.06	202.877
3224.27	203.643
3227.47	203.983
3230.67	203.669
3233.86	203.712
3237.06	204.725
3240.26	206.124
3243.45	207.343
3246.65	208.514
3249.84	209.487
3253.03	210.37
3256.22	211.241
3259.41	212.211
3262.59	212.961
3265.78	214.056
3268.96	215.809
3272.15	218.241
3275.33	220.186
3278.51	222.852
3281.69	223.175
3284.86	222.543
3288.04	222.076
3291.21	223.169
3294.39	224.529
3297.56	226.696
3300.73	230.193
3303.9	233.906
3307.07	237.257
3310.24	239.786
3313.4	241.796
3316.57	243.043
3319.73	244.205
3322.89	246.339
3326.05	249.151
3329.21	253.533
3332.37	259.56
3335.53	266.329
3338.68	273.448
3341.84	279.183
3344.99	282.594
3348.14	284.973
3351.29	287.153
3354.44	289.117
3357.59	290.85
3360.73	292.306
3363.88	295.642
3367.02	299.936
3370.16	307.394
3373.3	319.539
3376.44	336.84
3379.58	358.892
3382.72	385.349
3385.86	419.922
3388.99	454.98
3392.12	484.285
3395.26	502.62
3398.39	574.303
3401.52	638.738
3404.65	801
3407.77	1093
3410.9	1574
3414.02	2623
3417.15	5264
3420.27	10559
3423.39	12922
3426.51	8227
3429.63	3958
3432.74	2061
3435.86	1274
3438.97	963.996
3442.08	816.672
3445.2	685.53
3448.31	629.766
3451.42	602.498
3454.52	588.826
3457.63	597.061
3460.74	620.705
3463.84	661.655
3466.94	715.124
3470.04	786.267
3473.14	872.874
3476.24	1026.67
3479.34	1242.07
3482.44	1526.14
3485.53	1879.92
3488.63	2458
3491.72	3223
3494.81	4385
3497.9	5891
3500.99	7697
3504.08	8933
3507.16	8796
3510.25	7314
3513.33	5363
3516.41	3909
3519.5	2904
3522.58	2221
3525.66	1667
3528.73	1371
3531.81	1088.16
3534.89	928.124
3537.96	819.173
3541.03	729.317
3544.1	653.775
3547.17	589.434
3550.24	535.264
3553.31	493.45
3556.38	460.21
3559.44	435.367
3562.5	414.978
3565.57	398.935
3568.63	384.736
3571.69	371.942
3574.75	360.919
3577.81	351.751
3580.86	343.317
3583.92	334.99
3586.97	326.563
3590.02	317.952
3593.08	309.511
3596.13	301.507
3599.18	294.705
3602.22	288.353
3605.27	282.623
3608.31	277.62
3611.36	272.798
3614.4	269.105
3617.44	270.12
3620.48	274.924
3623.52	289.577
3626.56	294.964
3629.6	296.648
3632.63	293.01
3635.67	284.527
3638.7	272.752
3641.73	259.856
3644.76	249.177
3647.79	243.15
3650.82	238.437
3653.85	234.066
3656.87	230.191
3659.9	226.99
3662.92	224.307
3665.94	222.497
3668.96	221.356
3671.98	219.578
3675	222.762
3678.02	222.39
3681.04	218.211
3684.05	213.427
3687.06	209.084
3690.08	204.301
3693.09	200.684
3696.1	198.41
3699.11	197.342
3702.11	197.359
3705.12	198.701
3708.13	200.577
3711.13	200.896
3714.13	199.585
3717.13	198.051
3720.13	194.621
3723.13	191.524
3726.13	189.712
3729.13	188.883
3732.12	189.701
3735.12	191.005
3738.11	192.151
3741.1	192.887
3744.09	192.851
3747.08	193.338
3750.07	187.942
3753.06	189.302
3756.04	191.843
3759.03	195.012
3762.01	199.659
3765	198.065
3767.98	196.658
3770.96	194.54
3773.94	191.775
3776.91	191.878
3779.89	192.971
3782.86	194.356
3785.84	195.575
3788.81	196.083
3791.78	196.663
3794.75	196.61
3797.72	197.849
3800.69	196.198
3803.66	191.639
3806.62	186.948
3809.59	183.59
3812.55	181.475
3815.51	178.581
3818.47	177.31
3821.43	177.883
3824.39	181.581
3827.35	187.635
3830.31	191.463
3833.26	192.129
3836.22	191.086
3839.17	187.84
3842.12	184.968
3845.07	183.603
3848.02	183.011
3850.97	182.73
3853.91	183.999
3856.86	184.025
3859.8	184.302
3862.75	182.024
3865.69	179.895
3868.63	177.055
3871.57	178.491
3874.51	181.3
3877.45	182.79
3880.38	183.638
3883.32	183.919
3886.25	183.557
3889.19	182.937
3892.12	181.874
3895.05	181.46
3897.98	180.545
3900.9	179
3903.83	176.388
3906.76	174.93
3909.68	176.913
3912.61	179.586
3915.53	181.773
3918.45	183.045
3921.37	181.252
3924.29	175.909
3927.21	173.894
3930.12	174.853
3933.04	179.322
3935.95	179.388
3938.87	177.252
3941.78	175.05
3944.69	173.584
3947.6	172.918
3950.51	172.906
3953.42	173.573
3956.32	174.231
3959.23	174.538
3962.13	173.485
3965.03	172.024
3967.93	170.126
3970.84	167.115
3973.74	167.886
3976.63	169.039
3979.53	170.196
3982.43	173.166
3985.32	173.905
3988.21	174.991
3991.11	170.195
3994	162.126
3996.89	174.281
3999.78	178.639
