#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-245.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI06-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:16
#Acquired=	04.11.2021 18:16:11
3549.32	4188.95
3552.39	4007.87
3555.46	3963.29
3558.52	3819.03
3561.59	3731.54
3564.65	3549.33
3567.71	3524.66
3570.77	3418.7
3573.83	3303.37
3576.89	3210.93
3579.95	3086.91
3583	3015.75
3586.06	2923.43
3589.11	2849.14
3592.16	2771.66
3595.21	2683.73
3598.27	2615.49
3601.31	2520.8
3604.36	2488.39
3607.41	2347
3610.45	2271
3613.5	2190.24
3616.54	2168.98
3619.58	2027.02
3622.62	1957.02
3625.66	1920.15
3628.69	1843.88
3631.73	1785.47
3634.77	1712.87
3637.8	1621.02
3640.83	1540.72
3643.86	1481.31
3646.89	1400.69
3649.92	1288.57
3652.95	1268.07
3655.98	1158.23
3659	1110.47
3662.02	1051.21
3665.05	971.902
3668.07	941.018
3671.09	873.575
3674.11	823.088
3677.13	768.818
3680.14	705.086
3683.16	664.86
3686.17	623.648
3689.19	583.352
3692.2	561.957
3695.21	515.915
3698.22	509.514
3701.23	494.688
3704.23	466.552
3707.24	413.678
3710.24	407.258
3713.25	397.95
3716.25	389.528
3719.25	375.423
3722.25	349.836
3725.25	348.009
3728.25	334.723
3731.24	328.077
3734.24	318.541
3737.23	301.354
3740.22	304.138
3743.21	289.754
3746.21	273.455
3749.19	275.207
3752.18	279.784
3755.17	268.211
3758.15	250.018
3761.14	247.962
3764.12	253.466
3767.1	230.561
3770.08	255.018
3773.06	248.261
3776.04	225.459
3779.02	248.992
3781.99	222.459
3784.97	226.165
3787.94	232.713
3790.91	225.114
3793.88	222.273
3796.85	227.001
3799.82	227.023
3802.79	214.803
3805.76	210.143
3808.72	210.21
3811.69	213.126
3814.65	214.158
3817.61	209.522
3820.57	216.246
3823.53	207.833
3826.49	210.795
3829.45	213.763
3832.4	215.783
3835.36	211.183
3838.31	213.238
3841.26	204.84
3844.21	196.427
3847.16	206.093
3850.11	211.971
3853.06	202.617
3856	198.976
3858.95	203.927
3861.89	207.935
3864.84	204.281
3867.78	198.707
3870.72	197.898
3873.66	208.591
3876.6	200.097
3879.53	207.893
3882.47	204.148
3885.4	204.218
3888.34	204.271
3891.27	206.24
3894.2	202.43
3897.13	200.516
3900.06	212.041
3902.99	207.214
3905.91	211.009
3908.84	204.259
3911.76	211.907
3914.69	210.884
3917.61	203.12
3920.53	196.363
3923.45	204.927
3926.37	213.459
3929.28	204.704
3932.2	217.025
3935.11	200.653
3938.03	210.186
3940.94	202.525
3943.85	217.821
3946.76	209.192
3949.67	213.031
3952.58	208.269
3955.49	200.64
3958.39	216.976
3961.3	209.375
3964.2	210.407
3967.1	197.067
3970	222.101
3972.9	216.451
3975.8	214.632
3978.7	206.073
3981.6	208.064
3984.49	196.594
3987.39	208.185
3990.28	200.541
3993.17	207.294
3996.06	211.205
3998.95	198.751
4001.84	197.854
4004.73	209.479
4007.61	203.781
4010.5	196.154
4013.38	196.231
4016.27	208.851
4019.15	207.006
4022.03	206.123
4024.91	201.376
4027.79	191.8
4030.66	194.782
4033.54	203.575
4036.42	197.864
4039.29	192.157
4042.16	205.812
4045.03	186.5
4047.9	190.444
4050.77	195.371
4053.64	186.733
4056.51	196.544
4059.38	185.967
4062.24	197.719
4065.1	177.404
4067.97	183.327
4070.83	191.198
4073.69	186.421
4076.55	184.558
4079.41	182.69
4082.26	182.77
4085.12	190.652
4087.97	180.972
4090.83	187.874
4093.68	176.243
4096.53	178.266
4099.38	192.024
4102.23	175.485
4105.08	174.574
4107.93	181.469
4110.77	180.539
4113.62	171.76
4116.46	172.749
4119.3	159.033
4122.14	168.806
4124.98	173.705
4127.82	172.738
4130.66	171.814
4133.5	171.897
4136.33	168.11
4139.17	168.05
4142	180.553
4144.83	169.755
4147.67	185.47
4150.5	164.982
4153.33	171.87
4156.15	167.925
4158.98	163.913
4161.81	174.627
4164.63	172.65
4167.45	167.737
4170.28	165.766
4173.1	162.827
4175.92	170.65
4178.74	172.606
4181.56	170.663
4184.37	165.792
4187.19	165.82
4190	159.983
4192.82	165.911
4195.63	164.029
4198.44	162.168
4201.25	168.145
4204.06	150.589
4206.87	163.438
4209.68	162.553
4212.48	160.68
4215.29	160.769
4218.1	165.868
4220.9	159.154
4223.7	160.3
4226.5	159.453
4229.3	164.558
4232.1	154.842
4234.9	160.97
4237.69	157.207
4240.49	168.334
4243.28	154.634
4246.07	158.831
4248.87	158.045
4251.66	154.247
4254.45	155.432
4257.24	151.603
4260.03	150.767
4262.81	144.921
4265.6	153.125
4268.38	159.348
4271.17	142.434
4273.95	144.621
4276.73	152.84
4279.51	156.001
4282.29	157.136
4285.07	153.199
4287.84	153.285
4290.62	154.366
4293.39	152.403
4296.17	159.575
4298.94	144.467
4301.71	149.616
4304.48	143.603
4307.25	151.799
4310.02	146.804
4312.79	144.866
4315.55	142.905
4318.32	140.927
4321.08	144.027
4323.85	145.08
4326.61	145.108
4329.37	151.252
4332.13	142.102
4334.89	150.277
4337.65	142.138
4340.4	134.02
4343.16	142.212
4345.91	135.126
4348.67	143.351
4351.42	149.544
4354.17	145.567
4356.92	142.595
4359.67	146.776
4362.42	148.908
4365.17	140.815
4367.91	147.047
4370.66	147.147
4373.4	153.379
4376.14	142.162
4378.89	158.649
4381.63	138.163
4384.37	150.554
4387.11	141.397
4389.84	140.514
4392.58	145.839
4395.32	140.962
4398.05	134.945
4400.78	133.038
4403.52	140.443
4406.25	135.418
4408.98	138.699
4411.71	145.093
4414.44	145.232
4417.16	143.279
4419.89	149.608
4422.62	146.577
4425.34	143.553
4428.06	141.571
4430.78	138.54
4433.51	134.455
4436.22	145.017
4438.94	143.013
4441.66	145.185
4444.38	136.874
4447.1	139.04
4449.81	131.759
4452.52	144.415
4455.24	141.318
4457.95	136.104
4460.66	154.008
4463.37	140.393
4466.08	137.287
4468.78	145.762
4471.49	139.51
4474.2	142.746
4476.9	138.62
4479.6	137.664
4482.31	143.049
4485.01	136.821
4487.71	133.745
4490.41	134.891
4493.11	139.182
4495.8	148.741
4498.5	133.977
4501.19	140.385
4503.89	141.484
4506.58	133.057
4509.27	132.052
4511.96	134.23
4514.66	135.352
4517.34	136.478
4520.03	128.047
4522.72	144.077
4525.41	145.231
4528.09	130.414
4530.77	137.955
4533.46	142.31
4536.14	133.875
4538.82	138.243
4541.5	138.354
4544.18	128.839
4546.86	134.296
4549.53	134.408
4552.21	139.892
4554.88	125.023
4557.56	135.923
4560.23	131.83
4562.9	140.683
4565.57	136.648
4568.24	138.054
4570.91	123.116
4573.58	137.31
4576.24	144.93
4578.91	129.817
4581.58	124.517
4584.24	145.375
4586.9	128.043
4589.56	131.399
4592.22	131.471
4594.88	140.284
4597.54	137.112
4600.2	129.545
4602.86	121.993
4605.51	129.769
4608.17	138.655
4610.82	131.105
4613.47	134.516
4616.13	143.427
4618.78	136.96
4621.43	129.387
4624.07	130.614
4626.72	136.244
4629.37	133.045
4632.01	130.941
4634.66	137.661
4637.3	134.421
4639.94	134.497
4642.59	119.067
4645.23	134.68
4647.87	133.714
4650.5	140.556
4653.14	130.775
4655.78	132.072
4658.42	143.235
4661.05	133.324
4663.68	133.47
4666.31	139.191
4668.95	131.458
4671.58	133.804
4674.21	137.271
4676.84	130.649
4679.46	129.626
4682.09	129.72
4684.72	128.691
4687.34	128.786
4689.97	125.505
4692.59	136.866
4695.21	124.559
4697.83	130.281
4700.45	133.757
4703.07	141.751
4705.69	122.619
4708.3	131.73
4710.92	135.189
4713.54	120.54
4716.15	128.519
4718.76	134.233
4721.37	126.349
4723.99	133.187
4726.59	121.905
4729.2	120.832
4731.81	135.652
4734.42	124.364
4737.03	131.242
4739.63	136.981
4742.23	134.76
4744.84	135.937
4747.44	129.143
4750.04	135.981
4752.64	125.754
4755.24	133.733
4757.84	134.882
4760.44	124.66
4763.03	128.109
4765.63	138.4
4768.22	141.893
4770.82	120.317
4773.41	132.918
4776	135.259
4778.59	128.468
4781.18	128.524
4783.77	126.295
4786.36	126.353
4788.94	136.707
4791.53	134.486
4794.11	135.705
4796.7	131.199
4799.28	126.702
4801.86	130.24
4804.44	130.348
4807.02	135.071
4809.6	124.856
4812.18	122.68
4814.76	123.967
4817.33	119.493
4819.91	123.109
4822.48	133.679
4825.06	126.894
4827.63	123.571
4830.2	129.534
4832.77	139.018
4835.34	127.563
4837.91	128.924
4840.48	132.639
4843.04	129.34
4845.61	117.801
4848.17	123.824
4850.74	120.426
4853.3	123.996
4855.86	132.277
4858.42	123.052
4860.98	126.765
4863.54	128.092
4866.1	127.013
4868.66	130.664
4871.21	128.439
4873.77	128.548
4876.32	122.712
4878.88	125.173
4881.43	119.319
4883.98	125.33
4886.53	125.403
4889.08	127.858
4891.63	129.127
4894.18	125.629
4896.72	119.74
4899.27	131.721
4901.81	119.859
4904.36	121.109
4906.9	128.325
4909.44	120.015
4911.98	121.232
4914.52	126.022
4917.06	117.66
4919.6	124.839
4922.14	116.489
4924.67	129.646
4927.21	132.059
4929.74	121.311
4932.28	121.348
4934.81	127.391
4937.34	111.887
4939.87	121.507
4942.4	132.276
4944.93	120.34
4947.46	127.584
4949.99	130.038
