#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	3:11
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:39
#Acquired=	26.11.2021 10:39:57
1234.89	28.9115
1235.16	33.1205
1235.44	28.9188
1235.71	24.7168
1235.99	27.8739
1236.27	25.7735
1236.54	25.7731
1236.82	28.9239
1237.1	28.9194
1237.37	25.7606
1237.65	28.9036
1237.93	27.8432
1238.2	33.0823
1238.48	28.8729
1238.76	28.8626
1239.03	27.806
1239.31	25.7042
1239.58	27.7976
1239.86	28.8431
1240.14	26.7449
1240.41	26.7441
1240.69	30.9368
1240.97	29.8896
1241.24	29.8913
1241.52	26.7475
1241.79	24.6488
1242.07	26.7405
1242.35	27.7855
1242.62	24.6423
1242.9	26.7399
1243.18	28.8401
1243.45	23.6026
1243.73	28.8437
1244	27.7958
1244.28	30.9428
1244.56	24.6526
1244.83	26.7476
1245.11	30.9377
1245.39	29.8832
1245.66	30.9235
1245.94	28.8182
1246.21	28.8088
1246.49	29.8516
1246.76	31.9428
1247.04	28.8029
1247.32	26.709
1247.59	28.8001
1247.87	29.8463
1248.14	29.8431
1248.42	32.9705
1248.7	29.8265
1248.97	24.596
1249.25	27.7353
1249.52	29.8294
1249.8	29.8275
1250.08	27.7349
1250.35	32.9648
1250.63	30.8667
1250.9	30.8588
1251.18	31.8972
1251.45	29.8011
1251.73	32.9304
1252.01	30.8356
1252.28	31.8745
1252.56	27.6919
1252.83	31.8629
1253.11	26.6373
1253.39	32.8939
1253.66	27.6733
1253.94	28.717
1254.21	26.6344
1254.49	29.7711
1254.76	26.6454
1255.04	30.8245
1255.31	33.9572
1255.59	29.7829
1255.87	28.7387
1256.14	29.7817
1256.42	35.0045
1256.69	30.83
1256.97	35.0126
1257.24	32.9253
1257.52	30.8347
1257.79	35.0078
1258.07	30.8278
1258.35	33.9581
1258.62	32.9112
1258.9	32.9077
1259.17	34.9875
1259.45	28.7245
1259.72	31.8594
1260	32.9082
1260.27	33.9663
1260.55	33.9577
1260.82	29.7741
1261.1	36.0245
1261.37	36.0158
1261.65	31.8378
1261.92	37.0585
1262.2	39.1798
1262.48	37.1401
1262.75	41.3483
1263.02	39.1919
1263.3	45.4043
1263.58	45.3836
1263.85	49.6031
1264.13	47.552
1264.4	54.9156
1264.68	58.0814
1264.95	45.5003
1265.23	55.9407
1265.5	44.4441
1265.78	42.3503
1266.05	39.2081
1266.33	45.4772
1266.6	40.2559
1266.88	32.9459
1267.15	37.1332
1267.43	38.1875
1267.7	32.9688
1267.98	40.3012
1268.25	42.4075
1268.53	38.2388
1268.8	37.2055
1269.08	31.9754
1269.35	39.3144
1269.63	39.3195
1269.9	38.2695
1270.18	37.2137
1270.45	42.4384
1270.73	34.0538
1271	41.3727
1271.28	38.2261
1271.55	36.1308
1271.83	39.265
1272.1	32.9897
1272.38	41.3706
1272.65	42.4294
1272.93	36.1617
1273.2	38.2664
1273.47	38.2766
1273.75	43.5279
1274.03	41.4425
1274.3	41.4536
1274.57	35.1672
1274.85	37.2669
1275.12	43.5589
1275.4	38.3147
1275.67	38.319
1275.95	41.4731
1276.22	37.2829
1276.5	37.292
1276.77	35.1993
1277.05	37.3063
1277.32	36.2615
1277.6	38.3714
1277.87	36.2795
1278.14	40.4921
1278.42	44.7049
1278.69	41.5593
1278.97	38.4164
1279.24	40.5264
1279.52	40.5332
1279.79	38.4272
1280.07	43.6836
1280.34	48.9372
1280.61	41.5736
1280.89	47.8877
1281.16	52.1
1281.44	53.1653
1281.71	55.287
1281.99	56.3474
1282.26	61.6093
1282.53	72.1423
1282.81	84.7846
1283.08	119.508
1283.36	135.232
1283.63	179.265
1283.91	235.944
1284.18	300.038
1284.45	362.228
1284.73	389.316
1285	396.762
1285.28	294.546
1285.55	201.721
1285.83	127.954
1286.1	101.635
1286.37	76.383
1286.65	59.5331
1286.92	57.4165
1287.2	51.0986
1287.47	47.9372
1287.75	42.6671
1288.02	38.4499
1288.29	37.3936
1288.57	41.6027
1288.84	35.2897
1289.12	37.3973
1289.39	35.2979
1289.66	43.7268
1289.94	33.205
1290.21	35.3185
1290.49	34.2714
1290.76	31.1112
1291.03	32.1612
1291.31	37.4258
1291.58	33.2125
1291.86	33.2123
1292.13	35.3176
1292.4	36.3713
1292.68	29.001
1292.95	33.2123
1293.22	32.1567
1293.5	31.1054
1293.77	34.2762
1294.05	31.1286
1294.32	31.142
1294.59	31.1458
1294.87	25.8734
1295.14	33.253
1295.42	32.2045
1295.69	32.2182
1295.96	35.4029
1296.24	29.0897
1296.51	31.2157
1296.79	25.9342
1297.06	31.2202
1297.33	28.0463
1297.61	33.3252
1297.88	31.2056
1298.15	28.0299
1298.43	29.0787
1298.7	32.2507
1298.97	32.2483
1299.25	31.1873
1299.52	33.2947
1299.79	26.9562
1300.07	31.1783
1300.34	29.0724
1300.62	34.3549
1300.89	31.1883
1301.16	32.2429
1301.44	25.9071
1301.71	30.132
1301.98	26.9691
1302.25	29.0859
1302.53	25.9197
1302.8	29.0896
1303.08	29.0894
1303.35	32.2564
1303.62	32.2531
1303.9	26.9678
1304.17	25.9111
1304.44	29.0796
1304.72	26.968
1304.99	33.3034
1305.26	29.0763
1305.54	30.127
1305.81	30.1204
1306.08	29.0587
1306.35	31.1617
1306.63	29.0463
1306.9	27.9893
1307.18	34.3171
1307.45	31.1562
1307.72	26.9383
1308	29.0476
1308.27	29.0475
1308.54	30.104
1308.81	25.8836
1309.09	30.1043
1309.36	27.9993
1309.63	31.1687
1309.91	35.3944
1310.18	34.3425
1310.45	28.0098
1310.73	29.0635
1311	29.0637
1311.27	30.1204
1311.55	26.9561
1311.82	35.4009
1312.09	29.0709
1312.37	29.0761
1312.64	28.0247
1312.91	29.0827
1313.18	30.1375
1313.46	32.2444
1313.73	29.0764
1314	32.2407
1314.28	33.2941
1314.55	29.0721
1314.82	24.8517
1315.09	30.1328
1315.37	26.9692
1315.64	25.9167
1315.91	31.2007
1316.18	32.2612
1316.46	33.3162
1316.73	26.9775
1317	28.0326
1317.28	34.3684
1317.55	29.0882
1317.82	30.1488
1318.09	26.9829
1318.37	33.3232
1318.64	31.2118
1318.91	32.2692
1319.18	30.1566
1319.46	32.2688
1319.73	28.042
1320	29.0976
1320.28	30.1561
1320.55	28.0438
1320.82	28.0424
1321.09	29.0948
1321.37	31.2006
1321.64	32.2477
1321.91	28.0162
1322.18	30.1217
1322.46	29.0585
1322.73	26.9452
1323	24.8324
1323.27	26.9379
1323.55	31.1499
1323.82	26.9361
1324.09	25.883
1324.36	31.1559
1324.64	27.9919
1324.91	30.1014
1325.18	26.9374
1325.45	26.9393
1325.73	30.0953
1326	29.0282
1326.27	29.0118
1326.54	30.0439
1326.81	28.9832
1327.09	30.0332
1327.36	28.9909
1327.63	31.1162
1327.9	30.0739
1328.18	27.977
1328.45	27.9879
1328.72	26.9443
1328.99	26.953
1329.27	29.0658
1329.54	29.0624
1329.81	33.2859
1330.08	30.1196
1330.35	29.0624
1330.63	26.9492
1330.9	30.1083
1331.17	27.9926
1331.44	29.0385
1331.71	29.0275
1331.99	34.281
1332.26	25.8468
1332.53	27.9448
1332.8	31.0932
1333.07	30.0309
1333.35	30.0204
1333.62	34.2154
1333.89	27.9003
1334.16	28.943
1334.43	29.9855
1334.71	28.9278
1334.98	31.0204
1335.25	31.0141
1335.52	28.9097
1335.79	29.9535
1336.07	26.8017
1336.34	36.2361
1336.61	28.8907
1336.88	30.9839
1337.15	27.8355
1337.43	32.026
1337.7	25.7345
1337.97	29.924
1338.24	30.9646
1338.51	33.0528
1338.78	28.8586
1339.06	28.8539
1339.33	27.8039
1339.6	27.8032
1339.87	28.8515
1340.14	30.9476
1340.42	33.0429
1340.69	29.9025
1340.96	28.8564
1341.23	33.045
1341.5	28.8548
1341.77	27.8058
1342.04	29.8969
1342.32	31.9861
1342.59	30.9327
1342.86	27.7856
1343.13	27.7785
1343.4	33.0046
1343.67	27.7729
1343.95	27.7721
1344.22	29.8637
1344.49	28.8186
1344.76	25.6812
1345.03	30.9078
1345.3	29.8573
1345.58	30.8962
1345.85	27.7515
1346.12	26.6999
1346.39	28.7799
1346.66	33.9854
1346.93	29.8004
1347.2	33.9648
1347.47	28.7397
1347.75	28.7319
1348.02	31.8542
1348.29	29.7656
1348.56	29.7632
1348.83	27.6769
1349.1	29.7567
1349.37	30.7932
1349.65	28.7041
1349.92	29.7404
1350.19	28.694
1350.46	27.6481
1350.73	30.7658
1351	32.8397
1351.27	31.7912
1351.54	30.746
1351.81	31.7783
1352.09	28.6565
1352.36	27.6163
1352.63	26.5797
1352.9	29.706
1353.17	30.7557
1353.44	27.6387
1353.71	26.6206
1353.98	30.8154
1354.25	32.8698
1354.53	27.6212
1354.8	30.71
1355.07	31.7526
1355.34	27.5988
1355.61	31.7444
1355.88	31.7388
1356.15	30.7107
1356.42	30.7133
1356.69	32.7845
1356.96	31.7427
1357.24	29.6629
1357.51	29.6602
1357.78	29.6565
1358.05	29.6521
1358.32	32.7612
1358.59	31.7176
1358.86	30.6748
1359.13	32.7437
1359.4	33.7748
1359.67	30.6588
1359.94	35.84
1360.22	31.684
1360.49	31.6748
1360.76	30.6301
1361.03	33.7323
1361.3	31.6581
1361.57	34.7653
1361.84	27.5135
1362.11	35.798
1362.38	34.7583
1362.65	35.7903
1362.92	27.5036
1363.19	33.7151
1363.46	30.611
1363.73	32.6877
1364	32.6919
1364.28	32.6961
1364.55	35.8035
1364.82	29.5864
1365.09	35.7976
1365.36	38.898
1365.63	36.819
1365.9	35.7754
1366.17	37.8371
1366.44	36.7943
1366.71	34.7171
1366.98	37.8095
1367.25	36.7629
1367.52	32.6233
1367.79	35.7205
1368.06	34.6918
1368.33	37.7956
1368.6	35.7306
1368.87	33.6654
1369.15	33.6675
1369.41	38.8401
1369.68	49.1829
1369.95	54.3465
1370.23	50.2055
1370.5	43.9981
1370.77	39.8534
1371.04	39.8484
1371.31	40.8744
1371.58	33.6338
1371.85	39.8175
1372.12	38.7699
1372.39	39.787
1372.66	37.7108
1372.93	40.7941
1373.2	38.7257
1373.47	34.5979
1373.74	41.8078
1374.01	40.7732
1374.28	43.8611
1374.55	45.9188
1374.82	40.7647
1375.09	44.8824
1375.36	41.7868
1375.63	41.7887
1375.9	40.7638
1376.17	44.8838
1376.44	50.0377
1376.71	45.9052
1376.98	52.0726
1377.25	47.9381
1377.52	53.0634
1377.79	57.1866
1378.06	57.2013
1378.33	55.1645
1378.6	61.3735
1378.87	58.3148
1379.14	60.3867
1379.41	65.5397
1379.68	61.4079
1379.95	68.6143
1380.22	67.5699
1380.49	64.4511
1380.76	73.6627
1381.03	66.4278
1381.3	78.7439
1381.57	77.7285
1381.84	78.737
1382.11	73.5618
1382.38	80.7167
1382.65	84.7908
1382.92	82.7074
1383.19	87.8067
1383.46	83.679
1383.73	81.6039
1384	83.6405
1384.27	83.6288
1384.54	84.6571
1384.81	83.6393
1385.08	83.6547
1385.34	91.8843
1385.61	104.235
1385.88	99.1302
1386.15	106.339
1386.42	122.783
1386.69	162.864
1386.96	197.803
1387.23	265.591
1387.5	415.225
1387.77	630.567
1388.04	824.824
1388.31	869.319
1388.58	612.481
1388.85	341.852
1389.12	199.645
1389.39	140.221
1389.66	109.429
1389.93	83.7693
1390.2	71.4227
1390.46	67.2645
1390.73	62.1133
1391	59.0352
1391.27	53.8868
1391.54	51.8326
1391.81	47.729
1392.08	47.7184
1392.35	48.7306
1392.62	46.6719
1392.89	45.6404
1393.16	39.4919
1393.43	43.5821
1393.7	40.5073
1393.97	38.4569
1394.23	41.5241
1394.5	40.4981
1394.77	39.4726
1395.04	35.3785
1395.31	37.429
1395.58	40.5058
1395.85	39.4872
1396.12	41.5366
1396.39	39.4883
1396.66	37.4381
1396.93	35.3871
1397.2	36.4061
1397.46	38.4457
1397.73	33.3242
1398	36.3897
1398.27	29.2299
1398.54	32.3007
1398.81	40.4887
1399.08	36.3994
1399.35	36.4015
1399.62	33.3379
1399.89	30.2714
1400.16	32.3216
1400.42	33.345
1400.69	33.3498
1400.96	38.478
1401.23	31.3144
1401.5	35.4095
1401.77	24.1484
1402.04	32.3414
1402.31	33.377
1402.58	35.4461
1402.84	37.5192
1403.11	30.3529
1403.38	35.495
1403.65	35.5007
1403.92	34.4746
1404.19	32.4149
1404.46	32.397
1404.73	32.402
1404.99	33.4253
1405.26	34.4474
1405.53	32.3904
1405.8	35.4609
1406.07	33.4044
1406.34	35.4495
1406.61	34.421
1406.87	36.4684
1407.14	38.5203
1407.41	40.5734
1407.68	44.6777
1407.95	41.605
1408.22	42.633
1408.49	44.6864
1408.76	55.9687
1409.02	61.1005
1409.29	64.1831
1409.56	66.2401
1409.83	75.4774
1410.1	60.0948
1410.37	54.9662
1410.63	46.7508
1410.9	43.6622
1411.17	40.574
1411.44	34.4161
1411.71	31.3366
1411.98	27.2347
1412.25	30.3074
1412.51	34.4103
1412.78	34.4204
1413.05	31.3653
1413.32	30.376
1413.59	29.3672
1413.86	30.3717
1414.12	29.307
1414.39	27.2627
1414.66	29.3334
1414.93	31.4006
1415.2	30.3722
1415.47	26.2668
1415.73	32.4272
1416	29.3483
1416.27	26.2706
1416.54	28.327
1416.81	23.195
1417.07	28.3332
1417.34	29.364
1417.61	30.3951
1417.88	28.3437
1418.15	28.3455
1418.42	27.3188
1418.68	30.403
1418.95	27.3217
1419.22	26.2946
1419.49	30.4063
1419.76	25.2652
1420.02	26.2882
1420.29	29.365
1420.56	30.3869
1420.83	26.2736
1421.1	30.3748
1421.36	24.2108
1421.63	29.3407
1421.9	29.3427
1422.17	31.4041
1422.44	30.3878
1422.7	27.316
1422.97	27.3308
1423.24	25.2966
1423.51	24.2892
1423.77	25.26
1424.04	26.2332
1424.31	26.2405
1424.58	24.1667
1424.85	29.2898
1425.11	30.3232
1425.38	28.2932
1425.65	26.2458
1425.92	28.2934
1426.19	23.1739
1426.45	29.3274
1426.72	27.2712
1426.99	26.2392
1427.26	32.383
1427.52	28.2746
1427.79	32.3611
1428.06	26.2064
1428.33	23.1306
1428.59	26.201
1428.86	27.2255
1429.13	28.2514
1429.4	24.1578
1429.67	29.2817
1429.93	26.2134
1430.2	26.2193
1430.47	26.2264
1430.74	25.2072
1431	21.1135
1431.27	30.3554
1431.54	21.1304
1431.81	28.3188
1432.07	28.3191
1432.34	28.3143
1432.61	24.2041
1432.87	26.2523
1433.14	24.1937
1433.41	29.3107
1433.68	24.1751
1433.95	25.1902
1434.21	28.2566
1434.48	21.0862
1434.75	24.1695
1435.01	27.2488
1435.28	24.176
1435.55	23.1517
1435.82	29.2997
1436.08	27.2493
1436.35	23.1494
1436.62	26.2218
1436.89	29.293
1437.15	28.2661
1437.42	28.264
1437.69	25.1907
1437.95	29.2848
1438.22	28.2595
1438.49	26.2128
1438.76	28.2658
1439.02	26.2197
1439.29	28.2698
1439.56	26.2225
1439.82	23.1527
1440.09	24.1831
1440.36	25.2153
1440.63	28.2947
1440.89	26.2459
1441.16	23.1702
1441.43	23.1718
1441.69	25.2212
1441.96	20.0909
1442.23	26.2405
1442.49	21.1191
1442.76	25.2216
1443.03	27.2782
1443.3	25.224
1443.56	28.296
1443.83	23.1662
1444.1	26.2395
1444.36	26.2388
1444.63	26.2407
1444.9	24.1975
1445.16	25.2293
1445.43	25.2375
1445.7	25.2357
1445.97	26.2595
1446.23	26.2576
1446.5	23.1785
1446.77	25.2283
1447.03	26.2522
1447.3	24.1994
1447.57	25.2226
1447.83	27.2703
1448.1	23.1671
1448.37	25.2175
1448.63	26.2475
1448.9	19.0744
1449.17	27.2811
1449.43	26.2554
1449.7	26.2534
1449.97	23.1739
1450.23	25.221
1450.5	25.2172
1450.77	20.09
1451.03	28.2885
1451.3	27.2616
1451.57	24.1851
1451.83	20.0841
1452.1	25.2055
1452.37	23.1547
1452.63	26.2275
1452.9	19.0564
1453.17	25.205
1453.43	27.2575
1453.7	23.1611
1453.97	21.1119
1454.23	23.1602
1454.5	24.1838
1454.77	24.1841
1455.03	22.1349
1455.3	26.2333
1455.56	20.084
1455.83	26.2326
1456.1	21.1131
1456.36	22.1402
1456.63	27.2652
1456.9	23.1637
1457.16	24.1847
1457.43	23.1566
1457.7	25.204
1457.96	24.1782
1458.23	28.2749
1458.49	25.2022
1458.76	24.1786
1459.03	24.1802
1459.29	24.1816
1459.56	21.1089
1459.82	23.1588
1460.09	27.2564
1460.36	22.1324
1460.62	26.2287
1460.89	24.1781
1461.16	26.2242
1461.42	27.2452
1461.69	25.194
1461.95	25.1906
1462.22	23.1393
1462.49	27.2293
1462.75	25.1775
1463.02	24.1493
1463.28	27.2126
1463.55	24.1385
1463.82	21.0665
1464.08	24.1331
1464.35	27.2088
1464.61	22.1056
1464.88	24.1606
1465.15	26.2201
1465.41	23.1307
1465.68	26.1537
1465.94	20.0093
1466.21	25.11
1466.48	23.0762
1466.74	21.0328
1467.01	22.0442
1467.27	20.0012
1467.54	23.064
1467.8	24.0829
1468.07	22.0412
1468.34	25.1006
1468.6	26.1204
1468.87	25.1
1469.13	21.0189
1469.4	25.0965
1469.67	24.0739
1469.93	23.05
1470.2	24.0642
1470.46	23.0407
1470.73	22.0187
1470.99	25.0731
1471.26	24.0526
1471.53	22.0122
1471.79	25.0636
1472.06	23.0236
1472.32	24.0405
1472.59	23.0215
1472.85	24.0393
1473.12	23.0206
1473.39	23.019
1473.65	21.9979
1473.92	21.9948
1474.18	24.0278
1474.45	25.044
1474.71	28.097
1474.98	24.0287
1475.24	24.0305
1475.51	23.0131
1475.78	25.0482
1476.04	24.0284
1476.31	26.0606
1476.57	23.0058
1476.84	21.9866
1477.1	23.0005
1477.37	21.9799
1477.63	26.0463
1477.9	22.9946
1478.16	24.0112
1478.43	22.9918
1478.69	24.0042
1478.96	24.0009
1479.22	20.9485
1479.49	26.026
1479.76	21.9574
1480.02	22.9687
1480.29	26.0108
1480.55	21.9409
1480.82	17.8752
1481.08	24.9749
1481.35	27.0021
1481.61	24.9688
1481.88	20.913
1482.14	25.99
1482.41	21.9353
1482.67	19.9097
1482.94	21.9434
1483.2	21.9435
1483.47	23.9771
1483.73	23.9789
1484	24.9946
1484.26	22.963
1484.53	20.924
1484.79	24.9706
1485.06	20.8908
1485.32	23.8994
1485.59	23.8881
1485.85	24.8809
1486.12	21.8985
1486.38	21.9048
1486.65	23.9407
1486.91	22.9031
1487.18	30.0075
1487.44	20.8916
1487.71	23.925
1487.97	23.9197
1488.24	20.8784
1488.5	22.9003
1488.77	22.8955
1489.03	19.8539
1489.3	23.8981
1489.56	21.872
1489.83	22.8821
1490.09	23.8923
1490.36	21.869
1490.62	21.8688
1490.89	26.924
1491.15	24.8962
1491.42	27.925
1491.68	23.8783
1491.95	22.8664
1492.21	23.8775
1492.48	22.8676
1492.74	20.845
1493	23.877
1493.27	22.8654
1493.53	22.8655
1493.8	27.9184
1494.06	20.8417
1494.33	22.8638
1494.59	24.8872
1494.86	28.9334
1495.12	23.8777
1495.39	23.8741
1495.65	26.8988
1495.92	21.8387
1496.18	22.8425
1496.45	25.8676
1496.71	22.8356
1496.97	22.833
1497.24	24.8486
1497.5	25.8578
1497.77	26.867
1498.03	23.838
1498.3	24.8468
1498.56	22.8288
1498.82	23.8386
1499.09	24.8488
1499.35	20.8128
1499.62	21.8237
1499.88	18.7973
1500.15	21.8277
1500.41	20.819
1500.68	21.8286
1500.94	20.8185
1501.2	24.856
1501.47	26.8724
1501.73	21.8213
1502	20.8109
1502.26	21.8196
1502.52	20.8098
1502.79	24.844
1503.05	21.8126
1503.32	22.8171
1503.58	21.8061
1503.85	23.819
1504.11	21.8024
1504.37	21.8046
1504.64	22.8142
1504.9	21.8061
1505.17	23.822
1505.43	23.8197
1505.7	24.8245
1505.96	24.8177
1506.22	23.8017
1506.49	20.7778
1506.75	23.7996
1507.02	24.8082
1507.28	21.7891
1507.54	25.8207
1507.81	22.7989
1508.07	21.7911
1508.34	24.8127
1508.6	17.7585
1508.86	25.8197
1509.13	26.8284
1509.39	26.829
1509.66	22.7982
1509.92	20.783
1510.18	23.8086
1510.45	22.8025
1510.71	21.7907
1510.98	23.8016
1511.24	24.8035
1511.5	27.8176
1511.77	22.7741
1512.03	23.7684
1512.29	23.7564
1512.56	21.735
1512.82	18.7124
1513.08	23.7293
1513.35	20.7118
1513.61	23.7197
1513.88	23.718
1514.14	20.7114
1514.4	22.7283
1514.67	25.7443
1514.93	20.7194
1515.2	22.7233
1515.46	23.7214
1515.72	22.7119
1515.99	22.7053
1516.25	26.7111
1516.51	25.7028
1516.78	26.7033
1517.04	25.6986
1517.3	25.6971
1517.57	25.6965
1517.83	23.6919
1518.09	24.6964
1518.36	23.6981
1518.62	24.7024
1518.88	24.7043
1519.15	21.6967
1519.41	21.6987
1519.67	22.7038
1519.94	23.7083
1520.2	24.7112
1520.47	23.706
1520.73	25.7107
1520.99	25.7124
1521.26	29.7282
1521.52	22.7073
1521.78	25.7185
1522.05	21.7041
1522.31	23.7089
1522.57	22.7033
1522.84	25.7099
1523.1	21.6956
1523.36	23.6978
1523.62	23.691
1523.89	22.6797
1524.15	26.6813
1524.41	23.671
1524.68	24.6686
1524.94	23.6636
1525.2	28.6735
1525.47	25.6706
1525.73	23.6687
1525.99	23.6722
1526.26	24.6786
1526.52	22.681
1526.78	24.6903
1527.05	21.6852
1527.31	20.6825
1527.57	24.6887
1527.84	23.6851
1528.1	21.6791
1528.36	22.6795
1528.63	24.6808
1528.89	22.6747
1529.15	23.6746
1529.41	22.6719
1529.68	26.6782
1529.94	22.6703
1530.2	23.6683
1530.47	23.6674
1530.73	24.6711
1530.99	24.6763
1531.25	20.6739
1531.52	21.6792
1531.78	22.6818
1532.04	24.6845
1532.31	24.6853
1532.57	20.6747
1532.83	25.6872
1533.09	23.6896
1533.36	20.6902
1533.62	22.7026
1533.88	21.7028
1534.15	22.7079
1534.41	24.7141
1534.67	26.7191
1534.94	25.7142
1535.2	21.7
1535.46	27.7152
1535.72	25.7049
1535.99	25.6924
1536.25	23.6811
1536.51	22.6744
1536.77	18.6617
1537.04	25.6615
1537.3	22.6515
1537.56	24.6495
1537.82	25.6442
1538.09	23.6442
1538.35	24.6396
1538.61	24.6321
1538.87	24.6298
1539.14	22.6285
1539.4	24.6344
1539.66	22.6476
1539.92	23.6652
1540.19	25.6803
1540.45	22.6851
1540.71	25.7024
1540.97	21.6985
1541.24	23.7067
1541.5	23.6972
1541.76	23.6962
1542.02	22.6879
1542.29	23.6843
1542.55	23.6786
1542.81	20.6688
1543.07	30.6758
1543.34	21.6607
1543.6	24.6577
1543.86	20.6484
1544.12	23.6418
1544.39	27.6433
1544.65	25.6448
1544.91	23.6495
1545.17	22.6561
1545.43	27.6655
1545.7	23.6714
1545.96	25.6796
1546.22	23.6798
1546.48	24.6842
1546.74	22.6796
1547.01	24.6843
1547.27	23.6853
1547.53	27.6961
1547.79	26.6971
1548.06	23.686
1548.32	23.674
1548.58	22.6727
1548.84	24.6768
1549.1	24.6841
1549.37	23.6611
1549.63	25.6366
1549.89	25.6312
1550.15	21.6451
1550.42	24.6708
1550.68	26.713
1550.94	19.7161
1551.2	23.7538
1551.46	26.7502
1551.73	24.7448
1551.99	23.7361
1552.25	24.7325
1552.51	24.7435
1552.77	24.7537
1553.03	25.755
1553.3	25.7478
1553.56	26.7328
1553.82	26.7287
1554.08	26.7267
1554.34	26.7215
