#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.8
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:25
#Acquired=	11.08.2021 15:25:10
3055.59	136.997
3058.86	146.545
3062.13	143.719
3065.4	139.964
3068.66	146.629
3071.93	151.347
3075.2	155.025
3078.46	165.462
3081.72	148.38
3084.98	163.652
3088.24	177.044
3091.5	160.098
3094.76	179.232
3098.01	166.828
3101.27	175.428
3104.52	188.771
3107.77	179.359
3111.02	186.089
3114.27	184.206
3117.52	203.284
3120.76	194.757
3124.01	223.375
3127.25	206.269
3130.49	224.409
3133.73	219.684
3136.97	220.668
3140.21	229.27
3143.44	224.522
3146.68	230.265
3149.91	240.792
3153.15	265.631
3156.38	261.852
3159.61	259.03
3162.83	273.376
3166.06	270.545
3169.29	278.186
3172.51	283.9
3175.73	281.966
3178.96	313.403
3182.18	305.718
3185.4	310.434
3188.61	305.581
3191.83	320.74
3195.04	318.737
3198.26	332.923
3201.47	351.857
3204.68	337.474
3207.89	356.423
3211.1	359.204
3214.31	366.767
3217.51	356.274
3220.72	369.566
3223.92	360.995
3227.12	376.238
3230.32	381.983
3233.52	382.989
3236.72	388.746
3239.91	397.438
3243.11	387.112
3246.3	399.659
3249.49	387.443
3252.69	395.276
3255.88	382.135
3259.06	406.196
3262.25	397.75
3265.44	399.749
3268.62	410.292
3271.8	418.886
3274.99	416.952
3278.17	425.507
3281.35	402.458
3284.52	420.407
3287.7	425.938
3290.88	441.929
3294.05	439.824
3297.22	451.04
3300.39	426.093
3303.56	454.532
3306.73	433.37
3309.9	461.628
3313.07	469.83
3316.23	466.6
3319.4	465.261
3322.56	488.551
3325.72	479.61
3328.88	482.041
3332.04	503.39
3335.19	500.182
3338.35	502.686
3341.5	506.159
3344.66	534.175
3347.81	509.517
3350.96	527.385
3354.11	533.946
3357.26	532.077
3360.4	540.613
3363.55	556.75
3366.69	539.903
3369.83	581.561
3372.98	577.039
3376.12	581.071
3379.26	603.082
3382.39	613.791
3385.53	635.843
3388.66	653.235
3391.8	640.369
3394.93	689.918
3398.06	721.438
3401.19	774.203
3404.32	869.843
3407.45	1089.26
3410.57	1602.14
3413.7	2865.25
3416.82	4171.04
3419.94	4213.22
3423.07	2886.74
3426.18	1616.51
3429.3	1087.01
3432.42	894.239
3435.54	794.834
3438.65	734.471
3441.76	698.076
3444.88	702.674
3447.99	695.709
3451.1	675.366
3454.2	685.45
3457.31	695.486
3460.42	713.036
3463.52	714.381
3466.63	723.279
3469.73	781.369
3472.83	789.986
3475.93	877.396
3479.02	952.41
3482.12	1050.04
3485.22	1227.88
3488.31	1520.78
3491.4	1855.17
3494.5	2337.92
3497.59	2726.9
3500.68	2926
3503.76	2714.79
3506.85	2232.02
3509.94	1754.27
3513.02	1356.66
3516.1	1109.57
3519.18	900.019
3522.27	799.993
3525.35	695.444
3528.42	650.704
3531.5	586.769
3534.58	556.626
3537.65	520.589
3540.72	495.062
3543.79	459.272
3546.86	452.762
3549.93	447.434
3553	432.538
3556.07	396.801
3559.13	388.535
3562.2	383.083
3565.26	371.871
3568.32	365.347
3571.38	359.848
3574.44	347.559
3577.5	347.607
3580.56	327.708
3583.61	320.111
3586.67	321.025
3589.72	307.706
3592.77	307.63
3595.82	288.588
3598.87	277.116
3601.92	273.224
3604.97	271.199
3608.01	256.86
3611.06	258.607
3614.1	254.668
3617.14	246.005
3620.18	235.476
3623.22	232.516
3626.26	218.254
3629.3	222.864
3632.33	218.036
3635.37	207.564
3638.4	203.737
3641.44	197.115
3644.47	189.582
3647.5	184.904
3650.52	175.485
3653.55	163.226
3656.58	150.858
3659.6	151.946
3662.63	133.246
3665.65	136.157
3668.67	136.194
3671.69	132.488
3674.71	125.954
3677.73	120.365
3680.74	112.884
3683.76	121.456
3686.77	118.692
3689.78	109.304
3692.8	107.483
3695.81	111.341
3698.82	109.501
3701.82	101.987
3704.83	91.6144
3707.84	103.075
3710.84	96.478
3713.84	92.7187
3716.85	90.8502
3719.85	85.1772
3722.85	89.0098
3725.84	84.2671
3728.84	87.1337
3731.84	90.9466
3734.83	90.9411
3737.82	88.0693
3740.82	97.5646
3743.81	78.4978
3746.8	88.9227
3749.79	78.417
3752.77	86.9167
3755.76	84.0134
3758.75	87.7561
3761.73	82.0099
3764.71	82.8977
3767.69	80.9466
3770.67	76.1661
3773.65	76.1264
3776.63	84.5993
3779.61	78.8972
3782.58	81.7047
3785.56	82.6236
3788.53	66.5541
3791.5	76.925
3794.47	75.0353
3797.44	79.7586
3800.41	74.1045
3803.38	68.4575
3806.34	74.1448
3809.31	71.3349
3812.27	75.1435
3815.24	72.3378
3818.2	78.9919
3821.16	86.6016
3824.12	82.8585
3827.07	64.904
3830.03	82.007
3832.99	76.3642
3835.94	75.4675
3838.89	66.9731
3841.85	78.4301
3844.8	75.6332
3847.75	75.6902
3850.69	74.798
3853.64	72.0008
3856.59	70.1547
3859.53	76.9044
3862.48	75.0601
3865.42	67.4671
3868.36	75.1848
3871.3	79.0749
3874.24	61.8666
3877.18	77.2646
3880.11	71.5451
3883.05	70.6159
3885.98	77.3665
3888.92	68.7344
3891.85	72.5952
3894.78	70.683
3897.71	64.9144
3900.64	80.2954
3903.56	74.5162
3906.49	68.733
3909.42	78.3365
3912.34	81.2025
3915.26	71.5699
3918.18	68.665
3921.1	73.4507
3924.02	69.582
3926.94	70.5055
3929.86	71.421
3932.78	72.3355
3935.69	69.4351
3938.6	76.1268
3941.52	62.719
3944.43	77.0742
3947.34	69.412
3950.24	75.1609
3953.15	73.2553
3956.06	72.3106
3958.96	72.3295
3961.87	68.5187
3964.77	70.4606
3967.68	68.5719
3970.57	71.4823
3973.48	78.2369
3976.37	70.5896
3979.27	65.8131
3982.17	69.6794
3985.06	62.971
3987.96	62.0261
3990.85	63.9624
3993.74	66.8574
3996.63	66.877
3999.52	65.9338
4002.41	67.8813
4005.3	69.8318
4008.18	68.8962
4011.07	66.9963
4013.95	70.8803
4016.83	67.05
4019.72	68.0422
4022.6	70.9659
4025.47	70.0288
4028.35	73.9239
4031.23	65.2553
4034.11	69.154
4036.98	58.5427
4039.85	64.3817
4042.73	62.4742
4045.6	67.3379
4048.47	73.1786
4051.34	62.5435
4054.2	64.5137
4057.07	70.3759
4059.94	63.6141
4062.8	64.617
4065.67	66.5937
4068.53	62.7358
4071.39	67.6311
4074.25	64.7424
4077.11	60.8752
4079.97	58.953
4082.82	63.853
4085.68	70.7085
4088.53	66.8329
4091.39	69.7873
4094.24	60.0553
4097.09	58.1236
4099.94	58.1499
4102.79	60.129
4105.64	61.1299
4108.48	54.2962
4111.33	65.0759
4114.17	58.2335
4117.02	64.1084
4119.86	58.2292
4122.7	62.1394
4125.54	62.1432
4128.38	57.2539
4131.22	63.1505
4134.05	62.2026
4136.89	60.2945
4139.72	61.2333
4142.56	66.0368
4145.39	60.1758
4148.22	61.1748
4151.05	53.3667
4153.88	60.2294
4156.71	62.1733
4159.53	55.2825
4162.36	65.0555
4165.18	54.2882
4168.01	63.083
4170.83	66.99
4173.65	55.2534
4176.47	63.0769
4179.29	60.143
4182.11	68.9511
4184.92	65.0468
4187.74	70.9287
4190.55	68.9862
4193.37	65.097
4196.18	82.7567
4198.99	79.8691
4201.8	83.8363
4204.61	80.9456
4207.42	71.1745
4210.23	69.2529
4213.03	65.3599
4215.84	60.4791
4218.64	65.4778
4221.44	56.6762
4224.25	63.639
4227.05	61.7179
4229.85	64.7498
4232.64	66.7987
4235.44	62.9174
4238.24	60.0213
4241.03	65.066
4243.83	67.1416
4246.62	57.2745
4249.41	65.3288
4252.2	59.4167
4254.99	68.4862
4257.78	58.552
4260.57	66.6321
4263.35	58.6836
4266.14	57.7488
4268.92	50.7827
4271.71	57.8932
4274.49	53.9307
4277.27	45.911
4280.05	54.0287
4282.83	53.0603
4285.61	54.107
4288.38	56.1598
4291.16	53.1469
4293.93	59.2441
4296.71	54.2109
4299.48	55.259
4302.25	48.186
4305.02	47.1958
4307.79	54.3282
4310.56	59.4393
4313.33	52.3619
4316.09	45.2657
4318.86	46.3008
4321.62	56.4946
4324.38	52.4349
4327.15	61.6096
4329.91	47.3638
4332.67	51.443
4335.42	46.3584
4338.18	57.5689
4340.94	53.5093
4343.69	53.5235
4346.45	54.5645
4349.2	52.5499
4351.95	49.5123
4354.71	51.5949
4357.45	45.4926
4360.2	51.6595
4362.95	59.877
4365.7	52.7487
4368.44	48.6794
4371.19	51.7906
4373.93	47.7109
4376.68	51.8401
4379.42	48.779
4382.16	46.7423
4384.9	56.0131
4387.64	55.0236
4390.37	45.8186
4393.11	51.0302
4395.85	55.2717
4398.58	46.0258
4401.31	55.4026
4404.05	47.1697
4406.78	46.1875
4409.51	49.3615
4412.24	50.455
4414.96	53.6256
4417.69	48.4629
4420.42	53.6963
4423.14	51.6482
4425.87	44.3773
4428.59	48.5904
4431.31	46.5352
4434.03	48.6619
4436.75	50.7888
4439.47	51.868
4442.19	45.6043
4444.9	49.8254
4447.62	61.3931
4450.33	49.8734
4453.05	49.8925
4455.76	49.9114
4458.47	49.9249
4461.18	49.9368
4463.89	46.8013
4466.6	49.9736
4469.31	49.9946
4472.01	46.8587
4474.72	48.992
4477.42	49.0238
4480.13	53.2797
4482.83	50.1539
4485.53	49.136
4488.23	53.3992
4490.93	54.491
4493.63	49.2179
4496.32	47.1139
4499.02	51.3708
4501.71	52.4482
4504.41	48.2246
4507.1	56.726
4509.79	47.2031
4512.48	53.5904
4515.17	48.3064
4517.86	41.9562
4520.55	56.8576
4523.24	47.3226
4525.92	52.6723
4528.61	46.3161
4531.29	52.7382
4533.97	45.3107
4536.65	49.6098
4539.34	44.3087
4542.01	44.3439
4544.69	48.6566
4547.37	45.486
4550.05	46.5954
4552.72	49.8571
4555.4	47.766
4558.07	44.6043
4560.74	50.0577
4563.42	42.5975
4566.08	51.3348
4568.75	47.1201
4571.42	51.5338
4574.09	43.9606
4576.76	43.9724
4579.42	47.2633
4582.09	48.4079
4584.75	49.554
4587.41	44.1399
4590.07	47.4396
4592.73	47.4652
4595.39	48.5885
4598.05	40.9741
4600.71	43.1882
4603.37	37.7532
4606.02	43.2636
4608.68	44.3996
4611.33	43.3433
4613.98	49.9715
4616.63	46.718
4619.28	48.9628
4621.93	44.6057
4624.58	45.7502
4627.23	45.7896
4629.88	46.9321
4632.52	44.7579
4635.16	45.8919
4637.81	47.0249
4640.45	48.1578
4643.09	42.6483
4645.73	48.2281
4648.37	43.8419
4651.01	42.7904
4653.65	43.9798
4656.28	49.5952
4658.92	45.1514
4661.55	47.4264
4664.19	45.2443
4666.82	45.2848
4669.45	39.7235
4672.08	45.3547
4674.71	44.2696
4677.34	45.4255
4679.97	43.2147
4682.59	39.8763
4685.22	44.4019
4687.84	44.4343
4690.47	38.8392
4693.09	46.7546
4695.71	40.0217
4698.33	45.689
4700.95	43.4626
4703.57	43.4901
4706.19	41.2539
4708.8	44.668
4711.42	45.8213
4714.03	40.1835
4716.65	44.7301
4719.26	39.0835
4721.87	48.1622
4724.48	41.3763
4727.09	40.261
4729.7	41.4161
4732.31	48.2491
4734.92	43.7306
4737.52	41.4781
4740.13	39.2218
4742.73	39.2359
4745.33	39.2479
4747.94	36.9797
4750.54	46.0865
4753.14	43.8156
4755.74	43.8194
4758.33	40.4089
4760.93	40.417
4763.53	43.8438
4766.12	46.1371
4768.72	40.4652
4771.31	42.77
4773.9	40.5061
4776.49	45.0903
4779.08	41.6843
4781.67	39.4174
4784.26	40.5781
4786.85	39.4531
4789.44	32.6068
4792.02	38.3469
4794.61	40.6583
4797.19	42.9746
4799.77	39.5641
