#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-270.7
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI10-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:18
#Acquired=	04.11.2021 17:18:52
705.955	542.195
710.283	519.074
714.609	522.661
718.933	523.575
723.257	512.803
727.577	516.786
731.894	510.143
736.21	518.802
740.524	541.208
744.835	520.91
749.147	521.323
753.454	544.838
757.759	572.356
762.063	557.154
766.364	600.797
770.663	712.334
774.96	843.153
779.257	1022.82
783.55	1239.55
787.841	1489.65
792.13	1770.65
796.417	1515.3
800.702	1016.06
804.985	760.434
809.266	665.806
813.545	616.369
817.821	605.535
822.096	595.769
826.371	585.072
830.641	592.044
834.91	551.646
839.176	566.298
843.441	582.008
847.703	545.673
851.964	542.08
856.222	577.074
860.479	634.056
864.733	619.299
868.986	553.76
873.236	566.243
877.485	502.862
881.731	528.266
885.975	515.11
890.218	500.642
894.458	481.635
898.696	505.765
902.933	508.382
907.167	517.919
911.399	502.861
915.63	478.475
919.858	435.681
924.084	442.487
928.308	417.725
932.531	441.946
936.749	440.332
940.967	422.522
945.184	392.953
949.398	413.621
953.61	399.169
957.821	366.704
962.029	377.96
966.236	380.737
970.44	388.857
974.642	363.122
978.843	346.999
983.041	375.45
987.236	337.179
991.43	334.928
995.623	335.037
999.813	338.552
1004	340.028
1008.19	340.493
1012.37	345.241
1016.55	334.989
1020.73	339.636
1024.91	363.443
1029.09	362.571
1033.27	375.495
1037.44	382.685
1041.61	439.69
1045.78	519.938
1049.94	636.925
1054.11	705.602
1058.27	724.047
1062.43	922.59
1066.59	1140.76
1070.75	971.588
1074.9	660.125
1079.05	487.142
1083.2	406.516
1087.35	400.988
1091.5	367.731
1095.65	356.396
1099.79	365.79
1103.93	358.798
1108.07	340.72
1112.21	337.188
1116.34	323.504
1120.48	325.578
1124.61	351.482
1128.74	386.775
1132.86	402.879
1136.99	518.407
1141.11	720.514
1145.23	903.91
1149.35	938.244
1153.47	647.21
1157.59	452.484
1161.7	370.026
1165.82	330.773
1169.92	319.312
1174.03	304.657
1178.14	313.655
1182.24	323.652
1186.35	312.988
1190.45	314.475
1194.55	301.526
1198.64	312.027
1202.74	340.72
1206.83	362.112
1210.92	401.627
1215.01	457.114
1219.1	436.774
1223.18	403.541
1227.27	378.563
1231.35	316.798
1235.43	337.421
1239.5	311.286
1243.58	314.059
1247.65	300.964
1251.72	323.988
1255.8	334.117
1259.86	332.32
1263.93	316.567
1267.99	302.851
1272.06	299.182
1276.12	294.502
1280.18	286.787
1284.23	277.003
1288.29	269.158
1292.34	268.323
1296.39	263.412
1300.44	258.474
1304.49	262.555
1308.53	240.406
1312.58	273.674
1316.62	248.388
1320.66	245.222
1324.7	257.073
1328.73	261.808
1332.77	257.486
1336.8	269.123
1340.83	256.658
1344.86	275.171
1348.88	280.646
1352.91	288.098
1356.93	301.496
1360.95	354.488
1364.97	438.028
1368.99	463.067
1373.01	406.201
1377.02	334.756
1381.03	286.169
1385.04	267.313
1389.05	258.38
1393.06	250.496
1397.06	248.624
1401.06	247.731
1405.06	254.701
1409.06	251.846
1413.06	249.012
1417.05	255.062
1421.05	260.127
1425.04	244.426
1429.03	233.543
1433.01	238.46
1437	245.36
1440.99	251.266
1444.97	246.284
1448.95	253.123
1452.93	238.22
1456.9	242.034
1460.88	256.641
1464.85	221.933
1468.82	239.382
1472.79	249.951
1476.76	244.776
1480.73	246.436
1484.69	254.925
1488.65	259.464
1492.61	239.606
1496.57	241.252
1500.53	247.785
1504.48	236.838
1508.43	242.498
1512.39	256.916
1516.33	242.205
1520.28	251.794
1524.23	246.844
1528.17	249.673
1532.11	253.501
1536.05	243.767
1539.99	263.116
1543.93	276.648
1547.86	264.987
1551.8	264.955
1555.73	268.767
1559.66	275.44
1563.58	285.945
1567.51	284.805
1571.44	274.947
1575.36	290.206
1579.28	278.411
1583.2	305.196
1587.11	307.831
1591.03	322.002
1594.94	310.175
1598.85	306.056
1602.76	317.33
1606.67	333.432
1610.58	315.965
1614.48	354.126
1618.38	338.65
1622.29	338.495
1626.18	339.341
1630.08	333.537
1633.98	331.662
1637.87	323.084
1641.76	319.36
1645.65	320.498
1649.54	325.505
1653.43	311.347
1657.31	292.347
1661.2	294.442
1665.08	282.072
1668.96	267.736
1672.83	281.197
1676.71	260.985
1680.58	264.68
1684.46	271.169
1688.33	266.114
1692.2	246.65
1696.06	237.718
1699.93	231.637
1703.79	234.11
1707.66	219.39
1711.52	234.127
1715.37	225.104
1719.23	233.154
1723.08	232.683
1726.94	226.543
1730.79	222.273
1734.64	228.35
1738.49	215.667
1742.33	222.616
1746.18	219.297
1750.02	210.539
1753.86	216.744
1757.7	219.344
1761.54	218.575
1765.37	223.272
1769.21	196.441
1773.04	218.019
1776.87	209.873
1780.7	198.043
1784.53	206.752
1788.35	200.552
1792.17	220.566
1796	208.755
1799.82	209.112
1803.64	196.174
1807.45	217.086
1811.27	199.366
1815.08	204.222
1818.89	210.885
1822.7	213.715
1826.51	208.014
1830.32	219.235
1834.12	204.942
1837.92	200.993
1841.72	198.901
1845.52	215.552
1849.32	197.472
1853.12	205.586
1856.91	203.329
1860.7	207.548
1864.5	217.305
1868.28	197.322
1872.07	204.318
1875.86	218.726
1879.64	208.173
1883.42	217.096
1887.21	207.598
1890.98	208.458
1894.76	198.305
1898.54	212.073
1902.31	209.363
1906.08	208.539
1909.85	208.657
1913.62	204.237
1917.39	211.828
1921.16	219.564
1924.92	216.246
1928.68	209.239
1932.44	216.173
1936.2	210.087
1939.96	203.969
1943.71	218.398
1947.47	206.651
1951.22	221.909
1954.97	225.84
1958.72	217.449
1962.46	212.732
1966.21	204.246
1969.95	218.236
1973.7	214.302
1977.43	229.07
1981.17	210.076
1984.91	212.588
1988.65	223.462
1992.38	231.475
1996.11	218.956
1999.84	217.58
2003.57	222.693
2007.3	219.455
2011.02	217.094
2014.75	230.383
2018.47	213.424
2022.19	225.975
2025.91	213.898
2029.62	229.333
2033.34	220.122
2037.05	227.494
2040.76	206.457
2044.47	222.945
2048.18	212.879
2051.89	228.496
2055.59	226.732
2059.3	214.984
2063	223.551
2066.7	206.454
2070.4	211.426
2074.1	223.803
2077.79	226.068
2081.49	217.243
2085.18	218.569
2088.87	231.739
2092.56	218.763
2096.25	215.18
2099.93	219.01
2103.61	231.131
2107.3	231.122
2110.98	228.287
2114.66	223.583
2118.33	223.504
2122.01	232.627
2125.68	236.109
2129.36	232.136
2133.03	215.189
2136.7	230.624
2140.36	228.441
2144.03	214.249
2147.7	232.285
2151.36	229.132
2155.02	224.164
2158.68	221.968
2162.34	233.513
2165.99	214.03
2169.65	222.894
2173.3	219.985
2176.95	213.497
2180.6	214.321
2184.25	218.78
2187.9	210.55
2191.54	217.871
2195.18	215.273
2198.83	217.28
2202.47	213.843
2206.11	202.216
2209.74	203.393
2213.38	210.096
2217.01	217.747
2220.64	208.899
2224.27	217.508
2227.9	204.946
2231.53	209.874
2235.16	224.078
2238.78	204.078
2242.4	196.059
2246.02	210.29
2249.64	196.675
2253.26	192.352
2256.88	201.097
2260.49	202.391
2264.11	210.22
2267.72	205.898
2271.33	205.367
2274.93	197.255
2278.54	192.828
2282.15	192.048
2285.75	195.022
2289.35	200.842
2292.95	209.477
2296.55	201.093
2300.15	208.805
2303.74	206.072
2307.34	202.344
2310.93	214.699
2314.52	207.118
2318.11	211.822
2321.7	221.214
2325.28	202.072
2328.87	210.352
2332.45	198.763
2336.03	206.035
2339.61	216.083
2343.19	193.175
2346.77	224.746
2350.34	193.428
2353.92	212.703
2357.49	206.696
2361.06	194.18
2364.63	219.816
2368.2	218.463
2371.76	210.682
2375.33	195.524
2378.89	204.412
2382.45	198.555
2386.01	220.335
2389.57	204.42
2393.13	196.845
2396.68	215.016
2400.23	203.909
2403.79	218.576
2407.34	197.536
2410.88	198.566
2414.43	194.145
2417.98	191.598
2421.52	197.358
2425.06	205.021
2428.61	204.454
2432.14	199.302
2435.68	203.44
2439.22	198.33
2442.75	207.178
2446.29	197.407
2449.82	187.625
2453.35	194.714
2456.88	194.201
2460.4	198.225
2463.93	191.854
2467.45	212.68
2470.98	196.848
2474.5	192.062
2478.02	182.49
2481.54	199.36
2485.05	210.488
2488.57	192.31
2492.08	209.019
2495.59	198.394
2499.1	195.338
2502.61	207.212
2506.12	189.118
2509.63	190.627
2513.13	207.953
2516.63	195.543
2520.13	181.351
2523.63	191.149
2527.13	197.407
2530.63	202.783
2534.12	201.714
2537.62	186.866
2541.11	183.139
2544.6	191.495
2548.09	201.798
2551.58	197.335
2555.06	200.313
2558.55	185.801
2562.03	191.657
2565.51	204.13
2568.99	194.35
2572.47	190.181
2575.95	199.147
2579.43	198.803
2582.9	190.927
2586.37	186.787
2589.84	189.219
2593.31	192.51
2596.78	198.632
2600.25	197.204
2603.71	206.289
2607.18	181.73
2610.64	201.111
2614.1	194.426
2617.56	195.511
2621.02	195.548
2624.47	199.392
2627.93	201.257
2631.38	197.327
2634.83	189.516
2638.28	196.996
2641.73	184.318
2645.18	190.756
2648.62	200.03
2652.07	189.212
2655.51	202.167
2658.95	189.392
2662.39	192.755
2665.83	197.972
2669.27	198.448
2672.7	206.429
2676.14	200.332
2679.57	182.118
2683	207.007
2686.43	192.687
2689.86	200.902
2693.29	188.691
2696.71	197.863
2700.13	208.001
2703.56	177.212
2706.98	185.495
2710.4	190.196
2713.82	182.844
2717.23	182.968
2720.65	198.041
2724.06	199.175
2727.47	203.13
2730.88	190.277
2734.29	201.721
2737.7	185.077
2741.11	185.276
2744.51	180.744
2747.91	198.727
2751.32	186.649
2754.72	200.887
2758.11	198.167
2761.51	196.398
2764.91	193.629
2768.3	191.772
2771.7	186.111
2775.09	205.877
2778.48	192.63
2781.87	193.487
2785.25	198.093
2788.64	195.162
2792.03	201.628
2795.41	199.623
2798.79	190.113
2802.17	197.468
2805.55	194.503
2808.93	198.096
2812.3	202.606
2815.68	205.227
2819.05	205.968
2822.42	203.005
2825.79	201.009
2829.16	208.352
2832.53	196.147
2835.89	207.276
2839.26	197.944
2842.62	212.872
2845.98	219.469
2849.34	213.094
2852.7	203.968
2856.06	219.087
2859.41	204.336
2862.77	206.434
2866.12	194.485
2869.47	219.107
2872.82	220.285
2876.17	221.458
2879.52	216.038
2882.87	215.311
2886.21	215.508
2889.55	222.306
2892.89	225.33
2896.23	212.229
2899.57	230.295
2902.91	220.902
2906.25	221.885
2909.58	229.473
2912.91	234.204
2916.25	232.297
2919.58	237.923
2922.91	243.531
2926.23	241.554
2929.56	243.32
2932.88	245.058
2936.21	241.092
2939.53	245.617
2942.85	238.83
2946.17	255.596
2949.49	256.354
2952.8	245.821
2956.12	245.641
2959.43	248.318
2962.74	255.71
2966.06	249.975
2969.37	265.885
2972.67	265.909
2975.98	277.189
2979.28	283.84
2982.59	282.947
2985.89	278.316
2989.19	281.211
2992.49	285.996
2995.79	303.953
2999.09	305.963
3002.38	292.925
3005.68	304.334
3008.97	298.837
3012.26	312.185
3015.55	322.729
3018.84	327.619
3022.13	327.793
3025.41	348.731
3028.7	356.476
3031.98	356.666
3035.26	354.002
3038.54	364.564
3041.82	367.569
3045.1	389.515
3048.38	385.917
3051.65	397.473
3054.92	418.533
3058.2	432.01
3061.47	428.284
3064.73	438.853
3068	437.036
3071.27	440.847
3074.54	436.617
3077.8	463.227
3081.06	472.574
3084.32	488.055
3087.58	504.465
3090.84	500.142
3094.1	530.135
3097.35	538.474
3100.61	537.688
3103.86	587.165
3107.11	594.161
3110.36	603.945
3113.61	627.8
3116.86	642.198
3120.11	644.241
3123.35	665.335
3126.59	688.334
3129.84	696.07
3133.08	708.588
3136.32	738.247
3139.55	756.433
3142.79	763.171
3146.03	776.585
3149.26	819.616
3152.49	845.514
3155.72	877.102
3158.95	886.786
3162.18	900.255
3165.41	908.965
3168.64	949.084
3171.86	993.904
3175.08	979.518
3178.31	1032.79
3181.53	1038.33
3184.75	1055.34
3187.96	1091.29
3191.18	1104.31
3194.4	1157.34
3197.61	1139.83
3200.82	1131.82
3204.03	1167.66
3207.24	1227.31
3210.45	1217.53
3213.66	1229.71
3216.86	1268.62
3220.07	1301.82
3223.27	1286.54
3226.48	1305.64
3229.68	1330.47
3232.87	1319.27
3236.07	1349.82
3239.27	1364.52
3242.47	1344.06
3245.66	1371.3
3248.85	1415.71
3252.04	1430.75
3255.23	1448.71
3258.42	1452.35
3261.61	1477.76
3264.8	1454.25
3267.98	1448.68
3271.16	1472.57
3274.35	1514.51
3277.53	1515.38
3280.71	1486.32
3283.89	1505.67
3287.06	1508.84
3290.24	1528.05
3293.41	1599.82
3296.58	1575.23
3299.76	1621.12
3302.93	1632.19
3306.1	1633.29
3309.26	1656.12
3312.43	1680.54
3315.59	1663.99
3318.76	1727.13
3321.92	1712.35
3325.08	1743.09
3328.24	1779.45
3331.4	1777.97
3334.56	1808.74
3337.71	1817.91
3340.87	1845.14
3344.02	1890.26
3347.17	1898.11
3350.33	1920.59
3353.47	1944.91
3356.62	1944.01
3359.77	2019.56
3362.92	2031.27
3366.06	1996.83
3369.2	2037.94
3372.34	2077.26
3375.49	2124.42
3378.62	2131.1
3381.76	2168.15
3384.9	2191.87
3388.04	2191.23
3391.17	2217.11
3394.3	2237.31
3397.43	2261.52
3400.56	2274.79
3403.69	2278.78
3406.82	2279.21
3409.95	2303.54
3413.07	2353.6
3416.2	2367.91
3419.32	2385.9
3422.44	2391.31
3425.56	2352.32
3428.68	2378.74
3431.8	2335.15
3434.91	2337.88
3438.03	2320.91
3441.14	2375.82
3444.25	2358.19
3447.36	2299.98
3450.47	2326.64
3453.58	2321.46
3456.69	2294.35
3459.79	2256.47
3462.9	2268.99
3466	2234.83
3469.11	2222.26
3472.21	2185.51
3475.31	2150.51
3478.4	2135.55
3481.5	2119.78
3484.6	2054.93
3487.69	2055.48
3490.79	2017.61
3493.88	2004.9
3496.97	1994.02
3500.06	1940.54
3503.15	1887.2
3506.23	1871.23
3509.32	1843.09
3512.4	1756.94
3515.49	1757.66
3518.57	1677.11
3521.65	1679.05
3524.73	1644.68
3527.81	1579.2
3530.89	1567.6
3533.96	1555.7
3537.03	1483.54
3540.11	1433.16
3543.18	1401.47
3546.25	1378.82
3549.32	1335.53
3552.39	1308.86
3555.46	1278.22
3558.52	1247.78
3561.59	1246.69
3564.65	1200.79
3567.71	1173.62
3570.77	1143.04
3573.83	1104.29
3576.89	1074.1
3579.95	1069.44
3583	1036.23
3586.06	1020
3589.11	985.749
3592.16	976.978
3595.21	941.653
3598.27	885.411
3601.31	905.936
3604.36	892.262
3607.41	837.843
3610.45	859.132
3613.5	802.851
3616.54	801.384
3619.58	762.198
3622.62	730.641
3625.66	734.967
3628.69	689.393
3631.73	662.663
3634.77	664.155
3637.8	614.998
3640.83	595.119
3643.86	578.129
3646.89	571.663
3649.92	524.553
3652.95	498.288
3655.98	479.737
3659	476.452
3662.02	437.338
3665.05	419.76
3668.07	408.544
3671.09	388.936
3674.11	377.819
3677.13	342.169
3680.14	343.334
3683.16	335.029
3686.17	319.153
3689.19	321.246
3692.2	305.36
3695.21	286.62
3698.22	283.906
3701.23	281.256
3704.23	264.364
3707.24	262.645
3710.24	253.289
3713.25	254.364
3716.25	243.99
3719.25	238.386
3722.25	229.892
3725.25	236.608
3728.25	231.878
3731.24	227.13
3734.24	226.169
3737.23	218.517
3740.22	208.946
3743.21	215.531
3746.21	228.751
3749.19	206.761
3752.18	212.332
3755.17	215.043
3758.15	217.757
3761.14	213.826
3764.12	197.561
3767.1	203.102
3770.08	217.168
3773.06	200.973
3776.04	198.045
3779.02	198.91
3781.99	205.456
3784.97	192.169
3787.94	206.279
3790.91	201.517
3793.88	195.845
3796.85	203.404
3799.82	193.04
3802.79	203.472
3805.76	203.531
3808.72	191.314
3811.69	193.278
3814.65	187.684
3817.61	198.171
3820.57	199.212
3823.53	193.63
3826.49	193.742
3829.45	206.179
3832.4	191.122
3835.36	195.048
3838.31	189.492
3841.26	182.027
3844.21	191.671
3847.16	194.67
3850.11	188.154
3853.06	198.803
3856	195.158
3858.95	185.779
3861.89	192.638
3864.84	189.929
3867.78	203.495
3870.72	197.898
3873.66	190.37
3876.6	184.742
3879.53	186.768
3882.47	201.266
3885.4	197.49
3888.34	197.542
3891.27	188.933
3894.2	193.775
3897.13	189.937
3900.06	187.038
3902.99	200.483
3905.91	187.938
3908.84	196.57
3911.76	199.414
3914.69	187.826
3917.61	192.556
3920.53	205.005
3923.45	198.208
3926.37	188.516
3929.28	198.951
3932.2	182.531
3935.11	201.611
3938.03	194.865
3940.94	187.204
3943.85	182.396
3946.76	196.746
3949.67	204.414
3952.58	191.033
3955.49	194.894
3958.39	193.027
3961.3	195.96
3964.2	196.987
3967.1	197.067
3970	195.238
3972.9	182.856
3975.8	201.188
3978.7	198.387
3981.6	190.765
3984.49	189.864
3987.39	201.454
3990.28	186.114
3993.17	192.865
3996.06	188.112
3998.95	193.939
4001.84	191.114
4004.73	184.438
4007.61	189.329
4010.5	188.443
4013.38	187.553
4016.27	187.629
4019.15	192.53
4022.03	193.572
4024.91	183.026
4027.79	190.833
4030.66	192.848
4033.54	185.2
4036.42	172.708
4039.29	184.413
4042.16	185.473
4045.03	185.531
4047.9	179.783
4050.77	184.706
4053.64	180.912
4056.51	185.868
4059.38	184.996
4062.24	176.344
4065.1	191.985
4067.97	189.162
4070.83	181.468
4073.69	183.501
4076.55	179.688
4079.41	174.895
4082.26	181.795
4085.12	179.925
4087.97	171.216
4090.83	172.259
4093.68	178.196
4096.53	182.173
4099.38	178.343
4102.23	169.619
4105.08	179.464
4107.93	184.403
4110.77	171.732
4113.62	182.526
4116.46	168.834
4119.3	188.393
4122.14	177.613
4124.98	170.769
4127.82	184.482
4130.66	181.604
4133.5	187.569
4136.33	176.932
4139.17	177.849
4142	172.724
4144.83	164.863
4147.67	175.682
4150.5	181.628
4153.33	185.581
4156.15	176.738
4158.98	173.699
4161.81	186.367
4164.63	164.825
4167.45	173.605
4170.28	173.59
4173.1	180.43
4175.92	177.495
4178.74	165.76
4181.56	177.509
4184.37	178.508
4187.19	162.886
4190	182.488
4192.82	167.869
4195.63	174.801
4198.44	174.906
4201.25	163.242
4204.06	181.001
4206.87	162.456
4209.68	179.251
4212.48	167.559
4215.29	185.351
4218.1	177.681
4220.9	181.82
4223.7	176.083
4226.5	162.415
4229.3	177.407
4232.1	182.545
4234.9	167.905
4237.69	174.068
4240.49	161.382
4243.28	167.562
4246.07	159.827
4248.87	161.037
4251.66	174.215
4254.45	172.425
4257.24	186.626
4260.03	172.806
4262.81	170.997
4265.6	169.19
4268.38	169.401
4271.17	173.638
4273.95	171.832
4276.73	167.972
4279.51	168.118
4282.29	171.283
4285.07	176.457
4287.84	172.509
4290.62	183.721
4293.39	165.567
4296.17	161.602
4298.94	164.743
4301.71	165.845
4304.48	180.138
4307.25	175.153
4310.02	161.027
4312.79	173.331
4315.55	167.316
4318.32	157.207
4321.08	166.42
4323.85	179.696
4326.61	160.383
4329.37	163.474
4332.13	176.737
4334.89	167.597
4337.65	161.497
4340.4	165.614
4343.16	166.679
4345.91	166.74
4348.67	168.858
4351.42	169.959
4354.17	162.933
4356.92	164.061
4359.67	157.005
4362.42	173.471
4365.17	171.538
4367.91	168.566
4370.66	162.528
4373.4	168.768
4376.14	169.876
4378.89	154.541
4381.63	162.816
4384.37	160.831
4387.11	169.162
4389.84	162.132
4392.58	169.544
4395.32	169.877
4398.05	164.933
4400.78	167.203
4403.52	161.172
4406.25	170.699
4408.98	160.517
4411.71	179.416
4414.44	168.136
4417.16	167.246
4419.89	153.778
4422.62	172.658
4425.34	168.61
4428.06	171.87
4430.78	154.224
4433.51	160.614
4436.22	162.817
4438.94	155.586
4441.66	170.344
4444.38	163.095
4447.1	151.632
4449.81	165.354
4452.52	154.918
4455.24	172.839
4457.95	160.277
4460.66	166.623
4463.37	167.736
4466.08	169.899
4468.78	156.286
4471.49	168.992
4474.2	166.976
4476.9	163.919
4479.6	172.475
4482.31	159.94
4485.01	152.669
4487.71	162.291
4490.41	169.804
4493.11	173.052
4495.8	165.679
4498.5	156.218
4501.19	170.051
4503.89	164.8
4506.58	162.743
4509.27	171.296
4511.96	163.941
4514.66	171.445
4517.34	160.906
4520.03	169.49
4522.72	161.09
4525.41	159.063
4528.09	162.353
4530.77	146.477
4533.46	158.3
4536.14	166.944
4538.82	158.526
4541.5	168.268
4544.18	152.362
4546.86	156.768
4549.53	172.964
4552.21	148.468
4554.88	159.364
4557.56	163.86
4560.23	160.886
4562.9	166.556
4565.57	161.493
4568.24	155.379
4570.91	161.082
4573.58	159.019
4576.24	155.786
4578.91	154.803
4581.58	158.229
4584.24	152.997
4586.9	169.453
4589.56	159.751
4592.22	154.383
4594.88	167.576
4597.54	160.055
4600.2	163.434
4602.86	152.628
4605.51	162.621
4608.17	150.712
4610.82	155.241
4613.47	161.968
4616.13	161.012
4618.78	150.161
4621.43	156.917
4624.07	155.965
4626.72	164.927
4629.37	151.814
4632.01	153.041
4634.66	150.929
4637.3	159.867
4639.94	157.743
4642.59	142.326
4645.23	166.826
4647.87	159.236
4650.5	160.556
4653.14	146.356
4655.78	158.821
4658.42	163.3
4661.05	151.175
4663.68	147.99
4666.31	157.079
4668.95	150.478
4671.58	149.48
4674.21	158.562
4676.84	153.078
4679.46	154.317
4682.09	157.798
4684.72	147.798
4687.34	150.156
4689.97	151.393
4692.59	154.889
4695.21	154.994
4697.83	140.433
4700.45	161.975
4703.07	142.881
4705.69	154.262
4708.3	147.56
4710.92	146.502
4713.54	157.89
4716.15	154.563
4718.76	153.49
4721.37	162.611
4723.99	158.124
4726.59	146.854
4729.2	143.524
4731.81	164.031
4734.42	143.672
4737.03	152.832
4739.63	146.075
4742.23	141.583
4744.84	151.863
4747.44	151.899
4750.04	158.739
4752.64	150.791
4755.24	155.358
4757.84	157.647
4760.44	154.26
4763.03	149.745
4765.63	152.069
4768.22	149.87
4770.82	147.687
4773.41	147.75
4776	155.805
4778.59	150.165
4781.18	149.088
4783.77	144.583
4786.36	152.653
4788.94	147.003
4791.53	144.787
4794.11	148.302
4796.7	133.491
4799.28	149.635
4801.86	144.009
4804.44	154.465
4807.02	144.267
4809.6	130.609
4812.18	149.175
4814.76	150.491
4817.33	134.502
4819.91	152.008
4822.48	153.354
4825.06	151.23
4827.63	142.136
4830.2	153.931
4832.77	156.468
4835.34	140.377
4837.91	149.925
4840.48	143.157
4843.04	152.75
4845.61	145.933
4848.17	144.95
4850.74	149.799
4853.3	148.678
4855.86	145.21
4858.42	148.958
4860.98	138.557
4863.54	155.246
4866.1	151.825
4868.66	144.854
4871.21	148.563
4873.77	139.211
4876.32	136.94
4878.88	141.784
4881.43	140.69
4883.98	139.586
4886.53	150.365
4889.08	149.267
4891.63	151.739
4894.18	137.536
4896.72	149.526
4899.27	147.218
4901.81	134.171
4904.36	136.621
4906.9	140.262
4909.44	142.705
4911.98	142.731
4914.52	149.912
4917.06	140.356
4919.6	146.343
4922.14	134.41
4924.67	146.374
4927.21	140.425
4929.74	139.239
4932.28	141.673
4934.81	134.568
4937.34	148.983
4939.87	137.069
4942.4	140.656
4944.93	138.301
4947.46	144.356
4949.99	150.412
4952.51	151.69
4955.04	150.552
4957.56	142.236
4960.08	133.923
4962.61	137.63
4965.13	143.789
4967.65	140.351
4970.17	128.428
4972.69	138.199
4975.2	141.943
4977.72	140.855
4980.24	144.611
4982.75	130.208
4985.27	133.968
