#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.4
#Full time(mm:ss)=	1:04
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07a-FI08-S2_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	28.05.2021 19:44
#Acquired=	28.05.2021 19:44:17
1769.86	1269.28
1773.69	1248.26
1777.53	1235.61
1781.35	1233.6
1785.18	1238.33
1789	1211.42
1792.83	1182.6
1796.65	1195.93
1800.47	1172.59
1804.29	1146.55
1808.1	1150.5
1811.92	1161.87
1815.73	1147.57
1819.54	1123.32
1823.35	1128.96
1827.16	1113.64
1830.97	1109.33
1834.77	1149.02
1838.58	1101.85
1842.38	1098.8
1846.18	1095.49
1849.97	1090.45
1853.77	1069.93
1857.56	1066.97
1861.36	1061.81
1865.15	1109.59
1868.93	1098.78
1872.72	1060.34
1876.51	1057.41
1880.29	1055.49
1884.07	1044.81
1887.86	1044.33
1891.63	1049.65
1895.41	1055.92
1899.19	1018.95
1902.96	1028.44
1906.73	1062.07
1910.5	1016.61
1914.27	1039.71
1918.04	1029.69
1921.8	999.038
1925.57	991.535
1929.33	1006.45
1933.09	1016.87
1936.85	1010.53
1940.6	991.992
1944.36	999.544
1948.11	1024.93
1951.87	993.274
1955.61	970.544
1959.36	987.674
1963.11	988.509
1966.86	971.446
1970.6	982.241
1974.34	965.461
1978.08	996.292
1981.82	979.163
1985.56	1002.08
1989.29	992.167
1993.02	967.216
1996.75	974.697
2000.49	977.32
2004.21	954.985
2007.94	970.508
2011.67	959.919
2015.39	965.045
2019.11	979.799
2022.83	942.778
2026.55	952.21
2030.27	931.458
2033.98	970.671
2037.69	946.139
2041.41	925.175
2045.12	976.465
2048.82	971.928
2052.53	952.929
2056.24	948.633
2059.94	921.906
2063.64	946.194
2067.34	921.122
2071.04	943.028
2074.74	928.104
2078.43	932.612
2082.13	936.279
2085.82	927.766
2089.51	924.625
2093.2	931.282
2096.88	944.9
2100.57	947.199
2104.25	950.108
2107.94	933.316
2111.62	926.612
2115.3	940.334
2118.97	924.187
2122.65	912.331
2126.32	940.189
2129.99	934.479
2133.66	930.545
2137.33	946.892
2141	909.502
2144.67	931.975
2148.33	949.711
2151.99	955.433
2155.66	956.588
2159.31	943.132
2162.97	970.957
2166.63	974.217
2170.28	973.084
2173.94	949.587
2177.59	975.493
2181.24	958.735
2184.89	941.038
2188.53	954.529
2192.18	972.941
2195.82	966.285
2199.46	961.656
2203.1	971.719
2206.74	944.525
2210.38	951.251
2214.01	927.915
2217.65	943.071
2221.28	961.049
2224.91	943.263
2228.54	936.409
2232.16	931.402
2235.79	924.612
2239.41	931.653
2243.04	948.892
2246.66	914.148
2250.28	910.958
2253.89	882.704
2257.51	890.829
2261.12	901.766
2264.74	885.471
2268.35	888.913
2271.96	892.571
2275.57	895.052
2279.17	896.347
2282.78	884.776
2286.38	890.174
2289.98	874.771
2293.58	862.063
2297.18	889.114
2300.78	877.406
2304.37	856.057
2307.97	863.889
2311.56	876.34
2315.15	887.711
2318.74	867.65
2322.33	872.035
2325.91	845.593
2329.5	855.047
2333.08	855.87
2336.66	847.149
2340.24	862.815
2343.82	845.444
2347.4	847.723
2350.97	816.216
2354.54	829.655
2358.12	876.578
2361.69	844.109
2365.26	824.766
2368.82	818.536
2372.39	832.902
2375.95	844.378
2379.52	804.163
2383.08	802.875
2386.64	817.308
2390.19	835.513
2393.75	811.632
2397.31	811.881
2400.86	806.906
2404.41	806.96
2407.96	808.948
2411.51	833.295
2415.06	803.716
2418.6	822.981
2422.15	774.327
2425.69	784.703
2429.23	798.081
2432.77	824.616
2436.31	807.874
2439.84	793.925
2443.38	799.529
2446.91	784.639
2450.44	806.341
2453.97	787.938
2457.5	802.784
2461.03	786.841
2464.55	803.785
2468.08	778.572
2471.6	780.399
2475.12	788.47
2478.64	791.698
2482.16	776.199
2485.67	783.031
2489.19	791.239
2492.7	813.951
2496.21	792.064
2499.72	812.672
2503.23	785.247
2506.74	772.718
2510.25	773.11
2513.75	785.65
2517.25	780.689
2520.75	807.414
2524.25	772.396
2527.75	781.719
2531.25	779.213
2534.74	778.673
2538.24	780.208
2541.73	785.617
2545.22	772.025
2548.71	745.819
2552.2	782.465
2555.68	771.276
2559.17	765.994
2562.65	756.066
2566.13	764.108
2569.61	772.424
2573.09	782.851
2576.57	758.802
2580.04	761.081
2583.51	750.215
2586.99	779.952
2590.46	783.097
2593.93	782.045
2597.4	762.751
2600.86	744.548
2604.33	763.525
2607.79	774.461
2611.25	773.25
2614.71	760.943
2618.17	778.692
2621.63	745.198
2625.09	768.244
2628.54	771.861
2631.99	778.228
2635.45	786.312
2638.9	772.102
2642.34	752.036
2645.79	763.423
2649.24	765.178
2652.68	761.982
2656.12	751.939
2659.56	758.866
2663.01	761.888
2666.44	752.539
2669.88	736.618
2673.32	759.283
2676.75	731.305
2680.18	742.878
2683.61	749.897
2687.04	738.498
2690.47	740.657
2693.9	735.62
2697.32	744.402
2700.75	734.731
2704.17	731.605
2707.59	727.582
2711.01	732.442
2714.43	756.07
2717.84	751.941
2721.26	730.243
2724.67	735.656
2728.08	739.271
2731.49	743.872
2734.9	758.739
2738.31	732.402
2741.71	733.18
2745.12	737.569
2748.52	731.523
2751.92	737.702
2755.32	740.061
2758.72	728.218
2762.12	731.446
2765.52	710.924
2768.91	713.843
2772.3	738.315
2775.7	735.394
2779.09	751.185
2782.47	735.789
2785.86	738.232
2789.25	751.931
2792.63	739.268
2796.01	732.233
2799.4	727.082
2802.78	729.325
2806.15	735.321
2809.53	739.417
2812.91	742.527
2816.28	728.76
2819.65	731.816
2823.03	745.248
2826.4	738.243
2829.76	718.252
2833.13	731.923
2836.5	711.252
2839.86	729.834
2843.22	737.381
2846.59	720.877
2849.95	727.933
2853.3	746.371
2856.66	718.037
2860.02	715.001
2863.37	710.172
2866.72	714.735
2870.08	716.497
2873.43	734.185
2876.77	718.031
2880.12	736.655
2883.47	732.674
2886.81	718.25
2890.15	717.944
2893.5	727.042
2896.84	716.123
2900.17	714.547
2903.51	731.779
2906.85	744.196
2910.18	730.055
2913.52	722.483
2916.85	725.268
2920.18	727.943
2923.51	715.446
2926.83	744.487
2930.16	737.489
2933.48	749.297
2936.81	766.637
2940.13	734.924
2943.45	754.133
2946.77	724.387
2950.09	764.317
2953.4	741.181
2956.72	753.797
2960.03	737.419
2963.34	762.41
2966.65	746.157
2969.96	752.646
2973.27	746.138
2976.58	742.474
2979.88	747.374
2983.19	745.62
2986.49	763.623
2989.79	747.879
2993.09	753.753
2996.39	760.612
2999.68	759.996
3002.98	742.443
3006.27	762.509
3009.57	789.243
3012.86	734.113
3016.15	751.494
3019.43	756.618
3022.72	757.962
3026.01	768.749
3029.29	776.725
3032.57	765.797
3035.86	764.273
3039.14	799.609
3042.41	785.783
3045.69	774.799
3048.97	795.064
3052.24	795.45
3055.52	808.182
3058.79	796.232
3062.06	819.117
3065.33	807.026
3068.6	807.167
3071.86	838.449
3075.13	830.102
3078.39	847.256
3081.65	857.499
3084.91	824.842
3088.17	851.901
3091.43	873.535
3094.69	856.272
3097.95	851.217
3101.2	883.789
3104.45	895.286
3107.7	895.791
3110.95	914.252
3114.2	919.104
3117.45	911.66
3120.7	919.475
3123.94	933.96
3127.18	959.868
3130.43	942.876
3133.67	961.155
3136.91	968.927
3140.14	967.116
3143.38	983.405
3146.61	996.842
3149.85	1016.07
3153.08	1010.53
3156.31	1028.78
3159.54	1076.65
3162.77	1063.43
3166	1069.29
3169.22	1072.19
3172.45	1104.6
3175.67	1119.78
3178.89	1142.49
3182.11	1169
3185.33	1165.95
3188.55	1193.29
3191.77	1178.63
3194.98	1220.21
3198.2	1229.34
3201.41	1224.17
3204.62	1246.65
3207.83	1273.93
3211.04	1285.07
3214.25	1271.57
3217.45	1295.25
3220.66	1331.3
3223.86	1303.66
3227.06	1369.38
3230.26	1361.88
3233.46	1378.27
3236.66	1385.06
3239.85	1441.66
3243.05	1372.67
3246.24	1425.64
3249.44	1437.68
3252.63	1454.65
3255.82	1485.02
3259.01	1475.31
3262.19	1479.69
3265.38	1496.29
3268.56	1528.92
3271.75	1534.65
3274.93	1531.7
3278.11	1586.03
3281.29	1526.38
3284.47	1581.03
3287.64	1598.46
3290.82	1604.29
3293.99	1659.81
3297.17	1681.87
3300.34	1702.03
3303.51	1693.06
3306.68	1687.46
3309.84	1710.23
3313.01	1782.12
3316.18	1732.25
3319.34	1781.09
3322.5	1813.67
3325.66	1849.04
3328.82	1883.43
3331.98	1867.69
3335.14	1915.41
3338.29	1944.34
3341.45	1941.29
3344.6	1968.48
3347.75	1949.94
3350.9	2017.67
3354.05	1999.58
3357.2	2067.5
3360.35	2057.29
3363.49	2040.73
3366.64	2154.35
3369.78	2163.44
3372.92	2191.5
3376.06	2284.97
3379.2	2384.3
3382.34	2515.02
3385.48	2646.71
3388.61	2748.49
3391.75	2794.58
3394.88	3013.89
3398.01	3315.99
3401.14	3798.51
3404.27	4512.81
3407.4	5933.8
3410.52	8758.89
3413.65	15204.4
3416.77	26383.8
3419.89	30968.2
3423.01	23805.6
3426.13	13583
3429.25	7722.53
3432.37	5316.26
3435.49	4278.93
3438.6	3671.49
3441.72	3340.62
3444.83	3103.29
3447.94	2957.99
3451.05	2874.7
3454.16	2867.29
3457.26	2851.24
3460.37	2847.19
3463.47	2921.99
3466.58	2975.62
3469.68	3066.66
3472.78	3253.66
3475.88	3441.28
3478.98	3809.54
3482.07	4269.13
3485.17	4918.1
3488.26	5805.45
3491.36	6905.06
3494.45	8143.55
3497.54	9423.6
3500.63	9850.63
3503.72	9442.26
3506.81	8069.5
3509.89	6620.71
3512.98	5418.28
3516.06	4449
3519.14	3754.67
3522.22	3304.33
3525.3	2971.39
3528.38	2774.89
3531.45	2525.87
3534.53	2451.78
3537.61	2321.77
3540.68	2192.98
3543.75	2083.06
3546.82	2031.3
3549.89	1933.69
3552.96	1900.71
3556.03	1886.43
3559.09	1816.63
3562.16	1785.57
3565.22	1727.58
3568.28	1686.34
3571.34	1668.36
3574.4	1646.72
3577.46	1573.94
3580.52	1556.97
3583.57	1479.17
3586.63	1497.03
3589.68	1485.47
3592.73	1432.02
3595.78	1396.57
3598.83	1370.48
3601.88	1352.94
3604.93	1313.49
3607.97	1303.31
3611.02	1277.06
3614.06	1224.3
3617.1	1228.23
3620.14	1179.35
3623.18	1191.9
3626.22	1146.02
3629.26	1121.93
3632.3	1076.14
3635.33	1067.99
3638.36	1043.18
3641.4	1033.57
3644.43	996.805
3647.46	945.235
3650.49	954.557
3653.51	927.315
3656.54	912.08
3659.57	888.524
3662.59	848.828
3665.61	833.408
3668.63	805.334
3671.65	801.945
3674.67	785.385
3677.69	745.254
3680.71	730.618
3683.72	739.551
3686.74	721.08
3689.75	697.878
3692.76	703.072
3695.77	713.018
3698.78	683.967
3701.79	658.826
3704.79	645.04
3707.8	639.778
3710.81	643.937
3713.81	638.542
3716.81	632.11
3719.81	630.477
3722.81	616.387
3725.81	617.472
3728.81	606.122
3731.8	609.012
3734.8	604.222
3737.79	624.121
3740.78	585.891
3743.77	591.384
3746.76	601.578
3749.75	603.147
3752.74	579.968
3755.73	589.09
3758.71	584.931
3761.7	584.553
3764.68	568.02
3767.66	578.035
3770.64	563.48
3773.62	547.103
3776.6	568.594
3779.58	560.809
3782.55	571.012
3785.53	568.942
3788.5	555.577
3791.47	557.356
3794.44	562.054
3797.41	560.191
3800.38	543.26
3803.35	538.669
3806.32	533.16
3809.28	541.835
3812.24	545.825
3815.21	546.995
3818.17	542.504
3821.13	544.656
3824.09	539.25
3827.04	542.404
3830	527.555
3832.96	543.04
3835.91	527.273
3838.86	541.908
3841.82	511.887
3844.77	539.845
3847.72	519.306
3850.67	507.332
3853.61	506.81
3856.56	522.521
3859.5	527.76
3862.45	514.847
3865.39	512.407
3868.33	517.623
3871.27	513.22
3874.21	510.714
3877.15	522.577
3880.09	519.03
3883.02	531.757
3885.96	529.053
3888.89	506.12
3891.82	513.923
3894.75	519.78
3897.68	517.877
3900.61	505.337
3903.54	508.169
3906.47	506.131
3909.39	529.145
3912.31	535.764
3915.24	497.173
3918.16	521
3921.08	504.578
3924	501.502
3926.92	507.965
3929.83	499.033
3932.75	508.294
3935.67	491.807
3938.58	500.329
3941.49	482.129
3944.4	462.928
3947.31	484.924
3950.22	490.693
3953.13	493.626
3956.04	502.327
3958.94	490.96
3961.85	489.192
3964.75	490.323
3967.65	480.934
3970.55	496.507
3973.45	494.83
3976.35	488.338
3979.25	471.24
3982.15	488.696
3985.04	477.313
3987.94	468.785
3990.83	474.664
3993.72	492.994
3996.61	474.859
3999.5	451.892
4002.39	479
4005.28	471.461
4008.16	475.503
4011.05	467.022
4013.93	472.029
4016.81	455.82
4019.7	485.922
4022.58	495.77
4025.46	476.653
4028.33	480.72
4031.21	467.394
4034.09	472.443
4036.96	469.762
4039.84	471.939
4042.71	454.734
4045.58	459.721
4048.45	467.642
4051.32	458.142
4054.19	471.94
4057.05	463.474
4059.92	466.634
4062.78	461.035
4065.65	470.986
4068.51	443.986
4071.37	464.632
4074.23	471.666
4077.09	456.294
4079.95	475.008
4082.81	442.072
4085.66	447.144
4088.52	463.905
4091.37	446.518
4094.22	453.56
4097.07	449.826
4099.92	441.229
4102.77	456.077
4105.62	432.778
4108.47	451.477
4111.31	434.965
4114.16	452.648
4117	440.927
4119.84	419.355
4122.69	432.044
4125.53	423.255
4128.36	440.9
4131.2	441.051
4134.04	444.205
4136.88	439.659
4139.71	425.738
4142.54	430.055
4145.38	433.936
4148.21	433.098
4151.04	430.337
4153.87	434.33
4156.69	444.04
4159.52	414.411
4162.35	420.178
4165.17	424.041
4168	439.633
4170.82	426.882
4173.64	431.76
4176.46	439.583
4179.28	451.317
4182.1	466.025
4184.91	462.167
4187.73	463.227
4190.54	471.148
4193.36	486
4196.17	496.999
4198.98	487.504
4201.79	519.159
4204.6	504.765
4207.41	493.277
4210.22	469.017
4213.02	458.47
4215.83	442.99
4218.63	462.206
4221.44	413.434
4224.24	418.78
4227.04	417.168
4229.84	442.313
4232.64	438.831
4235.43	441.342
4238.23	423.056
4241.02	443.467
4243.82	437.092
4246.61	428.734
4249.4	436.282
4252.19	429.83
4254.98	438.343
4257.77	419.814
4260.56	422.277
4263.35	415.739
4266.13	405.184
4268.92	402.676
4271.7	416.262
4274.48	404.67
4277.26	413.147
4280.04	389.268
4282.82	395.638
4285.6	409.055
4288.38	390.056
4291.15	384.155
4293.93	390.383
4296.7	400.726
4299.47	383.74
4302.25	379.884
4305.02	370.945
4307.79	382.303
4310.55	380.485
4313.32	381.752
4316.09	376.853
4318.85	368.861
4321.62	379.16
4324.38	380.269
4327.14	369.14
4329.9	381.446
4332.66	371.302
4335.42	360.16
4338.18	370.374
4340.94	369.454
4343.69	361.398
4346.45	371.733
4349.2	378.03
4351.95	355.752
4354.7	379.515
4357.45	386.912
4360.2	370.792
4362.95	369.982
4365.7	379.449
4368.44	370.449
4371.19	374.806
4373.93	363.71
4376.68	351.567
4379.42	367.108
4382.16	361.08
4384.9	368.432
4387.64	353.251
4390.37	363.922
4393.11	360.246
4395.85	369.237
4398.58	361.431
4401.31	349.446
4404.05	347.763
4406.78	364.774
4409.51	345.476
4412.24	342.734
4414.96	347.223
4417.69	353.79
4420.42	339.363
4423.14	353.157
4425.87	363.859
4428.59	369.356
4431.31	338.263
4434.03	367.807
4436.75	346.067
4439.47	353.618
4442.19	347.513
4444.91	366.584
4447.62	351.021
4450.34	353.292
4453.05	350.28
4455.76	338.856
4458.47	352.616
4461.19	343.239
4463.89	337.058
4466.6	342.435
4469.31	350.995
4472.02	331.15
4474.72	329.223
4477.43	349.463
4480.13	346.549
4482.83	347.874
4485.53	341.805
4488.23	339.927
4490.93	345.439
4493.63	348.752
4496.33	330.838
4499.02	347.925
4501.72	359.709
4504.41	333.317
4507.11	337.687
4509.8	341.011
4512.49	349.644
4515.18	349.801
4517.87	340.409
4520.56	332.085
4523.24	351.434
4525.93	344.206
4528.61	348.673
4531.3	338.242
4533.98	344.863
4536.66	329.102
4539.34	342.155
4542.02	342.429
4544.7	323.452
4547.38	323.719
4550.05	325.06
4552.73	327.509
4555.4	327.873
4558.08	331.512
4560.75	326.65
4563.42	319.674
4566.09	321.416
4568.76	330.833
4571.43	325.98
4574.1	330.52
4576.77	328.411
4579.43	341.67
4582.1	331.173
4584.76	308.731
4587.42	304.592
4590.08	323.329
4592.74	322.415
4595.4	312.789
4598.06	314.112
4600.72	315.406
4603.38	322.233
4606.03	322.523
4608.69	315.144
4611.34	320.923
4613.99	320.111
4616.64	308.303
4619.29	329.494
4621.94	309.998
4624.59	308.089
4627.24	312.771
4629.89	297.572
4632.53	302.228
4635.18	293.576
4637.82	302.596
4640.46	321.585
4643.1	316.233
4645.74	320.925
4648.38	315.722
4651.02	308.364
4653.66	294.42
4656.3	298.135
4658.93	277.01
4661.57	299.581
4664.2	315.547
4666.83	293.487
4669.46	293.699
4672.09	287.217
4674.72	294.167
4677.35	289.909
4679.98	289.006
4682.61	304.941
4685.23	292.8
4687.86	297.513
4690.48	286.48
4693.1	290.078
4695.73	290.274
4698.34	297.234
4700.96	285.021
4703.58	291.984
4706.2	294.408
4708.82	293.433
4711.43	292.446
4714.05	284.663
4716.66	282.522
4719.28	284.898
4721.89	295.197
4724.5	289.619
4727.11	278.407
4729.72	301.24
4732.33	282.096
4734.93	287.921
4737.54	272.15
4740.14	293.863
4742.75	283.739
4745.35	294.062
4747.95	281.612
4750.55	267.981
4753.15	296.462
4755.75	269.174
4758.35	285.134
4760.95	290.879
4763.54	286.398
4766.14	283.073
4768.73	276.39
4771.33	270.862
4773.92	280.104
4776.51	284.794
4779.1	271.218
4781.69	265.624
4784.28	272.6
4786.87	280.729
4789.45	288.867
4792.04	281
4794.63	276.572
4797.21	281.316
4799.79	283.803
4802.37	269.098
4804.95	280.809
4807.53	263.836
4810.11	276.771
4812.69	267.841
4815.27	261.214
4817.84	277.683
4820.42	266.468
4822.99	272.586
4825.57	276.407
4828.14	263.986
4830.71	255.024
4833.28	273.987
4835.85	268.547
4838.42	274.793
4840.98	262.383
4843.55	274.505
4846.12	265.514
4848.68	263.512
4851.24	266.122
