#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	70.2
#Full time(mm:ss)=	3:18
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI09-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:31
#Acquired=	22.11.2021 13:31:07
1222.81	39.5457
1223.09	41.6617
1223.37	45.8836
1223.64	42.7121
1223.92	42.7042
1224.2	43.7515
1224.48	45.8405
1224.75	45.7987
1225.03	43.6611
1225.31	44.688
1225.58	48.8543
1225.86	45.6622
1226.14	47.7551
1226.41	40.4851
1226.69	49.0175
1226.97	48.9884
1227.24	44.7255
1227.52	54.1846
1227.8	52.0827
1228.07	52.0603
1228.35	54.0542
1228.63	61.4135
1228.9	54.0565
1229.18	55.1055
1229.46	65.6042
1229.73	69.8047
1230.01	59.2948
1230.29	75.045
1230.56	80.2936
1230.84	81.3473
1231.12	72.9494
1231.39	84.5131
1231.67	76.1175
1231.95	77.1817
1232.22	83.4938
1232.5	90.8587
1232.78	90.8695
1233.05	87.7231
1233.33	94.0311
1233.61	97.1732
1233.88	89.7995
1234.16	106.596
1234.43	85.5482
1234.71	87.6173
1234.99	92.8347
1235.26	90.7019
1235.54	80.1773
1235.82	78.0552
1236.09	73.8462
1236.37	73.8352
1236.65	72.7781
1236.92	71.7241
1237.2	67.528
1237.47	68.5749
1237.75	60.1902
1238.03	60.1926
1238.3	66.4845
1238.58	64.3831
1238.85	55.9861
1239.13	57.0262
1239.41	54.9295
1239.68	59.1247
1239.96	51.794
1240.24	55.9947
1240.51	54.9458
1240.79	49.7034
1241.06	48.6577
1241.34	52.8507
1241.62	57.0396
1241.89	51.793
1242.17	57.022
1242.45	51.7682
1242.72	50.7033
1243	53.8261
1243.27	46.4884
1243.55	54.8581
1243.83	53.81
1244.1	49.6221
1244.38	52.7575
1244.65	54.8482
1244.93	59.0289
1245.2	56.9164
1245.48	58.9938
1245.76	60.0355
1246.03	62.1294
1246.31	67.3634
1246.59	65.2679
1246.86	65.2643
1247.14	65.2641
1247.41	65.2522
1247.69	75.689
1247.96	65.219
1248.24	71.4753
1248.51	77.7308
1248.79	78.7613
1249.07	67.2576
1249.34	72.4657
1249.62	78.7158
1249.89	73.4797
1250.17	74.5084
1250.45	81.8041
1250.72	76.5851
1251	75.5515
1251.27	70.3456
1251.55	77.6684
1251.82	80.8084
1252.1	75.5876
1252.38	78.7252
1252.65	76.6367
1252.93	77.6766
1253.2	71.4132
1253.48	80.8167
1253.75	79.7836
1254.03	72.4761
1254.3	71.4282
1254.58	67.2396
1254.86	67.2328
1255.13	58.8736
1255.41	69.309
1255.68	58.8621
1255.96	61.9772
1256.23	61.9735
1256.51	52.5865
1256.78	55.7214
1257.06	64.1056
1257.33	59.9112
1257.61	61.9854
1257.88	63.0049
1258.16	66.118
1258.44	65.0629
1258.71	58.805
1258.99	57.8104
1259.26	55.7901
1259.54	54.8044
1259.81	54.7091
1260.09	49.4261
1260.36	53.5583
1260.64	52.5684
1260.91	54.6976
1261.19	53.6989
1261.46	64.2016
1261.74	59.9754
1262.01	58.9122
1262.29	67.2718
1262.56	69.3584
1262.84	80.8367
1263.11	89.1936
1263.39	98.6029
1263.66	97.5697
1263.94	102.813
1264.21	94.4718
1264.49	81.9472
1264.76	73.6017
1265.04	67.3464
1265.31	62.1402
1265.59	55.8809
1265.86	50.6543
1266.14	56.9479
1266.41	51.7158
1266.69	46.4752
1266.96	44.3695
1267.24	52.7337
1267.51	45.3919
1267.79	47.4742
1268.06	45.3717
1268.34	44.3209
1268.61	49.5466
1268.89	45.3625
1269.16	45.3716
1269.44	46.4306
1269.71	51.6836
1269.99	45.4119
1270.26	43.3275
1270.54	43.3384
1270.81	49.6398
1271.09	47.555
1271.36	44.4162
1271.64	43.3694
1271.91	46.5142
1272.18	44.4156
1272.46	48.6154
1272.74	46.5241
1273.01	51.7784
1273.28	41.2938
1273.56	43.4007
1273.83	45.5084
1274.11	41.3137
1274.38	48.6757
1274.66	40.2817
1274.93	45.5455
1275.21	46.6053
1275.48	45.5617
1275.76	46.6261
1276.03	44.5296
1276.3	42.4334
1276.58	45.5866
1276.85	43.4788
1277.13	46.6279
1277.4	47.6764
1277.68	47.6796
1277.95	51.8899
1278.23	51.9017
1278.5	49.8135
1278.77	51.9264
1279.05	57.1868
1279.32	50.8748
1279.6	58.2517
1279.87	56.1376
1280.15	58.2184
1280.42	67.6251
1280.69	73.8992
1280.97	67.5961
1281.24	97.0327
1281.52	101.479
1281.79	128.893
1282.07	173.159
1282.34	215.205
1282.61	285.662
1282.89	390.938
1283.16	565.837
1283.44	776.487
1283.71	983.735
1283.99	1105.86
1284.26	949.985
1284.53	642.472
1284.81	381.337
1285.08	242.378
1285.36	172.918
1285.63	121.355
1285.9	99.2606
1286.18	81.3801
1286.45	72.9719
1286.73	60.3489
1287	62.4671
1287.28	56.1578
1287.55	58.2656
1287.82	58.2583
1288.1	51.9347
1288.37	44.5606
1288.64	42.4531
1288.92	49.8235
1289.19	44.5567
1289.47	43.5058
1289.74	45.6103
1290.01	44.5523
1290.29	47.7128
1290.56	45.6189
1290.84	44.5837
1291.11	43.5475
1291.38	39.3366
1291.66	40.3901
1291.93	41.442
1292.21	38.2828
1292.48	39.3528
1292.75	39.3733
1293.03	32.0056
1293.3	35.1909
1293.57	39.4229
1293.85	39.4235
1294.12	39.4195
1294.4	37.2987
1294.67	37.2907
1294.94	34.1128
1295.22	40.4395
1295.49	40.4413
1295.76	38.3273
1296.04	36.2086
1296.31	37.2587
1296.58	37.2523
1296.86	39.3616
1297.13	36.2
1297.4	34.092
1297.68	37.2603
1297.95	36.2024
1298.22	36.2004
1298.5	35.1454
1298.77	35.1503
1299.04	33.043
1299.32	36.2144
1299.59	36.2151
1299.87	31.989
1300.14	36.2116
1300.41	34.0949
1300.69	39.3683
1300.96	34.0861
1301.23	29.8623
1301.51	35.1416
1301.78	34.0847
1302.05	34.0804
1302.33	37.241
1302.6	34.0658
1302.87	36.168
1303.15	34.0487
1303.42	38.2599
1303.69	36.1463
1303.97	36.1451
1304.24	37.2026
1304.51	35.0939
1304.79	35.0929
1305.06	36.1464
1305.33	29.8197
1305.6	39.3093
1305.88	29.8175
1306.15	29.8217
1306.42	37.2109
1306.7	35.1054
1306.97	32.998
1307.24	32.9968
1307.52	34.0491
1307.79	30.8826
1308.06	37.2151
1308.34	35.1059
1308.61	35.1069
1308.88	29.8313
1309.15	36.1699
1309.43	34.0634
1309.7	31.9535
1309.97	35.1202
1310.25	33.0023
1310.52	33
1310.79	31.9412
1311.06	38.2713
1311.34	34.0483
1311.61	36.1607
1311.88	37.2193
1312.16	34.0559
1312.43	29.8356
1312.7	30.895
1312.98	27.7299
1313.25	33.0097
1313.52	31.9509
1313.79	37.2293
1314.07	33.0034
1314.34	39.3391
1314.61	31.9501
1314.89	33.0092
1315.16	27.7289
1315.43	37.2374
1315.7	34.0684
1315.98	36.181
1316.25	29.8409
1316.52	31.9519
1316.79	31.9501
1317.07	33.0078
1317.34	29.8385
1317.61	37.2314
1317.88	29.832
1318.16	34.0491
1318.43	31.9275
1318.7	34.0274
1318.97	34.0208
1319.25	35.0651
1319.52	34.0049
1319.79	28.7263
1320.06	36.1033
1320.34	40.3113
1320.61	27.6631
1320.88	36.0993
1321.16	28.7183
1321.43	31.8799
1321.7	29.7712
1321.97	31.878
1322.25	29.7716
1322.52	31.8726
1322.79	33.9655
1323.06	31.8399
1323.33	31.8149
1323.61	29.7001
1323.88	32.8521
1324.15	36.0174
1324.42	28.6711
1324.7	30.7875
1324.97	31.8514
1325.24	32.9173
1325.51	30.8207
1325.79	31.8852
1326.06	37.1649
1326.33	30.8284
1326.6	30.8318
1326.87	32.94
1327.15	33.9919
1327.42	36.0967
1327.69	31.8711
1327.96	25.5368
1328.23	30.799
1328.51	31.8406
1328.78	33.9323
1329.05	31.8138
1329.32	28.6466
1329.6	30.7418
1329.87	32.8345
1330.14	29.6675
1330.41	32.8107
1330.68	31.7491
1330.96	31.7393
1331.23	31.7298
1331.5	30.6708
1331.77	32.7621
1332.04	31.7049
1332.32	34.8461
1332.59	36.9371
1332.86	32.7342
1333.13	31.6793
1333.4	28.5281
1333.67	33.7659
1333.95	31.6646
1334.22	27.4679
1334.49	37.9466
1334.76	27.4614
1335.03	31.6459
1335.3	31.6374
1335.58	34.7742
1335.85	30.579
1336.12	29.5276
1336.39	33.7143
1336.66	30.5733
1336.94	30.5745
1337.21	26.3858
1337.48	27.4333
1337.75	30.5756
1338.02	31.6218
1338.29	28.4782
1338.57	24.287
1338.84	33.7072
1339.11	28.4669
1339.38	34.7403
1339.65	31.5914
1339.93	29.4901
1340.2	31.5769
1340.47	33.6655
1340.74	31.5719
1341.01	25.296
1341.28	31.5709
1341.55	30.5245
1341.82	26.3383
1342.1	32.6072
1342.37	31.554
1342.64	29.4536
1342.91	24.2212
1343.18	33.6128
1343.45	31.508
1343.73	29.4093
1344	28.3565
1344.27	31.476
1344.54	34.5945
1344.81	28.3322
1345.08	31.4549
1345.35	32.4936
1345.63	27.2797
1345.9	27.275
1346.17	32.4785
1346.44	30.3883
1346.71	30.382
1346.98	32.4584
1347.25	33.4931
1347.52	29.3228
1347.8	32.4371
1348.07	33.4686
1348.34	29.3014
1348.61	33.4532
1348.88	29.29
1349.15	29.2886
1349.42	34.4907
1349.69	26.176
1349.96	32.4265
1350.24	31.3891
1350.51	33.4968
1350.78	30.4051
1351.05	30.3785
1351.32	31.3712
1351.59	34.4512
1351.86	29.2592
1352.13	38.6148
1352.41	35.4848
1352.68	29.2441
1352.95	34.4468
1353.22	31.3346
1353.49	31.3266
1353.76	31.3228
1354.03	32.358
1354.3	31.3158
1354.57	33.3879
1354.84	34.4204
1355.11	31.2997
1355.39	32.3313
1355.66	37.5135
1355.93	28.1681
1356.2	32.311
1356.47	31.2684
1356.74	28.1528
1357.01	29.1822
1357.28	34.3549
1357.55	30.2
1357.82	35.373
1358.09	35.3693
1358.36	31.2246
1358.63	29.1513
1358.9	35.3635
1359.18	35.359
1359.45	32.2478
1359.72	35.3503
1359.99	31.2066
1360.26	30.1723
1360.53	36.3902
1360.8	31.2158
1361.07	34.3266
1361.34	35.3622
1361.61	34.3234
1361.88	33.2836
1362.15	35.3483
1362.42	36.3752
1362.69	38.4361
1362.97	38.4266
1363.24	35.3136
1363.51	38.4078
1363.78	36.3281
1364.05	41.4837
1364.32	37.3414
1364.59	38.3705
1364.86	39.4075
1365.13	38.3768
1365.4	41.4796
1365.67	35.279
1365.94	38.382
1366.21	39.4184
1366.48	35.2847
1366.75	40.4499
1367.02	38.377
1367.29	38.372
1367.56	43.529
1367.83	41.4556
1368.1	38.3484
1368.37	44.5342
1368.64	48.6487
1368.91	63.078
1369.18	76.4651
1369.45	70.2497
1369.72	51.6714
1369.99	46.5072
1370.26	43.4081
1370.54	41.3409
1370.81	44.4273
1371.08	37.2101
1371.34	34.1159
1371.62	37.2038
1371.89	40.2909
1372.16	40.285
1372.43	39.2555
1372.7	43.3807
1372.97	40.2886
1373.24	47.5029
1373.51	42.3404
1373.78	47.4785
1374.05	50.551
1374.32	43.3241
1374.59	44.3575
1374.86	38.1917
1375.13	42.3249
1375.4	51.6168
1375.67	47.5235
1375.94	45.4698
1376.21	51.654
1376.48	52.6775
1376.75	53.7004
1377.02	54.7198
1377.29	55.7285
1377.56	52.5929
1377.83	57.7124
1378.09	59.7428
1378.36	57.6976
1378.64	67.9666
1378.91	60.7397
1379.18	58.6538
1379.44	67.8704
1379.71	66.8189
1379.98	66.7918
1380.25	74.9798
1380.52	77.0073
1380.79	75.968
1381.06	74.9298
1381.33	69.8054
1381.6	81.0887
1381.87	85.2048
1382.14	90.3546
1382.41	89.3649
1382.68	85.282
1382.95	92.4888
1383.22	88.3919
1383.49	92.5186
1383.76	98.6904
1384.03	97.6627
1384.3	114.025
1384.57	118.925
1384.84	115.651
1385.11	141.109
1385.38	170.931
1385.65	219.364
1385.92	272.982
1386.19	417.949
1386.45	654.121
1386.72	1091.69
1386.99	1827.45
1387.26	2342.11
1387.53	1975.94
1387.8	1143.42
1388.07	586.354
1388.34	331.103
1388.61	209.128
1388.88	153.755
1389.15	125.034
1389.42	95.3073
1389.69	87.0993
1389.96	82.9916
1390.23	69.6741
1390.49	70.6901
1390.76	66.5892
1391.03	57.3729
1391.3	58.3916
1391.57	52.248
1391.84	51.222
1392.11	52.2493
1392.38	45.0935
1392.65	46.1221
1392.92	48.1715
1393.19	50.2169
1393.46	43.0475
1393.73	46.1122
1393.99	40.9893
1394.26	45.0737
1394.53	40.9729
1394.8	44.0366
1395.07	41.9897
1395.34	43.0146
1395.61	44.0419
1395.88	39.9525
1396.15	38.9309
1396.42	38.9366
1396.68	44.0577
1396.95	35.8733
1397.22	38.9433
1397.49	39.9714
1397.76	38.9567
1398.03	41.0093
1398.3	36.9117
1398.57	35.891
1398.84	36.9147
1399.11	36.9257
1399.38	37.9705
1399.64	37.9932
1399.91	41.0885
1400.18	38.0223
1400.45	38.0282
1400.72	39.0553
1400.99	36.9947
1401.26	36.9728
1401.53	34.925
1401.79	32.8698
1402.06	35.943
1402.33	32.8591
1402.6	36.9543
1402.87	42.0736
1403.14	35.9154
1403.41	36.936
1403.68	32.8324
1403.94	34.8833
1404.21	35.9103
1404.48	37.9632
1404.75	38.9902
1405.02	34.8909
1405.29	43.0951
1405.56	37.9701
1405.82	41.0488
1406.09	44.1288
1406.36	40.0294
1406.63	52.3411
1406.9	55.4211
1407.17	56.4476
1407.44	64.6415
1407.7	81.0297
1407.97	88.1791
1408.24	111.729
1408.51	127.079
1408.78	129.11
1409.05	129.103
1409.31	101.456
1409.58	80.9857
1409.85	67.7002
1410.12	54.435
1410.39	45.2271
1410.66	44.1697
1410.92	36.9274
1411.19	35.9081
1411.46	37.9839
1411.73	34.9236
1412	30.8139
1412.27	31.8413
1412.53	30.8143
1412.8	31.8413
1413.07	33.897
1413.34	34.9265
1413.61	33.9025
1413.88	30.8242
1414.14	29.8002
1414.41	29.8033
1414.68	26.7237
1414.95	33.9176
1415.22	26.7249
1415.48	30.8358
1415.75	28.7817
1416.02	28.7814
1416.29	23.6432
1416.56	28.7784
1416.82	30.8275
1417.09	30.8207
1417.36	29.7874
1417.63	25.6734
1417.9	31.8271
1418.17	26.6882
1418.43	29.7641
1418.7	28.7386
1418.97	28.7452
1419.24	27.7279
1419.5	24.6543
1419.77	26.7228
1420.04	31.8881
1420.31	28.8283
1420.58	24.6614
1420.84	29.7209
1421.11	28.7084
1421.38	29.7047
1421.65	28.6755
1421.92	25.6116
1422.18	24.5998
1422.45	25.6338
1422.72	26.651
1422.99	26.6617
1423.26	25.6334
1423.52	24.603
1423.79	24.596
1424.06	27.6641
1424.33	30.7299
1424.59	27.644
1424.86	26.6096
1425.13	26.6046
1425.4	26.6021
1425.66	29.6736
1425.93	24.555
1426.2	26.6046
1426.47	26.6072
1426.73	21.4892
1427	24.5669
1427.27	23.5481
1427.54	26.6281
1427.81	27.6607
1428.07	25.6207
1428.34	25.6296
1428.61	23.5811
1428.88	21.5282
1429.14	24.6027
1429.41	22.5443
1429.68	25.6176
1429.94	23.5586
1430.21	23.5491
1430.48	26.6128
1430.75	23.5286
1431.02	24.5459
1431.28	24.5427
1431.55	25.5768
1431.82	21.4843
1432.08	23.5341
1432.35	24.5586
1432.62	25.5823
1432.89	28.6546
1433.15	22.5046
1433.42	26.6008
1433.69	23.5245
1433.96	22.4972
1434.22	25.5676
1434.49	24.542
1434.76	25.5631
1435.02	23.5129
1435.29	19.4167
1435.56	19.4191
1435.83	20.4449
1436.09	23.5186
1436.36	20.4457
1436.63	22.4977
1436.89	23.5271
1437.16	25.5837
1437.43	22.5107
1437.7	23.5371
1437.96	23.537
1438.23	19.4358
1438.5	21.4848
1438.77	23.5313
1439.03	22.5033
1439.3	27.6342
1439.57	25.5837
1439.83	22.5116
1440.1	24.5595
1440.37	22.504
1440.63	22.5002
1440.9	21.4721
1441.17	23.5209
1441.43	22.4963
1441.7	25.5787
1441.97	17.3788
1442.24	22.5148
1442.5	21.4864
1442.77	19.432
1443.03	22.5072
1443.3	19.4276
1443.57	18.3999
1443.84	19.4235
1444.1	22.4979
1444.37	20.4443
1444.64	18.3905
1444.9	22.4887
1445.17	25.5633
1445.44	21.4657
1445.7	25.5728
1445.97	22.497
1446.24	23.5219
1446.5	20.4427
1446.77	21.465
1447.04	21.4609
1447.3	22.4818
1447.57	21.4542
1447.84	19.402
1448.1	21.4497
1448.37	20.4225
1448.64	17.3457
1448.9	21.4419
1449.17	22.4642
1449.44	20.4136
1449.7	21.4378
1449.97	20.4136
1450.24	19.3908
1450.5	21.4418
1450.77	21.4416
1451.04	19.39
1451.3	21.4377
1451.57	19.3877
1451.83	23.4862
1452.1	24.5097
1452.37	20.4089
1452.63	23.4825
1452.9	20.4117
1453.17	21.4382
1453.43	20.4128
1453.7	17.336
1453.97	19.3818
1454.23	21.4271
1454.5	21.4249
1454.77	19.3741
1455.03	19.3726
1455.3	21.4209
1455.56	20.3965
1455.83	17.3237
1456.1	18.3485
1456.36	20.3977
1456.63	18.3485
1456.9	19.3718
1457.16	19.37
1457.43	21.4169
1457.69	23.4633
1457.96	19.3632
1458.23	24.4807
1458.49	20.3809
1458.76	19.3536
1459.02	21.3971
1459.29	18.322
1459.56	20.3643
1459.82	19.3361
1460.09	18.3082
1460.36	21.371
1460.62	20.3433
1460.89	19.3193
1461.15	20.3471
1461.42	21.3795
1461.69	18.3162
1461.95	22.42
1462.22	21.3829
1462.48	21.3408
1462.75	19.2805
1463.02	21.3178
1463.28	19.2826
1463.55	20.3017
1463.81	18.2514
1464.08	17.2275
1464.35	18.2491
1464.61	20.2877
1464.88	23.346
1465.14	19.264
1465.41	21.3032
1465.67	18.242
1465.94	21.3004
1466.21	17.2181
1466.47	20.2747
1466.74	20.2703
1467	20.2648
1467.27	21.2794
1467.54	21.2758
1467.8	20.2537
1468.07	22.2892
1468.33	17.1922
1468.6	19.2251
1468.86	21.2585
1469.13	15.1465
1469.39	19.2183
1469.66	19.2172
1469.93	21.2524
1470.19	24.3047
1470.46	19.2106
1470.72	21.2427
1470.99	18.1863
1471.25	21.2373
1471.52	23.2718
1471.79	19.2023
1472.05	18.1853
1472.32	19.2028
1472.58	19.2016
1472.85	18.1816
1473.11	18.1785
1473.38	19.1935
1473.64	20.2086
1473.91	18.1704
1474.17	17.1496
1474.44	22.2324
1474.71	20.197
1474.97	17.1451
1475.24	20.1931
1475.5	20.1885
1475.77	22.2178
1476.03	21.1975
1476.3	16.1124
1476.56	17.1246
1476.83	23.2149
1477.09	20.1626
1477.36	17.1092
1477.62	17.1034
1477.89	19.1287
1478.15	16.0823
1478.42	19.1223
1478.68	21.1523
1478.95	17.0963
1479.22	19.1286
1479.48	17.1018
1479.75	18.1193
1480.01	20.1493
1480.28	23.1973
1480.54	20.152
1480.81	19.136
1481.07	18.1194
1481.34	20.1417
1481.6	20.1299
1481.87	21.1212
1482.13	18.0548
1482.4	19.0568
1482.66	20.0498
1482.93	18.071
1483.19	18.076
1483.46	21.1254
1483.72	17.0496
1483.99	20.0978
1484.25	23.1411
1484.52	21.1072
1484.78	22.1144
1485.05	21.0979
1485.31	20.0813
1485.58	19.0638
1485.84	17.0341
1486.11	21.0779
1486.37	15.004
1486.64	20.0607
1486.9	18.0353
1487.17	25.1162
1487.43	14.9988
1487.7	21.0656
1487.96	21.0607
1488.22	18.0223
1488.49	20.0419
1488.75	17.0074
1489.02	17.0066
1489.28	18.0179
1489.55	20.0387
1489.81	20.037
1490.08	20.0356
1490.34	23.0679
1490.61	18.0113
1490.87	22.0532
1491.14	16.9986
1491.4	16.9991
1491.67	15.9891
1491.93	15.9879
1492.19	19.0172
1492.46	22.0425
1492.72	15.9727
1492.99	17.987
1493.25	17.983
1493.52	16.9702
1493.78	18.9863
1494.05	17.9736
1494.31	16.9635
1494.58	17.9721
1494.84	13.9335
1495.1	22.0061
1495.37	15.9504
1495.63	16.9594
1495.9	19.9871
1496.16	17.9688
1496.43	17.9693
1496.69	15.9514
1496.96	18.9809
1497.22	18.981
1497.48	18.9803
1497.75	20.9981
1498.01	18.9778
1498.28	22.0035
1498.54	17.9615
1498.81	14.9322
1499.07	19.9767
1499.34	17.9571
1499.6	21.9909
1499.86	15.9328
1500.13	18.9545
1500.39	17.9433
1500.66	19.9558
1500.92	18.9466
1501.18	19.9563
1501.45	17.9398
1501.71	18.9478
1501.98	16.9295
1502.24	17.9354
1502.5	18.9402
1502.77	18.9343
1503.03	14.8964
1503.3	19.9319
1503.56	21.9455
1503.83	19.9307
1504.09	15.9028
1504.35	17.9181
1504.62	18.926
1504.88	20.9407
1505.15	18.9233
1505.41	18.9216
1505.67	17.9137
1505.94	17.9138
1506.2	19.9288
1506.47	16.9049
1506.73	18.9195
1506.99	18.9208
1507.26	16.9062
1507.52	17.9098
1507.78	18.9131
1508.05	20.9224
1508.31	18.902
1508.58	16.8807
1508.84	19.889
1509.1	17.8666
1509.37	16.8519
1509.63	19.8576
1509.9	16.8386
1510.16	17.8381
1510.42	18.8378
1510.69	20.843
1510.95	18.8389
1511.21	20.8549
1511.48	18.8476
1511.74	17.8403
1512.01	19.8441
1512.27	18.834
1512.53	17.8248
1512.8	20.8288
1513.06	16.8094
1513.32	19.8136
1513.59	22.8193
1513.85	15.7978
1514.11	18.8041
1514.38	17.8003
1514.64	16.7973
1514.9	20.8087
1515.17	19.809
1515.43	18.8067
1515.7	17.8044
1515.96	16.8018
1516.22	19.8122
1516.49	15.8002
1516.75	21.8202
1517.01	17.806
1517.28	20.8134
1517.54	19.8081
1517.8	18.8054
1518.07	19.8099
1518.33	20.8145
1518.59	16.801
1518.86	20.8133
1519.12	19.8075
1519.38	18.8015
1519.65	17.7954
1519.91	21.8047
1520.17	21.8005
1520.44	17.7832
1520.7	17.7754
1520.96	16.768
1521.23	19.7685
1521.49	19.7644
1521.75	19.7605
1522.02	18.7606
1522.28	20.7639
1522.54	17.7595
1522.81	19.7648
1523.07	19.768
1523.33	21.7769
1523.59	17.7717
1523.86	17.7727
1524.12	19.7765
1524.38	17.7685
1524.65	16.7645
1524.91	19.7687
1525.17	16.7604
1525.44	20.7653
1525.7	21.7641
1525.96	19.7581
1526.23	16.7514
1526.49	20.7571
1526.75	20.7551
1527.02	17.7467
1527.28	18.7466
1527.54	17.7462
1527.8	18.751
1528.07	17.7525
1528.33	17.7548
1528.59	19.7587
1528.86	14.7468
1529.12	18.7547
1529.38	17.7495
1529.64	19.7549
1529.91	20.7619
1530.17	19.7664
1530.43	19.7722
1530.69	20.7776
1530.96	19.7756
1531.22	17.7685
1531.48	18.77
1531.75	19.7709
1532.01	18.7652
1532.27	19.7657
1532.53	20.7642
1532.8	19.7506
1533.06	18.7419
1533.32	17.7353
1533.59	17.7284
1533.85	19.7228
1534.11	19.7153
1534.37	18.7115
1534.64	18.7062
1534.9	21.7067
1535.16	16.7014
1535.42	20.6941
1535.69	18.6921
1535.95	20.6885
1536.21	20.6934
1536.48	20.7049
1536.74	19.7188
1537	16.7238
1537.26	19.7365
1537.53	19.7449
1537.79	16.7417
1538.05	20.7548
1538.31	19.7426
1538.58	16.734
1538.84	19.735
1539.1	14.7199
1539.36	18.7219
1539.62	19.7179
1539.89	21.7148
1540.15	20.7083
1540.41	17.7003
1540.67	19.6946
1540.94	17.6867
1541.2	18.687
1541.46	19.6876
1541.72	17.6905
1541.98	18.6961
1542.25	18.6996
1542.51	19.708
1542.77	19.7119
1543.03	27.7268
1543.3	17.7122
1543.56	20.7155
1543.82	19.7141
1544.08	19.7158
1544.35	21.7215
1544.61	18.7172
1544.87	19.7145
1545.13	18.7016
1545.39	20.7037
1545.66	21.705
1545.92	16.7035
1546.18	18.6886
1546.44	22.6666
1546.71	16.6632
1546.97	20.6723
1547.23	19.6923
1547.49	20.7254
1547.75	17.7369
1548.02	23.7837
1548.28	16.7379
1548.54	18.7473
1548.8	20.7509
1549.06	16.7287
1549.33	17.7398
1549.59	19.756
1549.85	18.7483
1550.11	18.7426
1550.37	18.7274
1550.64	19.7268
1550.9	20.7276
1551.16	20.7227
1551.42	18.7108
1551.68	17.7015
1551.94	20.6999
1552.21	18.693
1552.47	19.6928
1552.73	16.6868
1552.99	21.6961
1553.25	17.6888
1553.52	21.6918
1553.78	22.693
