#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.5
#Full time(mm:ss)=	1:35
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 10:25
#Acquired=	22.11.2021 10:25:40
783.058	161.453
786.039	156.848
789.02	144.685
791.998	152.289
794.975	145.72
797.952	157.043
800.927	149.458
803.902	124.889
806.874	141.773
809.845	143.575
812.817	148.152
815.786	131.09
818.755	145.959
821.721	136.412
824.686	134.37
827.652	139.811
830.615	135.95
833.576	135.926
836.538	145.283
839.498	146.3
842.458	148.332
845.415	139.08
848.37	144.844
851.327	144.068
854.28	138.603
857.233	137.842
860.184	137.089
863.135	140.108
866.084	148.805
869.032	152.792
871.98	170.953
874.925	193.827
877.87	183.491
880.813	156.058
883.756	157.046
886.697	154.207
889.636	151.342
892.576	149.404
895.513	154.092
898.45	144.498
901.385	153.799
904.318	140.378
907.253	149.647
910.184	148.5
913.114	145.483
916.044	162.228
918.973	143.32
921.9	148.881
924.826	160.144
927.75	162.044
930.674	160.288
933.596	168.84
936.519	190.723
939.439	197.657
942.357	212.196
945.275	238.155
948.192	269.009
951.107	289.511
954.023	300.53
956.936	310.588
959.848	328.244
962.759	297.107
965.669	279.208
968.577	269.91
971.485	250.91
974.391	253.906
977.296	270.234
980.201	277.789
983.104	324.603
986.006	347.351
988.907	397.807
991.806	411.803
994.704	399.947
997.602	389.11
1000.5	361.163
1003.39	339.966
1006.29	310.288
1009.18	315.97
1012.07	305.632
1014.96	319.142
1017.85	325.96
1020.74	381.541
1023.63	400.066
1026.51	430.211
1029.4	420.21
1032.28	377.578
1035.16	346.421
1038.04	274.779
1040.92	249.178
1043.8	216.734
1046.68	192.912
1049.56	197.024
1052.43	195.3
1055.31	173.173
1058.18	170.389
1061.05	166.584
1063.93	162.737
1066.8	154.921
1069.67	154.901
1072.53	153.906
1075.4	163.571
1078.26	170.294
1081.13	171.182
1083.99	193.397
1086.85	195.244
1089.72	200.043
1092.58	213.535
1095.44	250.266
1098.29	294.69
1101.15	344.911
1104	354.536
1106.86	305.36
1109.71	253.094
1112.56	214.557
1115.42	189.686
1118.27	177.381
1121.11	174.7
1123.96	148.588
1126.81	139.968
1129.65	154.803
1132.5	148.148
1135.34	154.214
1138.18	166.159
1141.03	172.27
1143.87	178.341
1146.7	203.035
1149.54	228.793
1152.38	277.14
1155.21	364.812
1158.05	407.081
1160.88	355.73
1163.71	272.789
1166.55	193.969
1169.37	183.977
1172.2	150.471
1175.03	144.443
1177.86	139.397
1180.68	122.665
1183.51	125.512
1186.33	126.466
1189.15	118.657
1191.98	120.624
1194.8	120.705
1197.61	113.935
1200.43	121.901
1203.25	120.133
1206.06	119.35
1208.88	106.786
1211.69	109.939
1214.51	103.256
1217.32	118.343
1220.13	117.63
1222.94	110.95
1225.74	99.2485
1228.55	105.481
1231.36	105.71
1234.16	107.925
1236.97	115.159
1239.77	107.275
1242.57	114.454
1245.37	116.571
1248.17	117.649
1250.97	106.568
1253.77	108.62
1256.56	107.588
1259.36	114.611
1262.15	118.562
1264.94	119.491
1267.74	122.437
1270.53	130.389
1273.32	112.149
1276.11	134.135
1278.89	125.952
1281.68	118.797
1284.46	118.686
1287.25	104.581
1290.03	97.5119
1292.81	110.46
1295.59	111.435
1298.38	107.429
1301.15	106.43
1303.93	101.474
1306.71	110.549
1309.48	106.657
1312.26	110.831
1315.03	95.9348
1317.81	107.159
1320.58	97.2664
1323.35	112.594
1326.12	100.678
1328.88	106.965
1331.65	108.198
1334.42	97.1952
1337.18	111.637
1339.95	100.582
1342.71	107.862
1345.47	98.7661
1348.23	102.96
1350.99	101.005
1353.75	102.113
1356.51	111.42
1359.26	106.337
1362.02	108.425
1364.77	115.628
1367.53	119.727
1370.28	113.542
1373.03	146.392
1375.78	156.641
1378.53	190.499
1381.28	225.365
1384.03	183.225
1386.77	145.211
1389.52	131.839
1392.26	124.661
1395	110.319
1397.74	119.663
1400.49	106.38
1403.23	108.511
1405.96	104.48
1408.7	95.298
1411.44	86.1068
1414.17	102.713
1416.91	97.6638
1419.64	85.3572
1422.37	103.071
1425.11	92.8315
1427.84	96.0634
1430.56	93.0723
1433.29	100.479
1436.02	95.3932
1438.74	98.6441
1441.47	95.6207
1444.19	90.5206
1446.92	101.099
1449.64	90.7002
1452.36	97.0504
1455.08	93.9479
1457.8	85.5719
1460.52	83.4824
1463.23	95.0319
1465.95	96.0714
1468.66	93.9564
1471.38	90.795
1474.09	90.7881
1476.8	96.042
1479.51	84.515
1482.22	99.2337
1484.93	87.7121
1487.64	100.363
1490.34	96.2161
1493.05	88.9193
1495.75	85.8396
1498.46	86.9704
1501.16	91.2839
1503.86	92.4395
1506.56	94.6657
1509.26	96.913
1511.96	92.8033
1514.65	89.759
1517.35	86.7103
1520.05	87.9221
1522.74	96.6089
1525.43	98.9234
1528.13	94.8036
1530.82	93.9032
1533.51	90.8632
1536.2	83.4793
1538.88	95.4585
1541.57	91.2701
1544.25	81.6255
1546.94	94.643
1549.62	98.9831
1552.31	94.6383
1554.99	96.7432
1557.67	96.6717
1560.35	91.2266
1563.03	100.896
1565.71	92.216
1568.38	93.2453
1571.06	103.969
1573.73	103.916
1576.41	101.725
1579.08	92.0359
1581.75	104.954
1584.42	92.0467
1587.09	102.831
1589.76	102.857
1592.43	101.821
1595.09	100.795
1597.76	98.7061
1600.42	103.092
1603.09	95.623
1605.75	107.616
1608.41	96.9222
1611.07	115.498
1613.73	109.175
1616.39	121.346
1619.05	107.407
1621.7	107.614
1624.36	112.197
1627.01	108.021
1629.67	110.421
1632.32	108.417
1634.97	111.889
1637.62	121.968
1640.27	109.873
1642.92	115.484
1645.57	115.578
1648.22	116.763
1650.86	103.543
1653.51	114.678
1656.15	115.827
1658.79	108.092
1661.43	109.218
1664.07	108.124
1666.71	107.02
1669.35	113.677
1671.99	105.915
1674.63	112.57
1677.26	101.463
1679.9	114.768
1682.53	100.32
1685.16	101.381
1687.79	94.6901
1690.43	100.192
1693.05	96.8529
1695.68	97.9653
1698.31	96.8973
1700.94	96.9946
1703.56	93.9444
1706.19	100.838
1708.81	101.061
1711.44	88.6382
1714.06	84.1781
1716.68	85.3725
1719.3	86.6524
1721.92	91.2074
1724.53	97.9818
1727.15	89.1179
1729.77	86.9658
1732.38	96.043
1735	82.6461
1737.61	89.4782
1740.22	90.6909
1742.83	89.6495
1745.44	82.9629
1748.05	86.4166
1750.66	85.3441
1753.27	79.7393
1755.87	91.0966
1758.48	86.5951
1761.08	83.2118
1763.69	83.2254
1766.29	83.2444
1768.89	83.2673
1771.49	76.4937
1774.09	82.1875
1776.69	78.8241
1779.29	85.684
1781.88	72.1204
1784.48	84.6827
1787.07	81.3463
1789.66	80.2994
1792.26	81.5279
1794.85	77.0553
1797.44	81.7196
1800.03	79.5442
1802.62	80.7983
1805.21	74.0261
1807.79	83.3127
1810.38	82.2517
1812.96	91.5529
1815.55	75.5113
1818.13	79.0588
1820.71	89.5377
1823.29	78.0732
1825.87	72.3719
1828.45	79.4111
1831.03	81.8298
1833.61	79.6024
1836.18	77.3825
1838.76	75.1317
1841.33	71.7049
1843.91	91.6075
1846.48	77.6701
1849.05	84.7445
1851.62	80.1363
1854.19	82.5139
1856.76	80.238
1859.33	82.6496
1861.89	89.774
1864.46	71.0648
1867.02	80.5545
1869.59	75.9211
1872.15	80.6924
1874.71	76.0297
1877.27	86.6976
1879.83	79.6651
1882.39	80.8961
1884.95	71.4804
1887.51	84.5191
1890.06	65.6131
1892.62	78.6202
1895.17	84.5324
1897.73	78.6331
1900.28	75.1126
1902.83	79.9081
1905.38	75.2464
1907.93	85.9951
1910.48	76.6089
1913.03	77.9189
1915.57	84.0136
1918.12	84.1372
1920.66	74.6017
1923.21	75.8626
1925.75	75.9368
1928.29	76.0113
1930.83	72.4901
1933.37	76.1561
1935.91	76.221
1938.45	88.2933
1940.99	82.3435
1943.53	75.1768
1946.06	84.8439
1948.6	78.8651
1951.13	69.2548
1953.66	75.2948
1956.19	78.9238
1958.73	75.3195
1961.26	69.3013
1963.78	81.3574
1966.31	86.179
1968.84	80.1379
1971.36	80.1166
1973.89	78.8882
1976.41	81.2754
1978.94	80.0495
1981.46	71.6019
1983.98	83.6133
1986.5	76.3767
1989.02	81.1721
1991.54	77.5508
1994.06	84.7539
1996.58	83.5454
1999.09	72.7272
2001.61	82.3493
2004.12	72.743
2006.63	78.7773
2009.15	83.6135
2011.66	81.2436
2014.17	81.2752
2016.68	86.1277
2019.19	80.1232
2021.69	82.5609
2024.2	81.3992
2026.71	77.8303
2029.21	80.3015
2031.72	77.9538
2034.22	75.6105
2036.72	78.1037
2039.22	81.8161
2041.72	83.1117
2044.22	94.1293
2046.72	74.778
2049.22	82.1655
2051.71	81.0355
2054.21	85.9602
2056.71	78.7273
2059.2	83.7027
2061.69	83.7962
2064.18	80.216
2066.68	79.0831
2069.17	82.8484
2071.66	76.7925
2074.14	90.4047
2076.63	81.8767
2079.12	80.7236
2081.6	80.7975
2084.09	89.5046
2086.57	80.9202
2089.06	80.9684
2091.54	90.9363
2094.02	81.1177
2096.5	81.2123
2098.98	82.5467
2101.46	82.6459
2103.93	87.7283
2106.41	80.3683
2108.89	82.9754
2111.36	79.3473
2113.84	83.2249
2116.31	77.0872
2118.78	83.4842
2121.25	79.8401
2123.72	88.7736
2126.19	86.381
2128.66	80.1881
2131.13	82.8241
2133.59	91.7909
2136.06	80.4918
2138.53	85.6592
2140.99	75.5896
2143.45	80.7588
2145.92	80.8368
2148.38	78.3582
2150.84	83.5138
2153.3	79.741
2155.76	79.7858
2158.21	83.6565
2160.67	83.69
2163.13	78.6026
2165.58	79.8958
2168.04	74.7901
2170.49	85.0363
2172.94	83.791
2175.39	81.2633
2177.84	74.8872
2180.29	78.7323
2182.74	81.2956
2185.19	76.1626
2187.64	82.5648
2190.08	81.2957
2192.53	71.0722
2194.98	80.0586
2197.42	80.0972
2199.86	77.581
2202.3	77.6366
2204.74	82.8372
2207.18	71.3428
2209.62	80.4223
2212.06	77.9336
2214.5	87.0464
2216.93	78.1156
2219.37	83.3857
2221.81	67.9588
2224.24	79.7104
2226.67	75.9184
2229.11	77.3145
2231.54	85.219
2233.97	73.603
2236.4	80.2177
2238.83	80.319
2241.25	76.4955
2243.68	73.9752
2246.1	81.9369
2248.53	68.9151
2250.96	82.1449
2253.38	71.7175
2255.8	83.6635
2258.22	87.7326
2260.64	68.0302
2263.06	76.0454
2265.48	80.096
2267.9	76.1959
2270.32	84.2164
2272.73	80.2966
2275.15	76.3635
2277.56	79.0655
2279.98	76.4437
2282.39	77.7979
2284.8	72.4923
2287.21	79.1505
2289.62	69.8503
2292.03	77.8417
2294.44	68.5345
2296.85	76.5351
2299.26	72.5704
2301.66	77.9296
2304.07	72.6447
2306.47	74.0353
2308.88	70.0956
2311.28	75.5142
2313.68	71.5812
2316.08	74.3467
2318.48	81.1501
2320.88	83.938
2323.28	77.3177
2325.68	85.5023
2328.07	77.5284
2330.47	76.2862
2332.86	69.6411
2335.26	73.8108
2337.65	79.3528
2340.04	76.7606
2342.43	76.891
2344.82	75.6603
2347.21	77.1737
2349.6	67.7275
2351.99	80.1814
2354.38	73.4449
2356.76	84.5438
2359.15	69.5151
2361.53	75.0831
2363.92	64.1323
2366.3	73.8678
2368.68	85.0056
2371.06	71.2575
2373.44	72.7142
2375.82	67.2406
2378.2	71.4717
2380.58	72.9122
2382.95	70.1827
2385.33	74.3857
2387.71	67.4642
2390.08	80.009
2392.45	86.981
2394.83	73.0759
2397.2	63.3306
2399.57	80.0323
2401.94	71.6829
2404.31	68.889
2406.68	71.6666
2409.04	67.5079
2411.41	75.9182
2413.78	67.6361
2416.14	73.3663
2418.51	77.7946
2420.87	65.3022
2423.23	72.3929
2425.59	78.0524
2427.95	64.0672
2430.31	68.3775
2432.67	68.47
2435.03	71.398
2437.39	72.9249
2439.75	71.6163
2442.1	68.882
2444.46	78.9408
2446.81	66.2387
2449.16	63.4856
2451.52	76.4409
2453.87	69.3965
2456.22	73.7955
2458.57	63.8591
2460.92	69.6994
2463.27	71.2407
2465.61	64.1343
2467.96	81.5394
2470.3	75.8655
2472.65	78.8537
2474.99	80.4035
2477.34	76.1597
2479.68	77.7119
2482.02	79.2621
2484.36	79.3551
2486.7	75.0638
2489.04	70.7651
2491.38	73.7572
2493.72	63.5975
2496.05	87.0854
2498.39	76.9159
2500.72	74.0567
2503.06	79.9959
2505.39	62.4362
2507.72	77.1895
2510.06	74.3043
2512.39	72.8822
2514.72	80.2942
2517.04	70.0241
2519.37	71.5524
2521.7	74.565
2524.03	73.1468
2526.35	74.6787
2528.68	86.576
2531	82.1982
2533.33	73.3774
2535.65	71.9626
2537.97	82.4299
2540.29	69.1331
2542.61	75.1571
2544.93	70.766
2547.25	76.814
2549.57	73.9109
2551.88	76.9828
2554.2	77.0659
2556.51	69.6477
2558.83	72.7069
2561.14	75.7883
2563.46	68.359
2565.77	69.9497
2568.08	67.0241
2570.39	82.1953
2572.7	74.7527
2575.01	68.7991
2577.31	79.4775
2579.62	70.4694
2581.93	65.9856
2584.23	75.1385
2586.54	69.1119
2588.84	75.2275
2591.15	85.8831
2593.45	73.7653
2595.75	67.7274
2598.05	79.9739
2600.35	67.8356
2602.65	80.0831
2604.95	78.6053
2607.24	77.1227
2609.54	80.2226
2611.84	72.606
2614.13	77.2228
2616.42	71.1335
2618.72	78.8214
2621.01	78.8531
2623.3	69.6999
2625.59	77.4018
2627.88	68.2457
2630.17	65.2342
2632.46	79.1329
2634.75	82.303
2637.04	68.5553
2639.32	68.6677
2641.61	76.4993
2643.89	73.5272
2646.18	81.4045
2648.46	73.764
2650.74	72.3221
2653.02	73.9946
2655.3	78.7485
2657.58	72.5763
2659.86	72.6375
2662.14	74.2561
2664.42	82.1259
2666.69	68.0853
2668.97	68.1457
2671.24	69.7743
2673.52	71.4324
2675.79	69.9734
2678.06	76.4337
2680.33	82.9604
2682.61	73.6455
2684.88	69.0508
2687.15	69.2085
2689.41	78.9286
2691.68	79.0777
2693.95	74.4246
2696.22	82.4657
2698.48	79.3512
2700.74	73.0208
2703.01	77.9158
2705.27	77.9897
2707.53	70.0159
2709.8	70.0768
2712.06	71.7484
2714.32	78.2713
2716.57	73.5238
2718.83	75.2071
2721.09	75.2821
2723.35	75.3476
2725.6	75.3985
2727.86	81.938
2730.11	77.1119
2732.37	72.2653
2734.62	64.177
2736.87	73.9497
2739.12	62.5912
2741.37	80.5222
2743.62	80.5703
2745.87	75.7412
2748.12	72.5424
2750.37	82.4064
2752.61	72.7438
2754.86	82.6549
2757.1	79.4612
2759.35	74.608
2761.59	79.5777
2763.83	81.2911
2766.08	76.4405
2768.32	69.9382
2770.56	81.524
2772.8	78.3124
2775.04	66.8503
2777.27	71.8994
2779.51	73.6537
2781.75	73.7833
2783.98	65.6007
2786.22	74.0317
2788.45	77.4873
2790.68	75.9433
2792.92	72.7187
2795.15	82.874
2797.38	77.9532
2799.61	74.6992
2801.84	78.1492
2804.07	74.8706
2806.3	76.6314
2808.52	80.0778
2810.75	71.7151
2812.98	78.5344
2815.2	78.5903
2817.42	82.031
2819.65	77.0164
2821.87	75.3839
2824.09	82.23
2826.31	75.5126
2828.53	78.9696
2830.75	79.0301
2832.97	75.6862
2835.19	82.5452
2837.41	84.3072
2839.62	74.1413
2841.84	74.1954
2844.05	79.3731
2846.27	72.6116
2848.48	81.227
2850.69	84.7315
2852.9	77.9739
2855.12	90.0829
2857.33	76.4527
2859.54	86.8667
2861.74	85.2633
2863.95	87.1141
2866.16	80.3414
2868.37	83.9288
2870.57	85.7919
2872.78	77.2435
2874.98	89.5335
2877.18	82.7106
2879.39	75.871
2881.59	98.7147
2883.79	74.3869
2885.99	78.0304
2888.19	83.4358
2890.39	80.0582
2892.59	80.1911
2894.78	78.5581
2896.98	78.7064
2899.18	80.6273
2901.37	87.8734
2903.57	88.0112
2905.76	81.0225
2907.95	81.1437
2910.15	86.6183
2912.34	79.5645
2914.53	85.0234
2916.72	83.3227
2918.91	81.6308
2921.09	85.3249
2923.28	85.4318
2925.47	85.5504
2927.65	85.675
2929.84	82.1879
2932.02	89.5484
2934.21	95.0964
2936.39	82.5124
2938.57	84.4097
2940.75	84.4859
2942.94	93.6604
2945.12	95.5604
2947.29	90.1578
2949.47	88.3991
2951.65	88.4654
2953.83	90.3542
2956	88.5915
2958.18	83.1684
2960.36	96.0329
2962.53	81.4617
2964.7	87.0217
2966.88	94.4326
2969.05	92.6824
2971.22	90.9309
2973.39	100.21
2975.56	94.7834
2977.73	107.767
2979.9	89.4293
2982.06	87.6778
2984.23	93.3263
2986.4	95.2929
2988.56	88.0076
2990.73	104.826
2992.89	104.977
2995.05	90.2369
2997.21	101.553
2999.38	92.3807
3001.54	96.2684
3003.7	96.4305
3005.86	102.223
3008.01	89.2429
3010.17	110.09
3012.33	95.1715
3014.49	95.3335
3016.64	99.2839
3018.8	107.045
3020.95	103.443
3023.1	103.618
3025.26	105.68
3027.41	109.637
3029.56	111.687
3031.71	115.646
3033.86	117.684
3036.01	110.134
3038.16	106.387
3040.31	108.436
3042.45	106.623
3044.6	108.643
3046.74	102.964
3048.89	118.462
3051.03	116.634
3053.18	118.662
3055.32	118.772
3057.46	130.48
3059.6	120.921
3061.74	130.709
3063.88	126.948
3066.02	140.639
3068.16	131.054
3070.3	131.169
3072.43	125.449
3074.57	143.084
3076.7	143.218
3078.84	143.352
3080.97	133.724
3083.1	139.709
3085.24	147.693
3087.37	143.948
3089.5	138.258
3091.63	156.132
3093.76	154.404
3095.89	144.809
3098.02	158.86
3100.14	157.14
3102.27	153.447
3104.4	157.691
3106.52	171.896
3108.65	164.258
3110.77	164.582
3112.89	162.914
3115.01	171.236
3117.14	179.603
3119.26	183.977
3121.38	180.336
3123.5	198.895
3125.62	189.216
3127.73	193.704
3129.85	181.965
3131.97	188.532
3134.08	182.862
3136.2	187.401
3138.31	185.788
3140.43	198.55
3142.54	211.35
3144.65	211.784
3146.76	210.133
3148.87	206.397
3150.98	212.992
3153.09	227.885
3155.2	215.726
3157.31	211.866
3159.42	233.081
3161.52	229.242
3163.63	235.876
3165.73	244.596
3167.84	236.506
3169.94	255.74
3172.05	249.814
3174.15	258.568
3176.25	252.487
3178.35	269.628
3180.45	259.257
3182.55	261.557
3184.65	249.013
3186.75	261.889
3188.84	285.316
3190.94	289.776
3193.04	285.769
3195.13	290.274
3197.23	288.477
3199.32	305.954
3201.41	304.399
3203.51	283.525
3205.6	307.627
3207.69	308.255
3209.78	313.173
3211.87	300.871
3213.96	301.506
3216.05	297.844
3218.13	296.301
3220.22	316.459
3222.31	299.66
3224.39	289.337
3226.48	318.375
3228.56	297.081
3230.64	306.432
3232.73	296.038
3234.81	305.365
3236.89	310.316
3238.97	290.988
3241.05	300.452
3243.13	294.399
3245.21	301.77
3247.29	324.634
3249.36	305.139
3251.44	298.849
3253.52	297.035
3255.59	299.611
3257.66	308.94
3259.74	271.199
3261.81	287.424
3263.88	285.685
3265.95	279.493
3268.03	291.761
3270.1	283.031
3272.17	281.528
3274.23	277.357
3276.3	286.735
3278.37	287.049
3280.44	282.757
3282.5	305.964
3284.57	283.334
3286.63	276.729
3288.7	283.896
3290.76	274.962
3292.82	295.935
3294.88	289.279
3296.94	312.596
3299	301.339
3301.06	267.015
3303.12	299.654
3305.18	299.954
3307.24	302.568
3309.3	312.135
3311.35	275.246
3313.41	294.067
3315.46	257.127
3317.52	292.283
3319.57	276.272
3321.63	297.572
3323.68	309.635
3325.73	295.971
3327.78	305.749
3329.83	303.805
3331.88	304.344
3333.93	314.325
3335.98	310.155
3338.02	303.618
3340.07	320.572
3342.12	306.736
3344.16	314.158
3346.21	319.227
3348.25	336.075
3350.3	317.388
3352.34	324.801
3354.38	313.167
3356.42	325.451
3358.46	311.495
3360.5	307.06
3362.54	336.132
3364.58	314.933
3366.62	336.835
3368.66	339.594
3370.69	323.146
3372.73	330.664
3374.76	326.135
3376.8	314.336
3378.83	343.484
3380.87	334.074
3382.9	353.604
3384.93	349
3386.96	332.296
3388.99	317.98
3391.02	356.852
3393.05	366.724
3395.08	325.787
3397.11	342.999
3399.14	348.111
3401.16	338.626
3403.19	336.357
3405.21	348.658
3407.24	341.541
3409.26	329.543
3411.29	344.251
3413.31	327.352
3415.33	356.696
3417.35	376.333
3419.37	361.856
3421.39	342.483
3423.41	374.292
3425.43	367.113
3427.45	381.939
3429.46	345.524
3431.48	333.523
3433.5	355.755
3435.51	343.791
3437.53	334.282
3439.54	349.289
3441.55	347.151
3443.57	359.774
3445.58	345.44
3447.59	353.276
3449.6	353.714
3451.61	349.22
3453.62	342.296
3455.63	342.817
3457.64	345.877
3459.64	339.024
3461.65	334.643
3463.66	342.712
3465.66	345.815
3467.67	346.427
3469.67	354.525
3471.67	337.541
3473.68	307.758
3475.68	333.397
3477.68	328.864
3479.68	309.172
3481.68	322.271
3483.68	307.551
3485.68	297.851
3487.68	303.343
3489.67	285.963
3491.67	319.443
3493.67	304.566
3495.66	292.165
3497.66	282.274
3499.65	290.243
3501.64	285.405
3503.64	275.391
3505.63	296.137
3507.62	275.802
3509.61	293.892
3511.6	283.718
3513.59	283.811
3515.58	271.053
3517.57	273.701
3519.56	268.639
3521.54	260.999
3523.53	273.938
3525.52	258.604
3527.5	263.859
3529.49	258.755
3531.47	233.139
3533.45	251.382
3535.43	220.654
3537.42	257.076
3539.4	241.877
3541.38	236.946
3543.36	219.023
3545.34	219.209
3547.32	234.96
3549.29	219.535
3551.27	219.649
3553.25	206.647
3555.22	222.329
3557.2	196.425
3559.17	212.158
3561.15	196.668
3563.12	202.027
3565.09	196.975
3567.07	189.331
3569.04	192.181
3571.01	200.219
3572.98	203.046
3574.95	177.047
3576.92	195.648
3578.88	185.393
3580.85	161.957
3582.82	180.66
3584.79	178.29
3586.75	186.491
3588.72	181.465
3590.68	163.158
3592.64	176.679
3594.61	160.971
3596.57	166.535
3598.53	169.433
3600.49	161.63
3602.45	167.186
3604.41	145.968
3606.37	175.63
3608.33	151.662
3610.29	162.563
3612.25	149.278
3614.2	149.445
3616.16	146.885
3618.12	147.03
3620.07	139.05
3622.02	133.725
3623.98	155.393
3625.93	144.629
3627.88	141.972
3629.84	139.305
3631.79	142.027
