#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.7
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:29
#Acquired=	14.05.2021 14:29:10
567.007	2100.17
571.401	1964.65
575.792	1844.28
580.184	1903
584.571	2384.86
588.956	3476.09
593.341	4189.55
597.722	3162.61
602.101	2437.33
606.48	2440.17
610.854	2843.12
615.227	3273.25
619.597	2896.85
623.967	2225.13
628.334	1883.9
632.698	1782.94
637.06	1897.89
641.422	2008.41
645.779	2011.55
650.135	1921.42
654.491	1854.87
658.842	1868.29
663.192	1914.79
667.539	2101.01
671.884	2122.96
676.23	2246.98
680.571	2346.3
684.91	2302.49
689.247	1969.15
693.583	1840.25
697.916	1730.65
702.247	1672.36
706.576	1642.16
710.902	1639.86
715.229	1646.59
719.551	1601.69
723.872	1637.45
728.19	1620.46
732.506	1644.25
736.82	1693.2
741.134	1698.63
745.444	1726.38
749.752	1797.9
754.058	1843.62
758.362	1940.51
762.664	2038.84
766.964	2313.94
771.264	2870
775.559	3726.37
779.853	4721.31
784.144	4740.1
788.434	3661.37
792.722	2780.14
797.007	2320.45
801.29	2073.64
805.572	1931.46
809.851	1863.31
814.13	1859.39
818.406	1814.62
822.679	1784.65
826.95	1823.16
831.219	1743.91
835.486	1726.2
839.752	1731.5
844.015	1739.75
848.276	1708.11
852.535	1774.47
856.792	1743.81
861.047	1720.71
865.3	1771.84
869.551	1751.06
873.8	1708.98
878.047	1762.04
882.292	1734.42
886.534	1717.04
890.775	1761.2
895.014	1739.51
899.251	1762.63
903.486	1782.31
907.719	1740.95
911.95	1779.97
916.179	1764.48
920.406	1789.01
924.63	1817.41
928.853	1810.8
933.074	1808.73
937.293	1837.12
941.51	1983.94
945.723	1999.6
949.936	2111.79
954.147	2190.9
958.356	2214.78
962.563	2254.83
966.768	2396.83
970.971	2565.7
975.172	2452.64
979.371	2174.03
983.568	2076.86
987.761	2000.56
991.954	1992.28
996.145	1947.48
1000.33	1921.16
1004.52	1909.87
1008.71	1973.42
1012.89	1924.62
1017.07	2006.79
1021.25	2045.3
1025.43	2032.53
1029.6	2105.25
1033.77	2190.79
1037.95	2342.19
1042.11	2539.22
1046.28	3034.38
1050.45	4090.48
1054.61	5432.92
1058.77	5525.92
1062.93	4299.02
1067.09	3399.26
1071.24	2914.29
1075.4	2787.6
1079.55	2934.71
1083.7	3398.9
1087.85	4292.17
1091.99	5195.34
1096.14	5234.85
1100.28	4534.27
1104.42	4068.12
1108.55	4342.72
1112.69	4818.4
1116.82	4760.83
1120.96	4416.53
1125.09	4181.64
1129.21	4368.03
1133.34	4668.91
1137.46	4688.88
1141.59	4013.45
1145.71	3433.99
1149.83	3232.49
1153.94	3441.48
1158.06	3961.95
1162.17	4286.88
1166.28	3879.36
1170.39	3185
1174.5	2859.71
1178.6	2592.48
1182.7	2396.63
1186.8	2373
1190.9	2415.34
1195	2405.61
1199.1	2382.87
1203.19	2412.79
1207.28	2359.43
1211.37	2326.75
1215.46	2314.48
1219.54	2284.62
1223.63	2557.12
1227.71	2687.32
1231.79	2588.11
1235.87	2682.23
1239.95	3022.82
1244.02	3273.57
1248.09	3118.25
1252.16	3045.53
1256.23	2964.3
1260.3	2608.42
1264.36	2525.63
1268.43	2855.08
1272.49	6949.96
1276.55	7619.37
1280.6	3315.79
1284.66	2472.21
1288.71	2398.47
1292.76	2281.77
1296.81	2325.07
1300.86	2265.19
1304.91	2331.88
1308.95	2269.65
1312.99	2236.87
1317.03	2193.27
1321.07	2245.1
1325.11	2216.16
1329.14	2314.28
1333.18	2280.84
1337.21	2248.01
1341.24	2218.03
1345.26	2283.75
1349.29	2314.44
1353.31	2359.99
1357.33	2432.17
1361.35	2509.97
1365.37	2492.34
1369.39	2642.89
1373.4	3855.09
1377.41	12455
1381.43	8939.18
1385.43	3284.4
1389.44	2605.73
1393.45	2554.26
1397.45	2914.97
1401.45	3023.09
1405.45	2490.06
1409.45	2305.84
1413.44	2273.53
1417.44	2267.77
1421.43	2207.55
1425.42	2207.79
1429.41	2190.49
1433.39	2187.61
1437.38	2181.42
1441.36	2195.04
1445.34	2164.77
1449.32	2164.05
1453.3	2106.66
1457.27	2164.47
1461.24	2135.89
1465.22	2134.45
1469.19	2167.62
1473.15	2108.54
1477.12	2153.04
1481.09	2111.14
1485.05	2129.82
1489.01	2156.24
1492.97	2121.36
1496.93	2136.29
1500.88	2112.65
1504.83	2146.89
1508.79	2131
1512.74	2128.73
1516.68	2057.78
1520.63	2144.24
1524.57	2158.03
1528.52	2156.54
1532.46	2179.47
1536.4	2114.2
1540.33	2157.55
1544.27	2182.47
1548.2	2149.26
1552.14	2185.67
1556.07	2229.45
1559.99	2167.42
1563.92	2182.62
1567.84	2158.94
1571.77	2188.33
1575.69	2173.23
1579.61	2192.79
1583.52	2164.99
1587.44	2212.21
1591.35	2215.07
1595.27	2215.02
1599.18	2193.95
1603.09	2201.03
1606.99	2209.28
1610.9	2159.09
1614.8	2183.01
1618.7	2189.76
1622.6	2231
1626.5	2230.54
1630.39	2203.74
1634.29	2194.55
1638.18	2223.73
1642.07	2215.31
1645.96	2203.31
1649.85	2266.27
1653.73	2243.82
1657.62	2251.89
1661.5	2255.88
1665.38	2272.93
1669.26	2211.67
1673.13	2228.76
1677.01	2266.39
1680.88	2279.85
1684.75	2227.83
1688.62	2238.83
1692.49	2258.94
1696.35	2294.92
1700.22	2244.47
1704.08	2235.6
1707.94	2266.21
1711.8	2244.32
1715.66	2302.15
1719.51	2273.86
1723.37	2285.18
1727.22	2279.21
1731.07	2292.88
1734.92	2315.86
1738.76	2314.1
1742.61	2281.55
1746.45	2287.21
1750.29	2295.01
1754.13	2331.61
1757.97	2287.49
1761.81	2276.89
1765.64	2318.29
1769.47	2250.61
1773.31	2285.59
1777.14	2308.91
1780.96	2311.5
1784.79	2256.4
1788.61	2308.94
1792.43	2332.66
1796.25	2296.3
1800.07	2293.74
1803.89	2322.3
1807.71	2344.23
1811.52	2328.08
1815.33	2313.96
1819.14	2316.93
1822.95	2369.45
1826.76	2297.83
1830.56	2334.98
1834.37	2341.46
1838.17	2415.3
1841.97	2371.98
1845.77	2340.87
1849.56	2367.51
1853.36	2365.99
1857.15	2412.38
1860.94	2373.32
1864.73	2375.38
1868.52	2359.17
1872.31	2410.04
1876.09	2386.22
1879.87	2412.93
1883.66	2420.76
1887.43	2412.69
1891.21	2402.33
1894.99	2354.99
1898.76	2400.31
1902.53	2409.59
1906.31	2369.45
1910.08	2446
1913.84	2396.79
1917.61	2393.67
1921.37	2403.43
1925.14	2362.48
1928.9	2394.17
1932.66	2386.92
1936.41	2401
1940.17	2404.78
1943.92	2406.25
1947.68	2418.74
1951.43	2395.6
1955.18	2393.85
1958.92	2422.8
1962.67	2402.7
1966.41	2437.73
1970.16	2438.63
1973.9	2427.82
1977.64	2404.36
1981.37	2429.22
1985.11	2467.56
1988.84	2496.28
1992.57	2417.3
1996.31	2470.99
2000.03	2483.37
2003.76	2454.44
2007.49	2451.48
2011.21	2417.13
2014.93	2472.64
2018.65	2451.69
2022.37	2474.94
2026.09	2439.06
2029.81	2438.44
2033.52	2418.2
2037.23	2454.94
2040.94	2444.22
2044.65	2432.21
2048.36	2389.6
2052.07	2457.21
2055.77	2430.91
2059.47	2446
2063.17	2458.29
2066.87	2469.06
2070.57	2466.11
2074.27	2499.25
2077.96	2485.56
2081.65	2488.43
2085.34	2464.72
2089.03	2460.93
2092.72	2490.94
2096.41	2500.09
2100.09	2488.45
2103.77	2486.64
2107.46	2487.16
2111.14	2541.39
2114.81	2528.59
2118.49	2510.38
2122.16	2493.07
2125.84	2489.52
2129.51	2508.65
2133.18	2510.1
2136.85	2497.35
2140.51	2482.32
2144.18	2492.87
2147.84	2497.8
2151.5	2533.01
2155.16	2537.1
2158.82	2488.31
2162.48	2509.5
2166.13	2519.16
2169.79	2542.29
2173.44	2534.57
2177.09	2527.94
2180.74	2503.37
2184.38	2499.75
2188.03	2529.15
2191.67	2542.17
2195.32	2513.34
2198.96	2553.97
2202.6	2522.05
2206.23	2540.74
2209.87	2547.98
2213.5	2557.31
2217.14	2545.61
2220.77	2566.14
2224.4	2564.66
2228.03	2477.24
2231.65	2537.57
2235.28	2547.28
2238.9	2580.04
2242.52	2541.4
2246.14	2537
2249.76	2606.41
2253.38	2571.85
2256.99	2617.62
2260.6	2539.74
2264.21	2520.58
2267.82	2513.2
2271.44	2574.48
2275.04	2505.77
2278.65	2526.48
2282.25	2542.19
2285.85	2542.4
2289.45	2533.64
2293.05	2557.89
2296.65	2583.28
2300.25	2532.72
2303.84	2577.23
2307.43	2551.19
2311.02	2535.22
2314.62	2614.54
2318.2	2865.76
2321.79	3210.17
2325.38	2670.15
2328.96	2595.29
2332.54	2601.22
2336.12	2574.84
2339.7	2545.36
2343.28	2562.66
2346.85	2582.41
2350.43	2565.49
2354	2603.57
2357.57	2595.67
2361.14	2570.94
2364.71	2575.18
2368.27	2569.63
2371.84	2567.18
2375.4	2601.4
2378.96	2602.64
2382.52	2591.29
2386.08	2572.95
2389.64	2543.24
2393.19	2582.11
2396.75	2567.71
2400.3	2513.23
2403.85	2533.93
2407.4	2515.69
2410.95	2575.56
2414.49	2560.67
2418.04	2561.04
2421.58	2556.32
2425.12	2564.27
2428.66	2558.02
2432.2	2549.48
2435.74	2574.75
2439.27	2558.43
2442.81	2542.16
2446.34	2525.16
2449.87	2541.43
2453.4	2537.34
2456.93	2553.56
2460.45	2477.22
2463.98	2565.81
2467.5	2584.37
2471.02	2586.37
2474.54	2549.12
2478.06	2538.32
2481.58	2547.79
2485.09	2557.68
2488.61	2575.96
2492.12	2583.24
2495.63	2558.87
2499.14	2582.72
2502.65	2583.06
2506.15	2588.66
2509.66	2574.45
2513.16	2560.83
2516.66	2552.44
2520.16	2564.16
2523.66	2568.9
2527.16	2572.11
2530.66	2559.03
2534.15	2604.85
2537.64	2608.72
2541.13	2572.16
2544.62	2624.66
2548.11	2605.4
2551.6	2523.6
2555.08	2520.88
2558.57	2583.09
2562.05	2546.14
2565.53	2570.45
2569.01	2528.38
2572.49	2583.04
2575.96	2536.2
2579.44	2539.23
2582.91	2541.43
2586.38	2539.5
2589.85	2575.17
2593.32	2552.94
2596.79	2568.55
2600.25	2618.87
2603.72	2583.87
2607.18	2595.8
2610.64	2542.58
2614.1	2547.09
2617.56	2546.84
2621.02	2620.06
2624.47	2556.07
2627.92	2582.93
2631.38	2600.58
2634.83	2564.6
2638.28	2596.25
2641.72	2576.47
2645.17	2570.01
2648.61	2586.89
2652.06	2566.87
2655.5	2573.83
2658.94	2591.83
2662.38	2620.75
2665.82	2585.38
2669.25	2578.09
2672.69	2624.73
2676.12	2542.22
2679.55	2563.42
2682.98	2524.49
2686.41	2603.78
2689.84	2582.07
2693.26	2569.88
2696.69	2546.11
2700.11	2530.23
2703.53	2569.53
2706.95	2543.89
2710.37	2579.39
2713.79	2570.76
2717.2	2539.35
2720.62	2575.45
2724.03	2573.53
2727.44	2482.15
2730.85	2540.13
2734.26	2521.39
2737.66	2557.04
2741.07	2532.21
2744.47	2506.81
2747.87	2546.27
2751.28	2560.33
2754.67	2589.84
2758.07	2568.89
2761.47	2530.2
2764.86	2545.79
2768.26	2525.97
2771.65	2586.1
2775.04	2518.59
2778.43	2526.99
2781.82	2537.96
2785.2	2598.66
2788.59	2565.24
2791.97	2566.38
2795.35	2557.46
2798.73	2571.41
2802.11	2544.11
2805.49	2583.35
2808.87	2580.25
2812.24	2505.96
2815.62	2553.96
2818.99	2538.75
2822.36	2545.46
2825.73	2558.85
2829.1	2524.97
2832.46	2536.33
2835.83	2533.19
2839.19	2524.94
2842.55	2501.37
2845.91	2527.95
2849.27	2535.24
2852.63	2569.04
2855.99	2516.25
2859.34	2517.12
2862.69	2568.68
2866.05	2524.81
2869.4	2516.31
2872.75	2544.37
2876.09	2619.46
2879.44	2472.35
2882.78	2531.25
2886.13	2497.57
2889.47	2541.47
2892.81	2532.68
2896.15	2524.49
2899.49	2511.15
2902.82	2523.92
2906.16	2511.9
2909.49	2506.22
2912.82	2505.26
2916.16	2561.54
2919.49	2497.47
2922.81	2506.18
2926.14	2496.42
2929.46	2580.06
2932.79	2581.82
2936.11	2533.58
2939.43	2541.02
2942.75	2560.71
2946.07	2463.87
2949.39	2514.71
2952.7	2517.45
2956.02	2503.69
2959.33	2469.71
2962.64	2536.05
2965.95	2482.89
2969.26	2527.35
2972.57	2485.06
2975.87	2545.07
2979.17	2515.41
2982.48	2478.36
2985.78	2516.6
2989.08	2534.27
2992.38	2513.54
2995.68	2479.82
2998.97	2455.51
3002.27	2545.81
3005.56	2529.15
3008.85	2498.48
3012.14	2453.77
3015.43	2484.34
3018.72	2453.6
3022	2438.85
3025.29	2453.4
3028.57	2447.18
3031.85	2523.07
3035.14	2446.66
3038.41	2513.05
3041.69	2489.6
3044.97	2474.76
3048.24	2493.9
3051.52	2481.93
3054.79	2458.5
3058.06	2442.34
3061.33	2443.6
3064.6	2492.54
3067.87	2474.71
3071.13	2471.06
3074.4	2480.1
3077.66	2440.79
3080.92	2455.95
3084.18	2452.64
3087.44	2422.23
3090.7	2434.14
3093.95	2440.75
3097.21	2450.53
3100.46	2437.51
3103.71	2431.91
3106.96	2482.58
3110.21	2464.01
3113.46	2425.37
3116.71	2436.35
3119.95	2445.45
3123.2	2431.66
3126.44	2413.02
3129.68	2407.74
3132.92	2461.51
3136.16	2443.68
3139.4	2410.53
3142.63	2420.27
3145.87	2446.34
3149.1	2448.67
3152.33	2422.31
3155.56	2396.93
3158.79	2418.24
3162.02	2440.52
3165.25	2433.05
3168.47	2473.1
3171.69	2422.37
3174.92	2429.67
3178.14	2443.55
3181.36	2478.47
3184.58	2425.44
3187.79	2429.49
3191.01	2403.03
3194.22	2448.97
3197.43	2392.9
3200.65	2455
3203.86	2388.65
3207.07	2429.96
3210.27	2430.5
3213.48	2425.51
3216.69	2412.95
3219.89	2402.35
3223.09	2427.16
3226.29	2400.69
3229.49	2416.27
3232.69	2427.89
3235.89	2435.16
3239.08	2396.97
3242.28	2451.29
3245.47	2423.71
3248.66	2424.9
3251.85	2391.88
3255.04	2435.19
3258.23	2422.88
3261.42	2406.4
3264.6	2413.45
3267.79	2362.9
3270.97	2466.91
3274.15	2428.59
3277.33	2462.47
3280.51	2421.32
3283.68	2425.05
3286.86	2400.9
3290.04	2422.67
3293.21	2423.44
3296.38	2375.54
3299.55	2402.55
3302.72	2417.7
3305.89	2439.2
3309.06	2404.21
3312.22	2397.56
3315.39	2422.16
3318.55	2473.17
3321.71	2399.99
3324.87	2450
3328.03	2438.48
3331.19	2460.2
3334.34	2444.32
3337.5	2428.67
3340.65	2460.21
3343.81	2461.07
3346.96	2454.18
3350.11	2413.39
3353.25	2471.82
3356.4	2389.93
3359.55	2445.02
3362.69	2408.76
3365.84	2414.11
3368.98	2411.04
3372.12	2456.38
3375.26	2389.53
3378.4	2456.94
3381.53	2425.97
3384.67	2463.25
3387.8	2487.37
3390.94	2561.84
3394.07	2622.08
3397.2	2593.63
3400.33	2658.56
3403.46	2740.98
3406.58	2979.65
3409.71	3254.16
3412.83	3839.9
3415.96	5303.18
3419.08	9325.63
3422.2	17623
3425.32	20768.6
3428.44	13068.6
3431.55	6558.52
3434.67	4203.53
3437.78	3332.23
3440.89	2969.09
3444	2797.21
3447.12	2655.93
3450.22	2612.49
3453.33	2580.51
3456.44	2492.98
3459.54	2518.65
3462.65	2477.68
3465.75	2467.89
3468.85	2425.1
3471.95	2525.23
3475.05	2444.62
3478.15	2540.2
3481.24	2585.6
3484.34	2642.42
3487.43	2737.15
3490.53	2904.43
3493.62	3128.34
3496.71	3494.2
3499.79	3929
3502.88	4394.69
3505.97	4767.04
3509.05	4692.06
3512.14	4268.59
3515.22	3694.96
3518.3	3258.7
3521.38	3009.74
3524.46	2775.24
3527.54	2635.03
3530.61	2589.71
3533.69	2443.84
3536.76	2460.86
3539.83	2392.75
3542.9	2374.47
3545.97	2394.23
3549.04	2351.28
3552.11	2275.67
3555.18	2297.8
3558.24	2275.71
3561.3	2256.86
3564.37	2245.39
3567.43	2250.14
3570.49	2269.67
3573.55	2262.4
3576.61	2242.7
3579.66	2222.81
3582.72	2217.89
3585.77	2229.98
3588.82	2172.64
3591.87	2190.09
3594.92	2182.72
3597.97	2183.84
3601.02	2192.37
3604.07	2217.72
3607.11	2171.1
3610.16	2209.52
3613.2	2152.38
3616.24	2141.6
3619.28	2173.4
3622.32	2165.63
3625.36	2155.17
3628.39	2166.34
3631.43	2199.94
3634.46	2161.4
3637.5	2155.25
3640.53	2156.86
3643.56	2157.14
3646.59	2142.97
3649.62	2145.07
3652.64	2110.97
3655.67	2131.44
3658.69	2108.95
3661.72	2101.2
3664.74	2130.22
3667.76	2147.11
3670.78	2083.12
3673.79	2124.87
3676.81	2119.59
3679.83	2094.41
3682.84	2080.52
3685.86	2114.92
3688.87	2108.72
3691.88	2050.48
3694.89	2067.64
3697.9	2060.4
3700.91	2084.6
3703.91	2086.04
3706.92	2046.42
3709.92	2078.85
3712.92	2093.91
3715.92	2068.15
3718.92	2053.62
3721.92	2022.71
3724.92	2046.83
3727.92	2038.43
3730.91	2062.22
3733.91	2054.35
3736.9	2068.19
3739.89	2025.64
3742.88	2042.86
3745.87	2040.84
3748.86	2080.47
3751.85	2050.64
3754.83	2015.21
3757.82	2020.58
3760.8	2058
3763.78	2018.64
3766.76	2029.62
3769.74	1962.27
3772.72	2042.63
3775.7	2012.47
3778.67	1941.86
3781.65	2038.5
3784.62	2057.75
3787.6	2026.13
3790.57	1972.16
3793.54	1979.74
3796.51	1977.06
3799.47	1987.85
3802.44	2021.45
3805.41	1998.46
3808.37	2000.14
3811.33	2029.3
3814.3	1986.66
3817.26	2019.76
3820.22	1998.97
3823.18	2012.4
3826.13	1960.51
3829.09	1995.77
3832.04	1958.16
3835	1958.62
3837.95	1966.72
3840.9	1990.02
3843.85	1990.54
3846.8	1947.31
3849.75	1990.88
3852.69	1964.93
3855.64	1932.28
3858.58	1996.15
3861.53	1919.4
3864.47	1938.26
3867.41	1952.21
3870.35	1940.22
3873.29	1955.02
3876.22	2003.24
3879.16	1941.8
3882.1	1906.01
3885.03	1913.28
3887.96	1912.77
3890.89	1895.84
3893.82	1971.97
3896.75	1944.95
3899.68	1955.38
3902.61	1901.11
3905.53	1923.95
3908.46	1891.91
3911.38	1891.41
3914.3	1913.73
3917.23	1902.78
3920.15	1913.67
3923.06	1928.14
3925.98	1869.51
3928.9	1875.93
3931.81	1890.36
3934.73	1874.52
3937.64	1879.24
3940.55	1809.17
3943.46	1893.27
3946.37	1861.71
3949.28	1848.5
3952.19	1913.88
3955.09	1845.35
3958	1832.47
3960.9	1844.58
3963.8	1896.12
3966.71	1854.75
3969.61	1897.88
3972.51	1851.75
3975.4	1852.53
3978.3	1860.87
3981.2	1865.32
3984.09	1880.25
3986.99	1813.44
3989.88	1862.67
3992.77	1826.6
3995.66	1808.82
3998.55	1850.79
4001.43	1886.08
4004.32	1859.83
4007.21	1825.9
4010.09	1831.45
4012.98	1833.15
4015.86	1849.33
4018.74	1795.04
4021.62	1815.07
4024.5	1825.5
4027.37	1838.84
4030.25	1811.63
4033.13	1808.59
4036	1808.53
4038.87	1855.95
4041.75	1835.3
4044.62	1759.36
4047.49	1822.11
4050.35	1787.05
4053.22	1770.54
4056.09	1812.31
4058.95	1826.82
4061.82	1808.29
4064.68	1863.64
4067.54	1862.6
4070.4	1844.98
4073.26	1806.88
4076.12	1804.75
4078.98	1808.47
4081.83	1786.83
4084.69	1766.12
4087.54	1780.46
4090.4	1747.06
4093.25	1777.1
4096.1	1773.91
4098.95	1749.27
4101.8	1720.62
4104.64	1747.56
4107.49	1748
4110.33	1718.03
4113.18	1791.58
4116.02	1755.3
4118.86	1733.6
4121.7	1760.01
4124.54	1742.52
4127.38	1743.88
4130.22	1745.65
4133.05	1733.11
4135.89	1705.88
4138.72	1757.83
4141.56	1705.74
4144.39	1718
4147.22	1729.41
4150.05	1706.4
4152.88	1710.23
4155.7	1730.97
4158.53	1696.94
4161.36	1725.09
4164.18	1723.9
4167	1755.98
4169.82	1693.31
4172.65	1710.9
4175.46	1702.1
4178.28	1707.07
4181.1	1719.97
4183.92	1723.17
4186.73	1712.74
4189.55	1723.03
4192.36	1714.97
4195.17	1691.43
4197.98	1708.14
4200.79	1733.67
4203.6	1742.57
4206.41	1788.76
4209.21	1733.79
4212.02	1715.09
4214.83	1747.13
4217.63	1710.76
4220.43	1651.36
4223.23	1718.03
4226.03	1665.33
4228.83	1660.21
4231.63	1662.12
4234.42	1664.2
4237.22	1692.15
4240.01	1657.59
4242.81	1651.88
4245.6	1645.15
4248.39	1651.22
4251.18	1643.22
4253.97	1610.09
4256.76	1632.88
4259.55	1694.87
4262.33	1642.65
4265.12	1641.65
4267.9	1637.66
4270.68	1637.64
4273.47	1648.5
4276.25	1606.58
4279.03	1626.07
4281.8	1603.99
4284.58	1575.61
4287.36	1577.38
4290.13	1630.68
4292.91	1637.54
4295.68	1604.05
4298.45	1594.82
4301.22	1588.53
4303.99	1592.39
4306.76	1560.74
4309.53	1601.35
4312.3	1579.89
4315.06	1572.41
4317.83	1565.83
4320.59	1612.07
4323.35	1574.73
4326.11	1576.07
4328.87	1549.84
4331.63	1555.16
4334.39	1570.63
4337.15	1594.34
4339.9	1554.02
4342.66	1591.25
4345.41	1572.56
4348.17	1535.55
4350.92	1589.64
4353.67	1537.61
4356.42	1553.91
4359.17	1553.82
4361.91	1516.92
4364.66	1533.24
4367.41	1532.17
4370.15	1544.36
4372.89	1534.83
4375.63	1528.3
4378.38	1530.93
4381.12	1529.5
4383.86	1540.66
4386.59	1519.43
4389.33	1552.15
4392.07	1552.73
4394.8	1515.97
4397.53	1550.88
4400.27	1506.05
4403	1537.85
4405.73	1497.12
4408.46	1557.06
4411.19	1518.03
4413.92	1482.95
4416.64	1515.18
4419.37	1459.73
4422.09	1514.04
4424.82	1530.83
4427.54	1485.98
4430.26	1495.44
4432.98	1517.42
4435.7	1511.06
4438.42	1453.22
4441.13	1494.89
4443.85	1504.05
4446.57	1494.28
4449.28	1490.72
4451.99	1460.83
4454.71	1466.55
4457.42	1472.18
4460.13	1478.96
4462.83	1473.19
4465.54	1480.07
4468.25	1451.24
4470.95	1455.15
4473.66	1452.87
4476.36	1440.16
4479.07	1461.31
4481.77	1453.99
4484.47	1452.93
4487.17	1481.46
4489.87	1483.31
4492.56	1410.49
4495.26	1451.32
4497.96	1456.19
4500.65	1458.67
4503.34	1466.63
4506.04	1425.89
4508.73	1395.71
4511.42	1470.62
4514.11	1449.02
4516.8	1427.39
4519.48	1459.11
4522.17	1380.26
4524.85	1415.14
4527.54	1412.84
4530.22	1418.02
4532.9	1426.48
4535.58	1364.5
4538.27	1403
4540.94	1389.11
4543.62	1409.51
4546.3	1401.04
4548.98	1384.02
4551.65	1386.61
4554.33	1373.15
4557	1380.6
4559.67	1357.06
4562.34	1354.2
4565.01	1389.98
4567.68	1355
4570.35	1382.33
4573.02	1358.42
4575.68	1398.32
4578.35	1370.16
4581.01	1353.83
4583.67	1382.05
4586.34	1316.5
4589	1352.16
4591.66	1322.28
4594.31	1357.25
4596.97	1331.77
4599.63	1357.99
4602.29	1357.02
4604.94	1353.86
4607.59	1374.87
4610.25	1353.06
4612.9	1310.29
4615.55	1287.27
4618.2	1337
4620.85	1322.88
4623.5	1324.07
4626.14	1336.2
4628.79	1326.28
4631.43	1338.25
4634.08	1310.24
4636.72	1308.8
4639.36	1318.32
4642	1297.11
4644.64	1313.93
4647.28	1303.33
4649.92	1286.41
4652.56	1274.53
4655.19	1317.79
4657.83	1301.04
4660.46	1319.2
4663.1	1293.84
4665.73	1304.77
4668.36	1274.49
4670.99	1274.38
4673.62	1287.71
4676.24	1281.96
4678.87	1282.9
4681.5	1290.57
4684.12	1279.16
