#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI08-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:12
#Acquired=	28.05.2021 15:12:10
3460.37	1904.31
3463.47	1887.63
3466.58	1857.57
3469.68	1882.32
3472.78	1869.73
3475.88	1883.31
3478.98	1845.86
3482.07	1851.11
3485.17	1796.86
3488.26	1828.75
3491.36	1825.96
3494.45	1800.08
3497.54	1748.68
3500.63	1795.27
3503.72	1780.59
3506.81	1797.67
3509.89	1785.53
3512.98	1721.07
3516.06	1732.29
3519.14	1717.62
3522.22	1676.41
3525.3	1656.11
3528.38	1687.77
3531.45	1642.22
3534.53	1661.43
3537.61	1597.72
3540.68	1609.69
3543.75	1612.92
3546.82	1603.61
3549.89	1569.92
3552.96	1567.93
3556.03	1555.4
3559.09	1548.79
3562.16	1530.83
3565.22	1542.84
3568.28	1509.13
3571.34	1496.74
3574.4	1494.05
3577.46	1465.82
3580.52	1462.12
3583.57	1476.33
3586.63	1414.52
3589.68	1430.47
3592.73	1408.32
3595.78	1403.2
3598.83	1427.33
3601.88	1402.19
3604.93	1397.74
3607.97	1397.93
3611.02	1347.03
3614.06	1351.88
3617.1	1380.29
3620.14	1360.58
3623.18	1350.38
3626.22	1314.79
3629.26	1331.14
3632.3	1325.74
3635.33	1330.63
3638.36	1295.38
3641.4	1313.96
3644.43	1258.35
3647.46	1280.23
3650.49	1260.35
3653.51	1288.64
3656.54	1234.43
3659.57	1272.34
3662.59	1235.81
3665.61	1231.97
3668.63	1226.61
3671.65	1242.28
3674.67	1218.41
3677.69	1204.96
3680.71	1140.56
3683.72	1163.91
3686.74	1151.36
3689.75	1168.18
3692.76	1156.64
3695.77	1170.68
3698.78	1146.58
3701.79	1133.14
3704.79	1152.91
3707.8	1139.44
3710.81	1137.23
3713.81	1145.38
3716.81	1136.28
3719.81	1122.49
3722.81	1110.45
3725.81	1134.49
3728.81	1089.88
3731.8	1131.84
3734.8	1111.79
3737.79	1102.09
3740.78	1110.38
3743.77	1112.83
3746.76	1091.4
3749.75	1082.24
3752.74	1107.21
3755.73	1060.93
3758.71	1111.51
3761.7	1087.09
3764.68	1102.4
3767.66	1068.49
3770.64	1081.07
3773.62	1087.11
3776.6	1102.69
3779.58	1104.14
3782.55	1084.88
3785.53	1056.2
3788.5	1079.53
3791.47	1067.99
3794.44	1076.44
3797.41	1084.04
3800.38	1090.77
3803.35	1077.81
3806.32	1092.29
3809.28	1045.41
3812.24	1082.67
3815.21	1067.04
3818.17	1051.43
3821.13	1061.39
3824.09	1078.03
3827.04	1041.7
3830	1052.74
3832.96	1070.43
3835.91	1023.7
3838.86	1051.99
3841.82	1028.05
3844.77	1062.09
3847.72	1041.94
3850.67	1039.91
3853.61	1063.68
3856.56	1042.66
3859.5	1058.86
3862.45	1041.65
3865.39	1033.9
3868.33	1029.02
3871.27	1022.13
3874.21	1010.4
3877.15	1056.19
3880.09	1015.49
3883.02	1032.29
3885.96	1034.56
3888.89	1019.45
3891.82	1001.41
3894.75	1023.69
3897.68	1016.04
3900.61	1015
3903.54	1021.63
3906.47	1009.86
3909.39	1028.97
3912.31	1058.55
3915.24	1005.39
3918.16	999.263
3921.08	1027.88
3924	988.127
3926.92	1031.76
3929.83	987.04
3932.75	1008.44
3935.67	995.586
3938.58	961.877
3941.49	988.676
3944.4	1020.17
3947.31	982.773
3950.22	1020.16
3953.13	980.07
3956.04	1023.33
3958.94	980.483
3961.85	978.864
3964.75	1005.09
3967.65	1004.54
3970.55	989.655
3973.45	1006.46
3976.35	994.443
3979.25	972.743
3982.15	998.055
3985.04	984.909
3987.94	989.978
3990.83	961.352
3993.72	1030.72
3996.61	955.009
3999.5	999.552
4002.39	947.891
4005.28	965.556
4008.16	983.284
4011.05	956.697
4013.93	947.433
4016.81	957.463
4019.7	975.221
4022.58	958.231
4025.46	959.584
4028.33	985.115
4031.21	953.638
4034.09	967.615
4036.96	965.165
4039.84	936.618
4042.71	924.48
4045.58	974.181
4048.45	962.906
4051.32	941.978
4054.19	927.873
4057.05	943.934
4059.92	948.321
4062.78	954.62
4065.65	956.068
4068.51	921.526
4071.37	927.804
4074.23	917.533
4077.09	957.877
4079.95	900.81
4082.81	922.648
4085.66	897.702
4088.52	901.956
4091.37	914.997
4094.22	919.326
4097.07	906.979
4099.92	908.355
4102.77	904.822
4105.62	930.596
4108.47	924.966
4111.31	898.797
4114.16	931.232
4117	923.45
4119.84	898.897
4122.69	903.72
4125.53	912.566
4128.36	934.16
4131.2	935.458
4134.04	904.572
4136.88	908.237
4139.71	896.058
4142.54	905.611
4145.38	907.498
4148.21	892.134
4151.04	892.497
4153.87	895.592
4156.69	881.715
4159.52	906.616
4162.35	883.89
4165.17	876.939
4168	913.987
4170.82	888.482
4173.64	888.457
4176.46	881.61
4179.28	872.808
4182.1	859.188
4184.91	879.829
4187.73	876.071
4190.54	877.226
4193.36	894.181
4196.17	860.322
4198.98	900.045
4201.79	876.05
4204.6	874.631
4207.41	895.751
4210.22	870.75
4213.02	850.602
4215.83	855.989
4218.63	878.635
4221.44	871.71
4224.24	851.865
4227.04	877.286
4229.84	843.606
4232.64	858.368
4235.43	881.199
4238.23	831.729
4241.02	897.363
4243.82	831.916
4246.61	865.933
4249.4	820.211
4252.19	849.176
4254.98	847.197
4257.77	830.121
4260.56	844.054
4263.35	870.093
4266.13	847.021
4268.92	833.001
4271.7	809.873
4274.48	822.946
4277.26	851.013
4280.04	818.422
4282.82	848.374
4285.6	857.042
4288.38	836.268
4291.15	841.699
4293.93	844.059
4296.7	832.356
4299.47	820.707
4302.25	824.181
4305.02	803.29
4307.79	810.807
4310.55	834.628
4313.32	832.127
4316.09	801.003
4318.85	811.495
4321.62	775.115
4324.38	801.772
4327.14	815.162
4329.9	803.124
4332.66	816.457
4335.42	802.336
4338.18	808.506
4340.94	795.473
4343.69	825.252
4346.45	818.425
4349.2	761.671
4351.95	778.366
4354.7	784.06
4357.45	782.513
4360.2	759.485
4362.95	789.602
4365.7	762.483
4368.44	787.524
4371.19	775.762
4373.93	798.725
4376.68	811.427
4379.42	740.892
4382.16	802.8
4384.9	776.431
4387.64	799.57
4390.37	774.685
4393.11	763.268
4395.85	761.712
4398.58	780.256
4401.31	794.667
4404.05	759.273
4406.78	742.52
4409.51	773.554
4412.24	773.362
4414.96	774.095
4417.69	737.279
4420.42	782.464
4423.14	787.17
4425.87	757.474
4428.59	760.131
4431.31	745.015
4434.03	737.185
4436.75	785.849
4439.47	755.956
4442.19	746.917
4444.91	765.159
4447.62	749.789
4450.34	732.306
4453.05	721.042
4455.76	732.875
4458.47	734.134
4461.19	730.106
4463.89	740.896
4466.6	764.298
4469.31	710.937
4472.02	749.167
4474.72	730.612
4477.43	731.078
4480.13	725.273
4482.83	742.73
4485.53	720.061
4488.23	687.784
4490.93	699.87
4493.63	719.203
4496.33	715.139
4499.02	720.74
4501.72	718.888
4504.41	690.479
4507.11	718.314
4509.8	718.615
4512.49	736.959
4515.18	714.996
4517.87	706.84
4520.56	702.958
4523.24	690.64
4525.93	712.351
4528.61	691.49
4531.3	718.565
4533.98	712.646
4536.66	671.539
4539.34	681.642
4542.02	723.855
4544.7	710.525
4547.38	674.726
4550.05	691.356
4552.73	678.068
4555.4	688.481
4558.08	692.576
4560.75	681.821
4563.42	680.856
4566.09	668.221
4568.76	699.027
4571.43	682.876
4574.1	673.522
4576.77	682.334
4579.43	668.674
4582.1	659.627
4584.76	660.477
4587.42	688.193
4590.08	677.737
4592.74	649.74
4595.4	658.876
4598.06	673.565
4600.72	671.808
4603.38	640.636
4606.03	674.068
4608.69	675.778
4611.34	674.212
4613.99	640.77
4616.64	657.822
4619.29	658.437
4621.94	652.483
4624.59	639.877
4627.24	631.61
4629.89	667.466
4632.53	634.844
4635.18	665.107
4637.82	643.362
4640.46	640.402
4643.1	615.297
4645.74	642.404
4648.38	628.67
4651.02	643.952
4653.66	633.921
4656.3	621.346
4658.93	629.265
4661.57	635.425
4664.2	626.068
4666.83	649.026
4669.46	630.473
4672.09	622.025
4674.72	639.323
4677.35	624.118
4679.98	627.957
4682.61	644.139
4685.23	606.394
4687.86	615.836
4690.48	637.685
4693.1	604.376
4695.73	613.803
4698.34	608.569
4700.96	624.789
4703.58	617.289
4706.2	609.724
4708.82	610.047
4711.43	625.054
4714.05	600.452
4716.66	634.684
4719.28	594.15
4721.89	614.757
4724.5	597.941
