#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.1
#Full time(s)=	35
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	26.11.2021 17:28
#Acquired=	26.11.2021 17:28:30
1100.8	1554.73
1104.94	1590.01
1109.08	1546.13
1113.21	1398.06
1117.35	1332.19
1121.48	1273.37
1125.61	1300.46
1129.74	1238.17
1133.87	1154.52
1137.99	1151.28
1142.12	1085.28
1146.24	977.084
1150.36	909.464
1154.48	865.9
1158.59	875.583
1162.71	836.555
1166.82	795.184
1170.93	763.943
1175.04	718.037
1179.14	633.962
1183.25	644.689
1187.35	591.469
1191.45	583.207
1195.55	569.68
1199.65	562.152
1203.74	551.456
1207.83	535.695
1211.92	542.318
1216.01	517.624
1220.1	509.227
1224.19	501.951
1228.27	511.864
1232.35	506.915
1236.43	506.371
1240.51	494.133
1244.58	481.801
1248.66	486.637
1252.73	470.769
1256.8	482.965
1260.87	466.271
1264.93	464.627
1269	466.077
1273.06	464.597
1277.12	446.053
1281.18	443.524
1285.23	426.838
1289.29	445.267
1293.34	435.474
1297.39	436.684
1301.44	426.768
1305.49	437.93
1309.53	437.976
1313.58	435.957
1317.62	438.818
1321.66	428.49
1325.7	413.993
1329.73	431.628
1333.77	432.112
1337.8	432.45
1341.83	445.718
1345.86	449.901
1349.88	452.064
1353.91	444.28
1357.93	446.475
1361.95	437.719
1365.97	428.082
1369.99	461.04
1374	453.546
1378.02	438.255
1382.03	437.847
1386.04	428.776
1390.05	422.75
1394.05	418.811
1398.06	414.063
1402.06	411.249
1406.06	409.404
1410.06	413.513
1414.05	419.639
1418.05	401.109
1422.04	414.145
1426.03	412.324
1430.02	402.394
1434.01	410.273
1438	397.409
1441.98	410.221
1445.96	407.173
1449.94	381.405
1453.92	384.195
1457.9	409.618
1461.87	391.589
1465.85	384.291
1469.82	405.491
1473.78	388.405
1477.75	381.111
1481.72	393.38
1485.68	394.827
1489.65	391.355
1493.61	395.729
1497.56	367.937
1501.52	368.483
1505.47	385.627
1509.43	397.99
1513.38	378.314
1517.33	400.424
1521.27	380.833
1525.22	382.622
1529.16	399.954
1533.11	393.092
1537.05	391.089
1540.98	411.388
1544.92	398.738
1548.86	383.187
1552.79	396.702
1556.72	402.415
1560.65	386.765
1564.58	409.791
1568.5	400.837
1572.43	400.561
1576.35	401.245
1580.27	390.332
1584.19	393.889
1588.1	390.665
1592.02	379.736
1595.93	410.174
1599.84	392.515
1603.75	403.721
1607.66	392.905
1611.57	398.415
1615.47	403.947
1619.37	401.866
1623.27	406.467
1627.17	366.137
1631.07	398.613
1634.97	398.671
1638.86	390.095
1642.75	371.083
1646.64	384.71
1650.53	389.763
1654.42	399.639
1658.3	379.731
1662.18	378.997
1666.07	364.733
1669.94	392.719
1673.82	375.406
1677.7	377.297
1681.57	369.378
1685.44	369.053
1689.31	361.985
1693.18	372.096
1697.05	348.651
1700.92	374.876
1704.78	364.707
1708.64	361.158
1712.5	365.144
1716.36	374.802
1720.21	366.467
1724.07	360.063
1727.92	351.77
1731.77	357.551
1735.62	349.27
1739.47	341.921
1743.32	354.162
1747.16	344.02
1751.01	316.469
1754.85	332.743
1758.69	338.042
1762.52	345.759
1766.36	354.168
1770.19	340.423
1774.02	328.682
1777.85	332.751
1781.68	342.535
1785.51	331.868
1789.33	333.359
1793.16	335.808
1796.98	329.827
1800.8	331.331
1804.62	327.92
1808.43	332.01
1812.25	328.526
1816.06	330.638
1819.87	329.777
1823.68	325.054
1827.49	335.365
1831.3	314.46
1835.1	327.418
1838.9	327.121
1842.71	314.549
1846.51	329.166
1850.3	323.151
1854.1	334.796
1857.89	319.206
1861.69	322.23
1865.48	317.761
1869.27	320.771
1873.05	337.7
1876.84	332.437
1880.62	334.603
1884.4	312.016
1888.19	339.213
1891.96	328.102
1895.74	319.768
1899.52	333.517
1903.29	319.804
1907.06	324.558
1910.83	321.98
1914.6	317.673
1918.37	315.227
1922.13	324.071
1925.9	310.749
1929.66	310.424
1933.42	324.075
1937.18	330.317
1940.94	326.303
1944.69	309.168
1948.44	328.518
1952.2	327.961
1955.95	325.392
1959.69	315.135
1963.44	314.163
1967.19	311.295
1970.93	317.716
1974.67	319.321
1978.41	318.984
1982.15	323.271
1985.89	307.869
1989.62	337.256
1993.35	321.788
1997.09	298.873
2000.82	317.737
2004.55	309.691
2008.27	301.642
2012	300.929
2015.72	316.782
2019.44	306.104
2023.16	313.039
2026.88	300.915
2030.6	306.216
2034.31	300.674
2038.03	320.872
2041.74	312.664
2045.45	326.404
2049.16	308.105
2052.86	302.684
2056.57	316.516
2060.27	305.772
2063.98	312.641
2067.67	304.892
2071.37	329.389
2075.07	307.826
2078.77	295.455
2082.46	303.442
2086.15	319.772
2089.84	318.116
2093.53	313.523
2097.22	294.205
2100.9	296.203
2104.59	306.471
2108.27	312.036
2111.95	294.303
2115.63	311.896
2119.31	302.487
2122.98	301.326
2126.66	313.089
2130.33	298.831
2134	287.356
2137.67	297.148
2141.34	306.861
2145	300.833
2148.67	300.323
2152.33	305.319
2155.99	282.808
2159.65	296.991
2163.31	303.855
2166.96	299.796
2170.62	289.42
2174.27	306.51
2177.92	293.605
2181.57	305.321
2185.22	293.364
2188.87	311.506
2192.51	312.487
2196.15	298.123
2199.8	295.647
2203.44	305.969
2207.07	309.97
2210.71	299.407
2214.35	292.518
2217.98	302.129
2221.61	291.573
2225.24	306.754
2228.87	290.639
2232.5	283.709
2236.12	296.187
2239.75	282.78
2243.37	281.374
2246.99	286.453
2250.61	280.4
2254.23	302.306
2257.85	291.652
2261.46	292.171
2265.07	275.8
2268.68	280.04
2272.29	293.761
2275.9	300.859
2279.51	275.833
2283.11	275.106
2286.72	294.205
2290.32	283.083
2293.92	275.689
2297.52	274.92
2301.11	264.689
2304.71	290.405
2308.3	272.482
2311.9	302.856
2315.49	282.001
2319.08	268.683
2322.66	286.574
2326.25	284.39
2329.84	271.783
2333.42	275.221
2337	281.442
2340.58	281.017
2344.16	279.624
2347.73	276.322
2351.31	277.694
2354.88	277.177
2358.45	282.243
2362.03	274.233
2365.59	287.625
2369.16	264.809
2372.73	265.29
2376.29	267.596
2379.85	278.206
2383.41	277.761
2386.97	276.424
2390.53	280.65
2394.09	272.992
2397.64	276.435
2401.2	275.384
2404.75	270.819
2408.3	276.371
2411.85	271.955
2415.39	269.434
2418.94	263.297
2422.48	260.868
2426.03	277.847
2429.57	278.334
2433.11	272.403
2436.64	272.997
2440.18	259.684
2443.72	259.367
2447.25	272.124
2450.78	274.705
2454.31	266.084
2457.84	272.296
2461.37	262.279
2464.89	264.47
2468.42	265.497
2471.94	279.96
2475.46	275.093
2478.98	273.959
2482.5	276.642
2486.01	266.976
2489.53	259.987
2493.04	272.883
2496.55	271.526
2500.06	265.583
2503.57	266.116
2507.08	263.8
2510.58	264.23
2514.09	277.701
2517.59	277.26
2521.09	274.086
2524.59	257.775
2528.09	261.19
2531.59	266.513
2535.08	269.097
2538.58	261.608
2542.07	256.029
2545.56	257.033
2549.05	255.379
2552.54	262.053
2556.02	274.363
2559.51	256.257
2562.99	266.872
2566.47	245.089
2569.95	262.445
2573.43	262.194
2576.91	270.429
2580.38	254.318
2583.85	257.928
2587.33	254.936
2590.8	258.501
2594.27	273.357
2597.74	272.035
2601.2	266.01
2604.67	258.975
2608.13	256.554
2611.59	270.229
2615.06	253.967
2618.51	260.845
2621.97	266.657
2625.43	271.456
2628.88	263.692
2632.33	257.81
2635.79	262.425
2639.24	258.327
2642.69	254.19
2646.13	262.443
2649.58	264.926
2653.02	256.855
2656.47	249.697
2659.91	263.398
2663.35	257.121
2666.79	249.903
2670.22	249.311
2673.66	253.41
2677.09	257.53
2680.52	257.926
2683.95	243.426
2687.39	250.521
2690.81	247.508
2694.24	271.607
2697.66	261.17
2701.09	245.221
2704.51	260.922
2707.93	257.094
2711.35	255.308
2714.77	264.74
2718.18	254.682
2721.6	255.841
2725.01	237.443
2728.42	260.122
2731.84	249.203
2735.24	264.458
2738.65	245.07
2742.06	250.022
2745.46	258.688
2748.86	257.935
2752.27	264.707
2755.67	256.41
2759.07	255.605
2762.46	260.457
2765.86	254.877
2769.25	250.198
2772.65	243.592
2776.04	247.33
2779.43	250.081
2782.82	269.743
2786.2	260.193
2789.59	254.406
2792.98	263.655
2796.36	266.309
2799.74	260.511
2803.12	268.749
2806.5	256.355
2809.88	253.341
2813.25	267.161
2816.63	261.307
2820	236.778
2823.37	267.394
2826.74	261.627
2830.11	244.7
2833.48	257.641
2836.84	262.236
2840.21	254.766
2843.57	258.526
2846.93	250.233
2850.29	270.934
2853.65	257.192
2857.01	276.096
2860.36	253.921
2863.72	244.838
2867.07	257.304
2870.42	271.677
2873.77	257.88
2877.12	253.45
2880.47	266.89
2883.81	254.904
2887.16	254.193
2890.5	254.419
2893.84	259.354
2897.18	270.85
2900.52	257.729
2903.86	253.071
2907.19	265.413
2910.53	237.989
2913.86	255.968
2917.19	261.627
2920.52	267.244
2923.85	247.309
2927.18	261.398
2930.51	266.932
2933.83	268.652
2937.15	268.441
2940.48	255.032
2943.8	259.543
2947.11	269.704
2950.43	260.103
2953.75	267.427
2957.06	271.931
2960.38	259.576
2963.69	272.591
2967	252.784
2970.31	267.764
2973.62	265.909
2976.92	264.064
2980.23	254.755
2983.53	270.75
2986.84	274.566
2990.14	271.828
2993.44	270.036
2996.73	277.654
3000.03	279.652
3003.33	277.887
3006.62	281.766
3009.91	262.14
3013.2	281.119
3016.49	285.049
3019.78	280.491
3023.07	289.129
3026.35	278.901
3029.64	289.442
3032.92	284.871
3036.2	277.445
3039.48	283.244
3042.76	292.835
3046.04	289.189
3049.32	285.541
3052.59	307.473
3055.86	285.826
3059.14	299.239
3062.41	303.078
3065.68	286.089
3068.94	302.272
3072.21	301.311
3075.48	300.088
3078.74	307.705
3082	305.742
3085.26	313.525
3088.52	316.556
3091.78	311.128
3095.04	321.875
3098.29	313.206
3101.55	336.116
3104.8	319.983
3108.05	331.58
3111.3	345.046
3114.55	329.849
3117.8	345.145
3121.04	341.41
3124.29	343.389
3127.53	342.504
3130.77	349.231
3134.02	357.872
3137.25	362.692
3140.49	349.382
3143.73	367.526
3146.96	370.419
3150.2	376.198
3153.43	374.357
3156.66	379.176
3159.89	399.272
3163.12	401.23
3166.35	410.825
3169.57	405.113
3172.8	416.55
3176.02	412.7
3179.24	427.898
3182.46	435.453
3185.68	459.229
3188.9	427.639
3192.12	424.651
3195.33	458.828
3198.55	435.819
3201.76	443.29
3204.97	451.727
3208.18	459.223
3211.39	453.415
3214.6	464.766
3217.8	483.757
3221.01	471.354
3224.21	496.068
3227.41	492.292
3230.61	497.09
3233.81	499.071
3237.01	491.504
3240.21	501.177
3243.4	508.027
3246.59	518.719
3249.79	514.173
3252.98	536.374
3256.17	521.403
3259.36	514.997
3262.54	536.204
3265.73	515.32
3268.92	526.836
3272.1	537.344
3275.28	539.223
3278.46	553.511
3281.64	526.617
3284.82	556.915
3288	553.807
3291.17	562.097
3294.35	552.316
3297.52	557.764
3300.69	559.409
3303.86	544.044
3307.03	560.901
3310.2	583.39
3313.36	572.501
3316.53	573.937
3319.69	594.33
3322.85	594.762
3326.02	590.463
3329.18	605.1
3332.33	595.146
3335.49	601.31
3338.65	619.791
3341.8	609.043
3344.95	622.842
3348.11	619.815
3351.26	622.597
3354.41	655.531
3357.56	655.548
3360.7	657.485
3363.85	643.474
3366.99	654.934
3370.13	697.563
3373.28	658.156
3376.42	683.933
3379.56	692.764
3382.69	702.581
3385.83	703.867
3388.97	691.971
3392.1	699.001
3395.23	708.845
3398.36	717.572
3401.49	709.643
3404.62	744.465
3407.75	717.68
3410.88	717.506
3414	728.731
3417.13	735.994
3420.25	750.845
3423.37	726.529
3426.49	744.033
3429.61	763.326
3432.73	760.558
3435.84	765.27
3438.96	747.853
3442.07	745.806
3445.18	747.556
3448.29	752.015
3451.4	771.701
3454.51	741.712
3457.62	754.587
3460.72	734.989
3463.83	728.715
3466.93	745.211
3470.03	730.248
3473.13	731.303
3476.23	717.427
3479.33	720.646
3482.43	739.969
3485.53	731.879
3488.62	697.409
3491.71	718.776
3494.81	703.519
3497.9	685.413
3500.99	694.623
3504.07	677.444
3507.16	685.613
3510.25	657.973
3513.33	651.812
3516.41	640.141
3519.5	635.58
3522.58	634.127
3525.66	627.467
3528.73	606.315
3531.81	607.512
3534.89	612.355
3537.96	583.863
3541.03	588.475
3544.11	590.508
3547.18	571.673
3550.25	578.739
3553.32	546.909
3556.38	545.265
3559.45	526.675
3562.51	543.105
3565.58	515.858
3568.64	522.628
3571.7	510.608
3574.76	510.66
3577.82	487.974
3580.87	478.521
3583.93	486.102
3586.98	476.564
3590.04	469.871
3593.09	455.535
3596.14	477.212
3599.19	426.825
3602.24	437.089
3605.29	434.99
3608.33	423.399
3611.38	417.49
3614.42	416.291
3617.46	410.355
3620.5	409.164
3623.54	382.522
3626.58	383.264
3629.62	382.144
3632.65	371.584
3635.69	368.548
3638.72	361.841
3641.76	349.542
3644.79	340.109
3647.82	334.526
3650.84	342.963
3653.87	325.101
3656.9	324.703
3659.92	318.439
3662.95	311.19
3665.97	293.507
3668.99	292.635
3672.01	297.489
3675.03	290.097
3678.05	272.332
3681.07	261.171
3684.08	277.391
3687.1	261.481
3690.11	270.162
3693.12	253.296
3696.13	261.045
3699.14	255.481
3702.15	246.171
3705.16	234.949
3708.16	240.808
3711.17	236.19
3714.17	253.42
3717.17	241.144
3720.17	246.957
3723.17	227.992
3726.17	242.323
3729.17	235.688
3732.16	226.177
3735.16	226.167
3738.15	229.939
3741.14	227.027
3744.13	226.943
3747.13	224.938
3750.11	228.616
3753.1	221.822
3756.09	234.022
3759.07	218.696
3762.06	221.4
3765.04	210.816
3768.02	205.934
3771	209.59
3773.98	217.044
3776.96	206.546
3779.94	216.858
3782.91	230.011
3785.89	221.439
3788.86	210.052
3791.83	223.225
3794.8	226.049
3797.77	213.788
3800.74	214.755
3803.71	210.086
3806.68	211.092
3809.64	221.553
3812.61	215.022
3815.57	204.71
3818.53	220.88
3821.49	206.79
3824.45	206.894
3827.41	210.804
3830.36	211.876
3833.32	211.051
3836.27	215.94
3839.23	221.798
3842.18	209.603
3845.13	204.048
3848.08	204.201
3851.03	207.221
3853.98	202.629
3856.92	207.578
3859.87	210.627
3862.81	213.684
3865.75	204.293
3868.7	201.591
3871.64	208.451
3874.57	214.356
3877.51	220.26
3880.45	212.702
3883.39	204.153
3886.32	209.027
3889.25	211.004
3892.18	200.473
3895.12	210.124
3898.05	202.439
3900.97	207.232
3903.9	206.248
3906.83	211.008
3909.75	204.257
3912.68	209.02
3915.6	201.271
3918.52	208.88
3921.44	206.92
3924.36	206.839
3927.28	202.898
3930.2	210.446
3933.11	193.065
3936.03	208.312
3938.94	205.398
3941.86	201.565
3944.77	204.416
3947.68	197.704
3950.59	203.458
3953.49	204.441
3956.4	208.305
3959.31	199.737
3962.21	195.006
3965.12	209.454
3968.02	202.827
3970.92	201.961
3973.82	204.94
3976.72	195.432
3979.61	210.881
3982.51	203.263
3985.41	207.173
3988.3	205.304
3991.19	201.504
3994.09	194.793
3996.98	199.662
3999.87	214.156
