#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17925
#Y (µm)=	4142.8
#Z (µm)=	-429.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI09
#Remark=	
#Date=	09.07.2019 17:04
#Acquired=	09.07.2019 17:04:40
1129.92	366.79
1134.04	336.555
1138.17	319.755
1142.29	311.678
1146.41	305.537
1150.53	268.532
1154.65	254.307
1158.76	248.399
1162.88	242.091
1166.99	236.711
1171.1	229.203
1175.2	220.934
1179.31	215.968
1183.41	212.815
1187.51	212.405
1191.61	210.717
1195.71	207.917
1199.81	206.016
1203.9	205.348
1207.99	205.865
1212.08	207.941
1216.17	210.807
1220.26	214.953
1224.34	220.57
1228.42	229.584
1232.5	233.541
1236.58	240.421
1240.66	246.686
1244.73	260.477
1248.81	282.26
1252.88	356.729
1256.95	360.486
1261.02	295
1265.08	299.27
1269.14	463.346
1273.2	1856
1277.27	1550
1281.32	440
1285.38	283.387
1289.43	257.091
1293.48	252.88
1297.53	248.621
1301.58	244.986
1305.63	242.28
1309.67	240.627
1313.72	240.058
1317.76	240.452
1321.8	241.672
1325.83	243.389
1329.87	244.452
1333.9	245.41
1337.93	248.076
1341.96	250.816
1345.99	260.213
1350.02	263.598
1354.04	280.05
1358.06	309.836
1362.08	303.266
1366.1	310.293
1370.12	358.622
1374.13	1183
1378.14	3371
1382.16	1298
1386.16	383
1390.17	319
1394.18	306
1398.18	485
1402.18	369.622
1406.18	277.919
1410.18	259.537
1414.18	246.935
1418.17	237.168
1422.16	229.872
1426.15	223.1
1430.14	217.18
1434.13	211.814
1438.11	207.048
1442.1	202.8
1446.08	199.095
1450.06	195.54
1454.04	193.473
1458.01	192.342
1461.98	191.586
1465.96	191.078
1469.93	190.989
1473.9	191.084
1477.86	191.434
1481.83	191.962
1485.79	192.559
1489.75	192.82
1493.71	189.6
1497.67	189.269
1501.62	191.473
1505.58	192.529
1509.53	191.172
1513.48	190.117
1517.43	189.731
1521.38	190.098
1525.32	191.149
1529.26	192.611
1533.2	193.935
1537.14	194.869
1541.08	194.804
1545.02	194.889
1548.95	193.464
1552.88	192.659
1556.81	191.952
1560.74	191.645
1564.67	190.044
1568.6	195.852
1572.52	196.873
1576.44	199.018
1580.36	199.02
1584.28	196.521
1588.19	200.84
1592.11	207.969
1596.02	209.254
1599.93	210.689
1603.84	201.169
1607.75	199.773
1611.65	199.949
1615.56	203.414
1619.46	205.096
1623.36	205.091
1627.25	204.999
1631.15	204.884
1635.05	204.703
1638.94	204.766
1642.83	204.891
1646.72	205.052
1650.61	205.188
1654.49	205.064
1658.38	205.246
1662.26	206.165
1666.14	207.885
1670.02	209.96
1673.89	210.245
1677.77	209.866
1681.64	209.419
1685.51	210.52
1689.38	211.501
1693.25	211.722
1697.12	211.676
1700.98	211.509
1704.85	211.233
1708.71	210.961
1712.57	210.658
1716.42	210.473
1720.28	210.13
1724.13	209.898
1727.99	210.458
1731.84	211.441
1735.69	213.354
1739.53	218.776
1743.38	220.716
1747.22	221.846
1751.06	220.349
1754.9	218.299
1758.74	215.478
1762.58	214.025
1766.41	216.317
1770.25	217.908
1774.08	220.098
1777.91	220.982
1781.73	221.258
1785.56	221.015
1789.39	220.41
1793.21	218.714
1797.03	217.812
1800.85	218.165
1804.67	218.852
1808.48	218.811
1812.3	219.562
1816.11	219.306
1819.92	217.995
1823.73	215.673
1827.54	213.169
1831.34	210.64
1835.14	210.394
1838.95	212.601
1842.75	217.021
1846.55	223.236
1850.34	227.386
1854.14	231.34
1857.93	232.181
1861.72	231.742
1865.51	229.868
1869.3	227.381
1873.09	225.854
1876.87	225.309
1880.66	226.125
1884.44	227.605
1888.22	229.952
1892	231.311
1895.77	232.308
1899.55	233.24
1903.32	233.977
1907.09	234.432
1910.86	234.372
1914.63	234.159
1918.4	233.673
1922.16	232.747
1925.92	231.151
1929.68	230.22
1933.44	233.371
1937.2	234.432
1940.96	233.999
1944.71	232.281
1948.46	230.413
1952.22	228.68
1955.97	227.489
1959.71	227.088
1963.46	229.353
1967.2	232.481
1970.95	235.809
1974.69	238.375
1978.43	238.754
1982.17	242.231
1985.9	245.566
1989.64	249.133
1993.37	249.003
1997.1	248.191
2000.83	247.489
2004.56	246.09
2008.28	245.828
2012.01	246.9
2015.73	251.046
2019.45	255.096
2023.17	258.785
2026.89	260.783
2030.6	260.642
2034.32	257.549
2038.03	254.488
2041.74	250.512
2045.45	247.566
2049.16	248.387
2052.87	251.297
2056.57	255.19
2060.27	257.375
2063.98	258.708
2067.67	259.193
2071.37	258.958
2075.07	258.338
2078.76	257.552
2082.46	256.374
2086.15	256.45
2089.84	257.159
2093.53	258.624
2097.21	258.34
2100.9	257.606
2104.58	257.744
2108.26	258.57
2111.94	259.879
2115.62	260.701
2119.3	261.469
2122.97	262.294
2126.64	263.221
2130.32	264.205
2133.99	265.746
2137.66	267.535
2141.32	269.427
2144.99	270.335
2148.65	271.566
2152.31	273.205
2155.97	274.227
2159.63	274.874
2163.29	273.644
2166.94	273.926
2170.6	275.755
2174.25	280.609
2177.9	274.932
2181.55	270.751
2185.2	269.141
2188.84	271.844
2192.49	273.989
2196.13	274.114
2199.77	274.231
2203.41	274.539
2207.05	274.54
2210.69	275.668
2214.32	277.313
2217.95	280.073
2221.59	281.881
2225.22	281.692
2228.84	281.759
2232.47	279.281
2236.09	278.69
2239.72	280.599
2243.34	282.793
2246.96	284.656
2250.58	287.2
2254.2	288.538
2257.81	287.051
2261.42	285.125
2265.04	283.303
2268.65	280.409
2272.26	278.854
2275.86	280.902
2279.47	283.158
2283.08	285.733
2286.68	288.322
2290.28	290.443
2293.88	291.852
2297.48	292.479
2301.07	292.53
2304.67	290.128
2308.26	289.917
2311.85	302.077
2315.44	350.406
2319.03	582
2322.62	500
2326.2	337.369
2329.79	318.354
2333.37	305.596
2336.95	297.329
2340.53	294.875
2344.11	296.799
2347.68	299.625
2351.26	303.87
2354.83	309.134
2358.4	312.449
2361.97	315.813
2365.54	316.327
2369.11	316.728
2372.67	317.61
2376.23	319.385
2379.8	321.362
2383.36	321.843
2386.92	321.638
2390.47	321.757
2394.03	320.794
2397.58	319.869
2401.14	318.842
2404.69	317.95
2408.24	316.614
2411.78	315.841
2415.33	315.913
2418.88	315.777
2422.42	315.749
2425.96	315.731
2429.5	316.565
2433.04	318.243
2436.58	319.877
2440.11	319.655
2443.65	319.074
2447.18	317.965
2450.71	315.953
2454.24	313.341
2457.77	311.686
2461.3	310.838
2464.82	310.76
2468.34	311.122
2471.86	312.377
2475.39	314.785
2478.9	317.107
2482.42	320.245
2485.94	321.297
2489.45	320.785
2492.96	322
2496.47	323.347
2499.98	325.019
2503.49	326.816
2507	328.572
2510.5	330.787
2514.01	329.372
2517.51	327.983
2521.01	327.778
2524.51	326.122
2528.01	328.071
2531.5	331.494
2535	334.902
2538.49	338.379
2541.98	342.423
2545.47	344.323
2548.96	344.199
2552.45	340.921
2555.93	335.424
2559.42	333.096
2562.9	331.582
2566.38	329.657
2569.86	328.239
2573.34	328.686
2576.81	330.87
2580.29	332.806
2583.76	334.37
2587.23	335.309
2590.71	336.556
2594.17	336.311
2597.64	334.322
2601.11	334.431
2604.57	333.928
2608.03	334.56
2611.5	336.047
2614.96	337.258
2618.42	338.264
2621.87	341.551
2625.33	345.038
2628.78	341.974
2632.23	338.771
2635.68	335.26
2639.13	331.479
2642.58	330.039
2646.03	331.447
2649.47	336.18
2652.92	341.555
2656.36	345.671
2659.8	346.813
2663.24	348.396
2666.68	349.466
2670.11	349.637
2673.55	349.497
2676.98	348.771
2680.41	348.739
2683.84	350.679
2687.27	354.493
2690.7	357.702
2694.13	359.318
2697.55	360.85
2700.97	363.242
2704.4	365.356
2707.82	369.196
2711.23	367.308
2714.65	362.912
2718.07	357.146
2721.48	353.595
2724.9	349.998
2728.31	349.104
2731.72	351.599
2735.12	353.242
2738.53	355.504
2741.94	359.27
2745.34	360.915
2748.74	352.171
2752.14	357.796
2755.54	359.158
2758.94	364.504
2762.34	366.728
2765.73	366.251
2769.13	362.451
2772.52	358.408
2775.91	356.253
2779.3	355.355
2782.69	355.902
2786.08	357.076
2789.46	359.072
2792.85	361.018
2796.23	364.073
2799.61	369.274
2802.99	374.829
2806.37	372.577
2809.74	369.438
2813.12	367.166
2816.49	366.663
2819.86	367.63
2823.23	367.302
2826.61	366.947
2829.97	369.559
2833.34	371.899
2836.7	375.225
2840.07	376.418
2843.43	378.53
2846.79	379.2
2850.15	379.49
2853.51	379.48
2856.87	378.7
2860.22	377.863
2863.57	377.024
2866.93	375.416
2870.28	373.534
2873.63	372.365
2876.98	371.923
2880.32	371.12
2883.67	369.718
2887.01	369.352
2890.35	370.928
2893.69	373.752
2897.03	375.624
2900.37	385.214
2903.71	394.43
2907.04	406.495
2910.38	397.444
2913.71	390.25
2917.04	386.107
2920.37	383.512
2923.7	381.94
2927.03	380.565
2930.35	381.355
2933.68	381.838
2937	380.438
2940.32	379.551
2943.64	379.062
2946.96	379.511
2950.27	381.291
2953.59	380.474
2956.91	378.677
2960.22	377.728
2963.53	378.091
2966.84	380.089
2970.15	382.493
2973.46	386.275
2976.76	390.377
2980.07	395.876
2983.37	401.559
2986.67	405.634
2989.97	406.532
2993.27	405.301
2996.57	403.959
2999.86	403.109
3003.16	402.606
3006.45	401.49
3009.75	402.421
3013.03	404.466
3016.32	404.374
3019.61	404.897
3022.9	404.9
3026.19	404.564
3029.47	404.19
3032.75	403.472
3036.03	403.3
3039.31	404.036
3042.59	405.872
3045.87	407.55
3049.14	410.153
3052.42	412.799
3055.69	414.807
3058.96	416.917
3062.23	417.938
3065.5	417.684
3068.77	417.546
3072.03	416.677
3075.3	416.734
3078.56	418.795
3081.82	421.932
3085.08	425.946
3088.34	430.931
3091.6	436.077
3094.86	445.348
3098.11	439.884
3101.36	433.793
3104.62	432.893
3107.87	440.724
3111.12	446.136
3114.37	451.205
3117.61	455.146
3120.86	458.192
3124.1	459.91
3127.34	461.116
3130.59	461.992
3133.83	462.8
3137.07	463.57
3140.3	463.248
3143.54	461.236
3146.77	461.112
3150.01	465.225
3153.24	469.896
3156.47	474.819
3159.7	480.749
3162.93	489.275
3166.15	496.686
3169.38	501.848
3172.6	502.944
3175.83	503.229
3179.05	506.138
3182.27	509.114
3185.49	514.87
3188.7	518.848
3191.92	522.944
3195.13	527.365
3198.35	529.376
3201.56	531.643
3204.77	533.037
3207.98	536.363
3211.19	541.482
3214.39	548.93
3217.6	557.307
3220.8	564.885
3224	571.795
3227.21	578.78
3230.41	585.674
3233.6	592.72
3236.8	598.225
3240	603.905
3243.19	609.819
3246.39	616.562
3249.58	624.114
3252.77	632.586
3255.96	641.589
3259.15	650.704
3262.33	660.248
3265.52	670.48
3268.7	678.74
3271.89	683.959
3275.07	690.069
3278.25	693.112
3281.43	697.018
3284.6	700.052
3287.78	703.53
3290.95	706.618
3294.13	708.422
3297.3	712.97
3300.47	715.57
3303.64	717.169
3306.81	717.2
3309.98	715.469
3313.14	717.662
3316.31	723.36
3319.47	729.946
3322.63	735.498
3325.79	738.152
3328.95	747.17
3332.11	757.035
3335.27	760.763
3338.42	761.424
3341.58	762.931
3344.73	767.389
3347.88	775.64
3351.03	794.307
3354.18	820.983
3357.33	843.492
3360.47	859.926
3363.62	871.318
3366.76	868.421
3369.91	879.665
3373.05	893.539
3376.19	905.505
3379.32	921.479
3382.46	940.138
3385.6	961.048
3388.73	984.336
3391.87	1008.82
3395	1033.6
3398.13	1059
3401.26	1087
3404.39	1109.24
3407.51	1114.39
3410.64	1106.78
3413.76	1080.73
3416.89	1055.01
3420.01	1032.08
3423.13	1016.44
3426.25	1005.1
3429.37	989.233
3432.48	993.633
3435.6	1002.36
3438.71	1018.28
3441.83	1034.44
3444.94	1048.39
3448.05	1063.61
3451.16	1077.7
3454.27	1085.66
3457.37	1114.81
3460.48	1147.23
3463.58	1191.03
3466.69	1230.81
3469.79	1268.23
3472.89	1303.76
3475.99	1332.08
3479.08	1351.86
3482.18	1361.04
3485.28	1351.97
3488.37	1335.33
3491.46	1317.89
3494.55	1297.99
3497.64	1275.82
3500.73	1248.58
3503.82	1217.2
3506.91	1184.81
3509.99	1152.93
3513.08	1120.4
3516.16	1086.38
3519.24	1050.69
3522.32	1014.87
3525.4	977.34
3528.48	941.283
3531.55	908.314
3534.63	880.27
3537.7	856.307
3540.78	837.156
3543.85	822.748
3546.92	812.835
3549.99	807.723
3553.05	805.955
3556.12	802.501
3559.19	796.397
3562.25	784.422
3565.31	768.318
3568.37	743.69
3571.43	723.941
3574.49	703.332
3577.55	684.002
3580.61	666.511
3583.66	655.63
3586.72	651.817
3589.77	653.578
3592.82	660.992
3595.87	659.368
3598.92	659.007
3601.97	655.296
3605.02	649.961
3608.06	645.828
3611.11	642.779
3614.15	640.388
3617.19	638.566
3620.23	636.337
3623.27	630.805
3626.31	623.784
3629.34	616.747
3632.38	609.863
3635.41	604.814
3638.45	599.546
3641.48	592.693
3644.51	582.682
3647.54	569.952
3650.57	559.366
3653.59	550.111
3656.62	541.609
3659.65	535.401
3662.67	528.593
3665.69	521.716
3668.71	515.407
3671.73	509.69
3674.75	504.723
3677.77	498.932
3680.78	490.212
3683.8	478.99
3686.81	465.532
3689.82	455.629
3692.84	447.615
3695.84	444.672
3698.85	444.975
3701.86	447.484
3704.87	450.012
3707.87	451.973
3710.88	451.874
3713.88	449.08
3716.88	445.022
3719.88	439.558
3722.88	433.633
3725.88	427.529
3728.88	427.069
3731.87	427.499
3734.87	430.429
3737.86	433.329
3740.85	435.669
3743.84	433.765
3746.83	430.98
3749.82	428.138
3752.81	425.355
3755.79	424.67
3758.78	424.491
3761.76	424.504
3764.74	424.196
3767.73	423.335
3770.71	422.058
3773.68	419.233
3776.66	417.229
3779.64	415.448
3782.61	414.731
3785.59	415.42
3788.56	416.422
3791.53	417.701
3794.5	418.967
3797.47	419.989
3800.44	420.53
3803.41	420.704
3806.37	420.366
3809.34	419.566
3812.3	418.339
3815.26	416.824
3818.22	415.999
3821.18	415.676
3824.14	416.911
3827.1	418.43
3830.06	417.192
3833.01	416.19
3835.96	411.177
3838.92	407.709
3841.87	406.349
3844.82	407.948
3847.77	411.866
3850.72	414.892
3853.66	416.027
3856.61	415.596
3859.55	414.039
3862.5	411.852
3865.44	402.173
3868.38	402.1
3871.32	404.229
3874.26	408.397
3877.2	412.058
3880.13	413.876
3883.07	414.454
3886	414.25
3888.94	411.958
3891.87	409.241
3894.8	406.493
3897.73	404.093
3900.66	404.727
3903.58	405.192
3906.51	406.511
3909.43	408.451
3912.36	410.359
3915.28	412.012
3918.2	412.702
3921.12	412.009
3924.04	404.103
3926.96	404.998
3929.87	407.166
3932.79	409.246
3935.7	410.254
3938.62	411.729
3941.53	410.901
3944.44	412.602
3947.35	411.275
3950.26	410.705
3953.17	410.362
3956.07	410.101
3958.98	408.054
3961.88	406.273
3964.78	405.345
3967.69	403.819
3970.59	402.068
3973.49	400.994
3976.38	398.729
3979.28	396.941
3982.18	395.693
3985.07	394.96
3987.97	394.63
3990.86	394.911
3993.75	397.139
3996.64	399.639
3999.53	402.235
4002.42	405.294
4005.3	404.482
4008.19	402.706
4011.07	400.474
4013.96	398.249
4016.84	396.217
4019.72	395.532
4022.6	395.243
4025.48	395.044
4028.36	395.425
4031.23	396.954
4034.11	399.987
4036.98	404.971
4039.86	406.312
4042.73	404.798
4045.6	403.8
4048.47	401.838
4051.34	396.836
4054.21	394.688
4057.07	394.33
4059.94	392.989
4062.8	391.176
4065.67	388.703
4068.53	386.362
4071.39	385.12
4074.25	385.628
4077.11	387.77
4079.97	390.076
4082.82	393.392
4085.68	396.867
4088.53	399.873
4091.39	402.281
4094.24	403.363
4097.09	404.863
4099.94	402.909
4102.79	400.742
4105.63	398.212
4108.48	396.616
4111.33	398.79
4114.17	400.419
4117.01	401.333
4119.86	401.347
4122.7	399.503
4125.54	397.12
4128.38	393.3
4131.21	391.389
4134.05	390.604
4136.88	393.679
4139.72	393.861
4142.55	391.168
4145.38	390.13
4148.21	390.144
4151.04	389.977
4153.87	391.003
4156.7	390.478
4159.53	389.417
4162.35	388.18
4165.18	387.122
4168	385.805
4170.82	385.656
4173.64	387.349
4176.46	389.202
4179.28	388.846
4182.1	386.513
4184.91	382.603
4187.73	382.657
4190.55	382.684
4193.36	383.256
4196.17	381.849
4198.98	381.976
4201.79	380.967
4204.6	379.61
4207.41	377.87
4210.21	376.814
4213.02	376.667
4215.82	379.061
4218.63	385.187
4221.43	387.901
4224.23	386.607
4227.03	383.78
4229.83	380.761
4232.63	380.258
4235.43	381.416
4238.22	382.155
4241.02	382.457
4243.81	381.99
4246.6	380.731
4249.4	378.624
4252.19	375.369
4254.98	372.478
4257.76	368.182
4260.55	368.064
4263.34	369.301
4266.12	371.535
4268.91	373.709
4271.69	373.484
4274.47	372.659
4277.25	373.361
4280.03	373.768
4282.81	373.632
4285.59	373.052
4288.36	372.098
4291.14	370.945
4293.91	367.83
4296.69	368.761
4299.46	370.022
4302.23	373.996
4305	373.172
4307.77	369.785
4310.54	364.367
4313.3	358.787
4316.07	354.38
4318.83	352.079
4321.6	350.028
4324.36	350.067
4327.12	352.8
4329.88	359.7
4332.64	360.961
4335.4	360.778
4338.16	360.432
4340.91	360.004
4343.67	359.569
4346.42	359.251
4349.18	359.036
4351.93	358.774
4354.68	358.002
4357.43	341.93
4360.18	346.118
4362.93	350.777
4365.67	355.663
4368.42	361.637
4371.16	363.029
4373.91	365.589
4376.65	360.345
4379.39	359.993
4382.13	360.859
4384.87	360.018
4387.61	365.764
4390.34	357.549
4393.08	353.888
4395.82	351.458
4398.55	350.927
4401.28	351.421
4404.02	352.47
4406.75	352.921
4409.48	352.588
4412.21	351.39
4414.93	351.513
4417.66	351.436
4420.38	351.008
4423.11	350.265
4425.83	348.682
4428.56	346.914
4431.28	344.71
4434	343.932
4436.72	345.059
4439.44	346.74
4442.15	346.052
4444.87	344.322
4447.58	341.888
4450.3	344.038
4453.01	344.81
4455.72	344.656
4458.44	344.198
4461.15	344.08
4463.86	343.147
4466.56	344.07
4469.27	345.178
4471.98	345.866
4474.68	345.917
4477.39	345.522
4480.09	344.632
4482.79	343.191
4485.49	341.444
4488.19	339.345
4490.89	337.128
4493.59	334.817
4496.28	332.253
4498.98	330.007
4501.67	328.074
4504.37	328.533
4507.06	330.236
4509.75	332.215
4512.44	334.358
4515.13	336.965
4517.82	339.591
4520.51	338.733
4523.2	337.465
4525.88	336.416
4528.56	335.229
4531.25	333.663
4533.93	332.567
4536.61	330.653
4539.29	328.488
4541.97	327.302
4544.65	325.875
4547.33	325.763
4550	326.156
4552.68	326.075
4555.35	325.471
4558.03	325.291
4560.7	324.267
4563.37	323.073
4566.04	322.051
4568.71	320.702
4571.38	320.07
4574.05	319.231
4576.71	318.794
4579.38	318.044
4582.04	318.089
4584.7	316.95
4587.37	314.641
4590.03	311.899
4592.69	308.213
4595.35	305.97
4598	304.534
4600.66	302.528
4603.32	304.253
4605.97	307.42
4608.63	309.973
4611.28	312.146
4613.93	313.743
4616.58	315.299
4619.23	314.575
4621.88	308.574
4624.53	306.841
4627.18	304.433
4629.82	303.808
4632.47	304.846
4635.11	304.121
4637.76	302.414
4640.4	299.554
4643.04	298.96
4645.68	300.386
4648.32	302.999
4650.96	305.121
4653.59	307.06
4656.23	307.42
4658.86	307.13
4661.5	306.78
4664.13	305.217
4666.76	303.613
4669.4	302.156
4672.03	300.112
4674.65	299.48
4677.28	300.358
4679.91	301.358
4682.54	303.543
4685.16	305.089
4687.79	305.647
4690.41	305.28
4693.03	303.133
4695.65	301.419
4698.27	300.501
4700.89	299.977
4703.51	299.847
4706.13	299.339
4708.75	299.072
4711.36	298.473
4713.97	297.966
4716.59	297.527
4719.2	296.963
4721.81	296.385
4724.42	295.799
4727.03	295.389
4729.64	294.887
4732.25	293.378
4734.85	291.431
4737.46	289.772
4740.06	288.771
4742.67	294.084
4745.27	291.617
4747.87	289.061
4750.47	288.464
4753.07	291.901
4755.67	295.712
4758.27	298.562
4760.87	298.88
4763.46	298.235
4766.06	296.465
4768.65	294.111
4771.25	290.713
4773.84	287.254
4776.43	283.578
4779.02	279.972
4781.61	276.014
4784.2	280.787
4786.78	282.096
4789.37	280.929
4791.96	280.441
4794.54	280
4797.12	279.785
4799.71	283.42
4802.29	284.874
4804.87	280.638
4807.45	267.625
4810.02	286.996
4812.6	286.284
4815.18	285.425
4817.76	283.557
4820.33	280.374
4822.9	279.789
4825.48	279.083
4828.05	279.497
4830.62	279.514
4833.19	277.83
4835.76	276.126
4838.33	273.45
4840.89	271.485
4843.46	270.878
4846.02	270.553
4848.59	270.42
4851.15	270.698
4853.71	271.499
4856.27	271.259
4858.83	270.317
4861.39	269.311
4863.95	270.04
4866.51	271.299
4869.07	272.536
4871.62	273.669
4874.18	273.857
4876.73	273.616
4879.28	271.315
4881.84	268.531
4884.39	267.107
4886.94	265.098
4889.49	264.215
4892.03	264.068
4894.58	264.135
4897.13	263.86
4899.67	263.725
4902.22	262.253
4904.76	260.083
4907.3	260.489
4909.84	262.836
4912.38	264.268
4914.92	265.2
4917.46	265.966
4920	264.329
4922.54	262.093
4925.07	259.723
4927.61	257.891
4930.14	257.48
4932.68	257.334
4935.21	258.188
4937.74	259.616
4940.27	262.063
4942.8	264.669
4945.33	263.356
4947.85	261.276
4950.38	257.439
4952.91	253.114
4955.43	250.289
4957.96	250.477
4960.48	250.079
4963	250.469
4965.52	252.232
4968.04	254.436
4970.56	256.653
4973.08	258.53
4975.59	259.735
4978.11	259.344
4980.63	258.466
4983.14	256.546
4985.66	253.952
4988.17	250.202
4990.68	250.214
4993.19	247.207
4995.7	252.156
4998.21	245.568
