#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7340
#Y (µm)=	4609.7
#Z (µm)=	-42.4
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI08
#Remark=	
#Date=	30.07.2019 14:43
#Acquired=	30.07.2019 14:43:14
347.456	179.96
350.614	173.563
353.77	170.482
356.925	170.407
360.078	175.938
363.23	183.315
366.381	194.822
369.53	202.259
372.68	205.274
375.827	196.329
378.972	188.472
382.116	180.062
385.259	172.462
388.401	165.474
391.541	159.985
394.681	156.193
397.818	153.912
400.956	153.015
404.092	153.519
407.226	154.871
410.359	156.314
413.49	157.77
416.62	160.155
419.749	163.12
422.877	167.461
426.003	173.357
429.128	179.141
432.252	187.577
435.375	199.501
438.496	210.629
441.616	222.367
444.735	229.233
447.852	229.778
450.969	228.158
454.084	225.347
457.197	222.848
460.31	220.831
463.421	215.854
466.531	209.736
469.64	201.057
472.747	190.779
475.853	180.233
478.958	171.748
482.062	166.521
485.164	163.301
488.265	162.565
491.365	162.606
494.464	162.707
497.561	162.742
500.657	162.593
503.752	162.134
506.844	161.562
509.937	160.846
513.028	160.132
516.117	160.821
519.206	162.423
522.293	165.305
525.38	168.24
528.464	168.828
531.548	166.358
534.63	162.937
537.71	160.418
540.79	158.263
543.869	156.618
546.946	155.378
550.022	154.476
553.097	153.833
556.169	153.834
559.242	153.922
562.313	154.053
565.383	153.751
568.452	152.278
571.519	150.914
574.584	149.763
577.649	149.068
580.713	149.202
583.775	150.628
586.837	154.044
589.895	157.394
592.954	163.614
596.012	175.087
599.068	190.286
602.122	209.218
605.176	230.164
608.229	240.007
611.28	226.12
614.329	213.375
617.378	201.48
620.426	197.317
623.473	197.406
626.517	199.666
629.561	201.743
632.604	203.851
635.644	206.09
638.684	207.975
641.724	204.441
644.76	195.527
647.797	188.51
650.833	185.457
653.867	186.382
656.899	192.466
659.931	199.005
662.96	207.486
665.99	209.82
669.018	206.435
672.044	198.444
675.07	187.015
678.095	175.779
681.117	166.297
684.139	159.204
687.16	154.486
690.179	151.087
693.197	148.451
696.213	146.225
699.23	143.918
702.245	141.668
705.257	139.41
708.27	137.131
711.28	136.079
714.29	135.903
717.298	137.341
720.306	139.563
723.312	141.349
726.316	142.372
729.321	142.59
732.322	141.447
735.324	139.18
738.323	136.729
741.323	134.525
744.32	132.875
747.317	132.503
750.311	132.57
753.306	133.304
756.298	134.932
759.291	136.834
762.28	138.905
765.27	140.922
768.258	141.808
771.245	141.154
774.23	140.192
777.215	139.187
780.198	138.157
783.179	137.16
786.161	136.379
789.14	136.008
792.119	135.922
795.096	136.089
798.073	136.42
801.047	136.924
804.021	137.543
806.994	138.347
809.965	139.106
812.936	138.824
815.904	138.138
818.871	137.121
821.839	136.118
824.804	134.975
827.769	133.77
830.732	134.093
833.693	134.61
836.655	135.726
839.614	137.409
842.572	139.241
845.53	141.218
848.485	142.602
851.44	143.001
854.394	142.016
857.346	139.351
860.297	135.634
863.248	134.18
866.197	133.971
869.144	133.785
872.091	136.806
875.037	139.12
877.981	139.432
880.924	139.464
883.867	139.206
886.807	138.531
889.746	137.787
892.685	136.807
895.623	135.777
898.559	134.899
901.493	134.959
904.427	133.963
907.359	128.64
910.292	139.177
913.222	140.615
916.151	139.412
919.078	137.6
922.006	136.539
924.932	136.128
927.856	136.307
930.779	137.201
933.701	138.612
936.622	140.349
939.543	141.492
942.461	144.955
945.379	150.601
948.295	158.367
951.21	168.056
954.124	177.405
957.037	185.747
959.95	193.204
962.861	195.464
965.77	196.867
968.678	200.253
971.585	205.803
974.491	214.746
977.396	227.721
980.3	245.467
983.202	268.968
986.104	298.135
989.005	329.018
991.904	378.606
994.802	417.109
997.699	414.629
1000.6	370.952
1003.49	333.09
1006.38	306.486
1009.28	287.073
1012.17	270.137
1015.06	271.741
1017.95	281.949
1020.83	296.141
1023.72	313.16
1026.61	327.651
1029.49	331.034
1032.37	319.462
1035.26	302.631
1038.14	274.536
1041.02	245.195
1043.9	220.365
1046.77	204.767
1049.65	196.044
1052.53	185.508
1055.4	178.177
1058.27	172.143
1061.15	167.28
1064.02	162.049
1066.88	158.307
1069.75	153.111
1072.62	152.182
1075.49	154.253
1078.35	157.777
1081.22	162.203
1084.08	167.291
1086.94	173.005
1089.8	179.514
1092.66	185.071
1095.52	189.64
1098.38	195.15
1101.23	198.416
1104.09	203.077
1106.94	207.226
1109.8	194.145
1112.65	173.381
1115.5	159.892
1118.35	150.939
1121.2	145.322
1124.05	142.947
1126.89	140.905
1129.74	139.059
1132.58	137.08
1135.42	135.644
1138.27	137.012
1141.11	138.562
1143.95	142.183
1146.78	145.941
1149.62	151.712
1152.46	158.397
1155.29	165.075
1158.13	173.541
1160.96	171.535
1163.79	163.554
1166.62	152.826
1169.45	142.365
1172.28	137.291
1175.11	132.634
1177.93	128.753
1180.76	125.727
1183.59	123.505
1186.41	121.945
1189.23	120.704
1192.05	119.719
1194.87	118.556
1197.69	117.779
1200.51	119.901
1203.32	120.932
1206.14	118.111
1208.95	111.735
1211.77	110.785
1214.58	111.882
1217.39	116.09
1220.2	117.523
1223.01	116.065
1225.82	113.652
1228.62	112.07
1231.43	112.742
1234.23	113.423
1237.04	115.287
1239.84	116.908
1242.64	118.307
1245.44	119.584
1248.24	120.789
1251.04	120.502
1253.83	120.795
1256.63	122.088
1259.42	124.175
1262.22	127.197
1265.01	132.199
1267.8	134.192
1270.59	127.591
1273.38	126.581
1276.17	124.562
1278.96	133.746
1281.74	269
1284.53	453
1287.31	264
1290.1	156.18
1292.88	141.318
1295.66	133.059
1298.44	125.868
1301.22	122.157
1303.99	119.967
1306.77	119.091
1309.55	118.708
1312.32	118.793
1315.09	119.165
1317.87	120.15
1320.64	119.596
1323.41	119.822
1326.18	118.091
1328.94	114.283
1331.71	114.048
1334.48	114.012
1337.24	113.578
1340	113.14
1342.77	112.092
1345.53	108.479
1348.29	105.563
1351.05	104.248
1353.81	104.689
1356.56	107.614
1359.32	111.263
1362.08	115.1
1364.83	118.992
1367.58	123.493
1370.33	127.958
1373.09	127.588
1375.84	121.799
1378.58	128.356
1381.33	139.08
1384.08	179.573
1386.82	527
1389.57	630
1392.31	231
1395.06	132.079
1397.8	130.245
1400.54	126.886
1403.28	126.414
1406.02	138.127
1408.75	140.328
1411.49	135.119
1414.22	125.484
1416.96	116.638
1419.69	112.432
1422.42	108.509
1425.15	104.909
1427.88	101.765
1430.61	100.909
1433.34	101.293
1436.07	102.186
1438.79	103.079
1441.52	102.93
1444.24	102.623
1446.96	100.433
1449.69	98.8001
1452.41	97.9147
1455.13	97.9129
1457.84	99.6463
1460.56	101.112
1463.28	101.921
1465.99	102.018
1468.71	99.8447
1471.42	98.1961
1474.13	97.286
1476.84	97.1649
1479.55	97.7526
1482.26	98.4544
1484.97	99.4933
1487.68	100.383
1490.39	101.035
1493.09	101.295
1495.79	100.129
1498.5	100.76
1501.2	105.56
1503.9	102.754
1506.6	100.932
1509.3	98.7333
1512	98.5327
1514.69	98.8424
1517.39	99.2153
1520.08	99.3906
1522.78	99.6909
1525.47	99.6449
1528.16	99.1259
1530.85	97.9824
1533.54	95.7959
1536.23	92.84
1538.92	91.171
1541.61	92.4891
1544.29	95.2142
1546.98	97.5587
1549.66	97.4249
1552.34	97.1416
1555.02	97.7234
1557.7	98.0172
1560.38	97.9593
1563.06	97.7642
1565.74	97.9731
1568.42	98.4278
1571.09	98.9317
1573.77	98.6431
1576.44	98.9676
1579.11	99.5357
1581.78	99.8105
1584.45	99.528
1587.12	98.0564
1589.79	96.4449
1592.46	95.1086
1595.12	94.6407
1597.79	94.6781
1600.45	95.0695
1603.12	95.8036
1605.78	96.6882
1608.44	97.437
1611.1	98.0857
1613.76	98.0107
1616.42	97.7256
1619.08	97.5505
1621.73	97.3964
1624.39	97.1819
1627.04	97.7667
1629.7	97.2234
1632.35	96.8093
1635	96.4328
1637.65	95.8852
1640.3	95.3866
1642.95	94.8082
1645.59	94.2433
1648.24	93.4356
1650.88	92.6672
1653.53	92.2133
1656.17	92.3106
1658.82	93.4788
1661.46	94.9769
1664.1	96.9125
1666.74	99.0278
1669.37	100.18
1672.01	100.411
1674.65	98.5781
1677.28	95.9774
1679.92	93.9013
1682.55	92.7173
1685.18	92.8431
1687.82	93.4834
1690.44	93.8286
1693.07	94.1012
1695.7	94.3146
1698.33	94.766
1700.96	95.3936
1703.58	96.169
1706.21	96.471
1708.83	96.1741
1711.45	95.5898
1714.07	94.8684
1716.69	94.3257
1719.31	93.8605
1721.93	93.7227
1724.55	93.7718
1727.17	93.7075
1729.78	93.1635
1732.4	91.9341
1735.01	93.6865
1737.62	95.2888
1740.23	97.1436
1742.85	97.3334
1745.46	97.4514
1748.07	97.304
1750.67	96.5119
1753.28	96.0462
1755.89	95.9019
1758.49	96.1166
1761.09	96.4852
1763.7	96.8415
1766.3	97.0596
1768.9	97.6465
1771.5	97.3054
1774.1	96.3473
1776.7	95.4156
1779.29	94.552
1781.89	93.7645
1784.49	93.0639
1787.08	92.3293
1789.67	91.6662
1792.27	91.1198
1794.86	90.7175
1797.45	90.3891
1800.04	90.2353
1802.62	90.7421
1805.21	91.4388
1807.8	92.462
1810.38	93.3253
1812.97	93.8057
1815.55	93.5603
1818.14	92.8927
1820.72	92.004
1823.3	91.8539
1825.88	92.0862
1828.46	92.9709
1831.03	93.9013
1833.61	92.5859
1836.19	91.2477
1838.76	89.4621
1841.34	88.2858
1843.91	88.9169
1846.48	89.5622
1849.05	90.1734
1851.62	90.7719
1854.19	91.3955
1856.76	91.953
1859.33	92.1427
1861.89	91.7799
1864.46	90.5129
1867.02	86.6096
1869.59	88.3324
1872.15	88.4389
1874.71	88.9788
1877.27	89.9321
1879.83	90.7075
1882.39	91.0176
1884.95	90.5686
1887.51	89.5885
1890.06	88.298
1892.62	86.6622
1895.17	85.8889
1897.72	85.7503
1900.27	86.0471
1902.83	86.987
1905.38	88.8055
1907.93	89.6546
1910.47	90.3901
1913.02	91.2723
1915.57	92.1757
1918.11	92.6454
1920.66	92.7612
1923.2	92.5222
1925.74	92.1798
1928.29	91.4059
1930.83	90.3385
1933.37	88.8467
1935.91	87.3734
1938.44	86.2963
1940.98	85.461
1943.52	86.5027
1946.05	85.8771
1948.59	85.7508
1951.12	85.9807
1953.65	85.8414
1956.18	86.2458
1958.72	86.8751
1961.25	87.1651
1963.77	87.3606
1966.3	87.598
1968.83	87.9101
1971.35	88.2731
1973.88	88.746
1976.4	89.3078
1978.93	90.082
1981.45	91.0635
1983.97	91.8279
1986.49	92.2313
1989.01	90.5054
1991.53	87.8669
1994.05	86.0873
1996.56	84.9705
1999.08	85.5115
2001.59	86.119
2004.11	86.9618
2006.62	87.9805
2009.13	89.306
2011.64	90.9873
2014.15	91.5575
2016.66	91.2529
2019.17	90.8864
2021.68	90.6535
2024.18	91.1971
2026.69	92.2789
2029.19	93.8311
2031.7	91.6213
2034.2	89.6724
2036.7	90.4397
2039.2	91.628
2041.7	90.0224
2044.2	89.2218
2046.7	88.4473
2049.2	89.4394
2051.7	90.6205
2054.19	91.5913
2056.69	92.3719
2059.18	92.8117
2061.67	92.8982
2064.16	91.9398
2066.65	89.9296
2069.15	88.22
2071.63	85.2726
2074.12	84.1461
2076.61	84.7692
2079.1	86.4429
2081.58	86.2612
2084.07	86.2444
2086.55	87.0283
2089.03	88.4794
2091.51	90.2542
2094	91.6908
2096.47	92.7435
2098.95	92.9886
2101.43	92.8912
2103.91	92.4972
2106.39	91.8557
2108.86	91.158
2111.34	90.2375
2113.81	89.3636
2116.28	88.3317
2118.76	87.4507
2121.23	86.7543
2123.7	86.5
2126.17	87.0217
2128.63	88.2215
2131.1	89.0945
2133.57	90.2584
2136.03	90.2859
2138.5	89.2558
2140.96	88.9335
2143.43	86.9362
2145.89	82.2878
2148.35	86.2083
2150.81	87.478
2153.27	87.8598
2155.73	87.2009
2158.18	86.1513
2160.64	85.401
2163.1	85.536
2165.55	85.8931
2168	86.1633
2170.46	87.475
2172.91	88.5306
2175.36	88.8896
2177.81	89.2352
2180.26	88.7746
2182.71	89.0475
2185.16	88.8094
2187.6	87.415
2190.05	86.1932
2192.5	85.2098
2194.94	84.1873
2197.38	84.0437
2199.83	82.6717
2202.27	81.4474
2204.71	81.9974
2207.15	82.9184
2209.59	83.6114
2212.02	84.2923
2214.46	84.8571
2216.9	85.8813
2219.33	86.5491
2221.77	86.4703
2224.2	86.5615
2226.64	86.7121
2229.07	86.9122
2231.5	87.4797
2233.93	87.2116
2236.36	86.4899
2238.79	84.8927
2241.21	83.343
2243.64	83.1833
2246.06	83.5481
2248.49	84.5267
2250.91	85.1583
2253.34	85.6726
2255.76	85.879
2258.18	85.8504
2260.6	86.6488
2263.02	87.3691
2265.44	87.8915
2267.86	88.1386
2270.27	87.8263
2272.69	87.2864
2275.11	86.5797
2277.52	85.6735
2279.93	84.5608
2282.35	84.105
2284.76	83.789
2287.17	83.7695
2289.58	82.7749
2291.99	81.5638
2294.4	82.3996
2296.8	83.5484
2299.21	84.605
2301.62	85.336
2304.02	85.6576
2306.43	85.4977
2308.83	85.5803
2311.23	86.0382
2313.63	84.1022
2316.03	79.2952
2318.43	81.7367
2320.83	84.6117
2323.23	89.412
2325.63	90.8758
2328.02	89.6657
2330.42	88.4817
2332.81	87.8207
2335.21	87.6754
2337.6	88.0571
2339.99	87.6573
2342.38	86.5966
2344.77	85.3303
2347.16	84.5679
2349.55	84.0517
2351.94	83.9696
2354.32	83.7951
2356.71	83.9242
2359.1	85.3165
2361.48	86.3224
2363.86	86.7464
2366.25	86.7335
2368.63	85.5294
2371.01	83.7757
2373.39	81.5046
2375.77	82.1369
2378.15	82.5984
2380.52	83.0274
2382.9	84.02
2385.28	84.9932
2387.65	84.4937
2390.03	84.054
2392.4	83.5581
2394.77	83.1335
2397.14	82.8798
2399.51	82.8473
2401.88	82.1946
2404.25	81.11
2406.62	79.9506
2408.99	78.9654
2411.35	78.3468
2413.72	79.1203
2416.08	79.9335
2418.45	80.7793
2420.81	81.6708
2423.17	82.5589
2425.53	82.7673
2427.89	82.3333
2430.25	81.4934
2432.61	80.7625
2434.97	80.335
2437.33	80.1162
2439.69	80.078
2442.04	80.2613
2444.4	80.3867
2446.75	80.6601
2449.1	80.966
2451.45	81.2843
2453.81	82.4342
2456.16	82.3304
2458.51	81.2548
2460.85	79.6257
2463.2	77.6224
2465.55	77.3906
2467.9	77.9242
2470.24	79.0451
2472.59	80.3671
2474.93	81.6784
2477.27	81.0811
2479.62	81.4573
2481.96	83.2895
2484.3	86.8235
2486.64	86.4723
2488.98	84.4883
2491.31	83.378
2493.65	82.6458
2495.99	82.3473
2498.32	82.2333
2500.66	82.7169
2502.99	83.5519
2505.32	83.6639
2507.66	83.5623
2509.99	83.2208
2512.32	82.848
2514.65	82.2944
2516.98	80.8748
2519.31	80.1385
2521.63	79.7933
2523.96	79.9089
2526.28	81.0187
2528.61	81.7439
2530.93	82.0933
2533.26	81.6234
2535.58	79.9735
2537.9	78.9085
2540.22	79.1431
2542.54	78.6582
2544.86	80.3617
2547.18	81.0187
2549.5	81.3356
2551.81	81.5696
2554.13	81.7869
2556.44	82.1585
2558.76	82.4198
2561.07	84.4663
2563.38	85.5632
2565.69	84.8029
2568.01	84.9103
2570.32	83.6322
2572.62	78.638
2574.93	79.6334
2577.24	79.9222
2579.55	79.4816
2581.85	79.0663
2584.16	79.4639
2586.46	80.7526
2588.77	81.8371
2591.07	82.6413
2593.37	83.1104
2595.67	83.3045
2597.97	83.214
2600.27	82.738
2602.57	81.822
2604.87	80.7078
2607.17	79.4125
2609.46	78.9911
2611.76	78.932
2614.05	79.4339
2616.35	79.8199
2618.64	80.1644
2620.93	80.3102
2623.22	80.3897
2625.51	80.1131
2627.8	79.5889
2630.09	79.0256
2632.38	78.3726
2634.67	77.4289
2636.96	77.4538
2639.24	77.5478
2641.53	78.0804
2643.81	79.1856
2646.09	80.1535
2648.38	80.3644
2650.66	80.0447
2652.94	79.7162
2655.22	79.4045
2657.5	79.1854
2659.78	79.0063
2662.06	78.8338
2664.33	78.6412
2666.61	78.4475
2668.88	78.232
2671.16	78.6628
2673.43	80.1289
2675.71	81.0711
2677.98	81.1701
2680.25	79.942
2682.52	78.0782
2684.79	76.4059
2687.06	75.3554
2689.33	74.247
2691.6	74.7598
2693.86	76.3406
2696.13	78.9746
2698.39	80.887
2700.66	81.2438
2702.92	80.4674
2705.18	78.8533
2707.45	75.9218
2709.71	74.8488
2711.97	75.6707
2714.23	76.9879
2716.49	77.9415
2718.74	78.654
2721	79.0568
2723.26	79.1599
2725.51	78.8846
2727.77	78.328
2730.02	78.0604
2732.28	78.0717
2734.53	78.362
2736.78	78.8767
2739.03	79.1801
2741.28	79.2445
2743.53	78.9072
2745.78	78.4921
2748.03	78.3181
2750.27	77.7068
2752.52	76.7359
2754.77	76.0641
2757.01	73.0468
2759.26	70.6727
2761.5	75.8847
2763.74	77.5061
2765.98	78.3055
2768.22	78.2478
2770.46	78.354
2772.7	78.6175
2774.94	79.0741
2777.18	79.7542
2779.42	80.5464
2781.65	82.3466
2783.89	83.5349
2786.12	82.7868
2788.36	81.8861
2790.59	79.5047
2792.82	78.0741
2795.05	77.3707
2797.28	76.9203
2799.51	76.6961
2801.74	77.7732
2803.97	76.4245
2806.2	74.2382
2808.43	73.6108
2810.65	73.7989
2812.88	75.3141
2815.1	75.6757
2817.33	73.2873
2819.55	72.0707
2821.77	72.3338
2823.99	72.6858
2826.21	73.0199
2828.43	73.7757
2830.65	74.7837
2832.87	76.1564
2835.09	77.4185
2837.3	76.88
2839.52	75.5577
2841.74	74.8182
2843.95	74.3846
2846.17	74.0783
2848.38	74.8515
2850.59	74.1759
2852.8	74.2033
2855.01	75.8533
2857.22	76.2697
2859.43	76.4099
2861.64	76.3735
2863.85	76.1871
2866.06	75.725
2868.26	75.757
2870.47	76.0084
2872.67	76.5451
2874.88	76.7711
2877.08	76.6445
2879.28	76.4054
2881.48	75.7258
2883.68	74.7921
2885.89	73.2225
2888.08	71.2898
2890.28	69.8757
2892.48	72.2365
2894.68	73.3317
2896.87	73.6319
2899.07	73.6505
2901.26	73.2347
2903.46	72.8932
2905.65	72.8288
2907.85	72.8277
2910.04	74.2201
2912.23	74.569
2914.42	74.0685
2916.61	73.6546
2918.8	73.9859
2920.98	74.5103
2923.17	75.4658
2925.36	76.3898
2927.54	76.0701
2929.73	75.1666
2931.91	74.268
2934.1	73.5263
2936.28	73.1381
2938.46	73.2151
2940.64	73.4807
2942.82	71.6816
2945	74.0909
2947.18	74.2071
2949.36	74.3267
2951.54	74.4265
2953.72	73.668
2955.89	72.0586
2958.07	70.6034
2960.24	71.1314
2962.42	71.4128
2964.59	71.7413
2966.76	70.8086
2968.93	68.6846
2971.1	69.5194
2973.27	70.8138
2975.44	72.0735
2977.61	73.0454
2979.78	73.8258
2981.95	74.3801
2984.11	74.1775
2986.28	72.7174
2988.45	70.7143
2990.61	68.2008
2992.77	67.3826
2994.94	67.4697
2997.1	69.2033
2999.26	71.2311
3001.42	71.1578
3003.58	71.3508
3005.74	71.7839
3007.9	71.8708
3010.06	71.95
3012.21	72.4243
3014.37	73.3022
3016.52	73.0211
3018.68	72.3369
3020.83	71.7235
3022.99	71.0717
3025.14	70.5933
3027.29	70.9277
3029.44	71.8442
3031.59	72.8193
3033.74	72.4574
3035.89	72.6579
3038.04	73.6161
3040.19	75.2317
3042.33	73.6158
3044.48	71.8257
3046.62	71.3922
3048.77	71.909
3050.91	72.587
3053.05	73.2645
3055.2	73.2069
3057.34	72.4776
3059.48	71.8822
3061.62	71.7116
3063.76	72.7782
3065.9	74.0541
3068.03	75.4503
3070.17	76.6849
3072.31	77.4763
3074.44	77.929
3076.58	77.9549
3078.71	76.4339
3080.85	74.5454
3082.98	72.538
3085.11	72.5317
3087.24	73.0518
3089.37	73.8535
3091.5	73.866
3093.63	73.0039
3095.76	72.3904
3097.89	72.1027
3100.02	73.2313
3102.14	75.3697
3104.27	77.955
3106.39	80.5445
3108.52	79.8511
3110.64	77.9588
3112.76	76.1319
3114.89	75.0974
3117.01	75.5719
3119.13	74.3043
3121.25	74.3293
3123.37	74.424
3125.49	75.1102
3127.6	75.9966
3129.72	75.7891
3131.84	74.543
3133.95	73.3591
3136.07	73.0012
3138.18	73.3946
3140.29	74.0792
3142.41	75.0727
3144.52	76.308
3146.63	77.7828
3148.74	77.7604
3150.85	77.2162
3152.96	76.5148
3155.07	75.9879
3157.18	76.0327
3159.28	75.2396
3161.39	74.0373
3163.5	75.1197
3165.6	73.884
3167.71	72.4078
3169.81	73.5531
3171.91	75.1865
3174.01	78.1493
3176.12	79.4742
3178.22	79.6759
3180.32	79.841
3182.42	80.1611
3184.51	78.7295
3186.61	77.6675
3188.71	75.8407
3190.8	75.058
3192.9	74.8724
3195	74.5933
3197.09	74.6697
3199.18	75.2152
3201.28	76.0966
3203.37	77.0366
3205.46	77.9163
3207.55	77.7444
3209.64	77.7303
3211.73	77.4775
3213.82	77.2846
3215.91	77.2794
3218	78.0236
3220.08	79.5544
3222.17	80.0498
3224.25	80.3033
3226.34	80.1133
3228.42	79.7492
3230.5	79.4982
3232.59	78.8578
3234.67	78.1375
3236.75	77.3972
3238.83	77.2709
3240.91	77.5421
3242.99	77.1968
3245.07	76.549
3247.14	74.3671
3249.22	74.116
3251.3	73.8852
3253.37	75.8086
3255.45	77.0551
3257.52	77.3726
3259.6	75.9434
3261.67	73.9996
3263.74	74.5541
3265.81	75.19
3267.88	74.8272
3269.95	73.7453
3272.02	72.5392
3274.09	71.44
3276.16	71.2859
3278.22	72.7617
3280.29	73.9017
3282.36	74.1593
3284.42	73.4142
3286.49	74.0182
3288.55	74.6884
3290.61	74.5745
3292.68	73.0867
3294.74	70.5847
3296.8	69.4537
3298.86	69.3009
3300.92	70.1664
3302.98	71.957
3305.04	72.6454
3307.09	71.3066
3309.15	71.6362
3311.21	71.6753
3313.26	71.8227
3315.32	72.1204
3317.37	72.5146
3319.42	71.2169
3321.48	71.7723
3323.53	69.012
3325.58	68.4681
3327.63	68.7116
3329.68	69.9746
3331.73	70.0007
3333.78	69.0789
3335.83	67.7707
3337.87	64.5955
3339.92	71.3759
3341.97	74.3922
3344.01	74.2327
3346.06	73.6491
3348.1	74.9339
3350.14	74.0415
3352.19	72.8756
3354.23	71.1851
3356.27	70.4295
3358.31	70.6118
3360.35	70.9072
3362.39	71.245
3364.43	71.6912
3366.47	72.2412
3368.5	72.8595
3370.54	73.5257
3372.58	74.2427
3374.61	74.9346
3376.65	75.6827
3378.68	75.8669
3380.71	75.3016
3382.74	74.6571
3384.78	74.2114
3386.81	73.899
3388.84	73.7653
3390.87	73.7664
3392.9	73.9242
3394.93	74.2467
3396.95	74.1582
3398.98	73.9287
3401.01	73.3158
3403.03	72.8913
3405.06	73.0386
3407.08	71.6641
3409.1	70.8279
3411.13	69.8859
3413.15	71.4775
3415.17	73.8876
3417.19	76.0967
3419.21	77.0167
3421.23	76.5411
3423.25	76.1745
3425.27	76.1063
3427.29	75.8929
3429.31	74.9902
3431.32	74.7808
3433.34	74.8035
3435.35	74.3107
3437.37	73.9601
3439.38	73.447
3441.39	73.5535
3443.41	73.2934
3445.42	72.7522
3447.43	71.3159
3449.44	71.4266
3451.45	71.4592
3453.46	70.2355
3455.47	69.4745
3457.47	69.38
3459.48	70.1725
3461.49	70.8647
3463.49	71.2509
3465.5	71.661
3467.5	72.0269
3469.51	72.6808
3471.51	71.4962
3473.51	70.3028
3475.51	69.3709
3477.52	68.6873
3479.52	68.9743
3481.52	69.659
3483.52	70.712
3485.51	70.1256
3487.51	71.5053
3489.51	72.1846
3491.51	72.012
3493.5	70.8608
3495.5	69.1914
3497.49	68.8386
3499.49	69.5088
3501.48	69.7085
3503.47	69.6026
3505.46	69.9142
3507.45	70.4933
3509.45	70.2309
3511.44	67.442
3513.43	64.8033
3515.41	62.9227
3517.4	62.1066
3519.39	61.4928
3521.38	61.9789
3523.36	63.8537
3525.35	67.3867
3527.33	66.1875
3529.32	65.6579
3531.3	65.7321
3533.28	65.1274
3535.27	64.7233
3537.25	64.5364
3539.23	64.6222
3541.21	65.0542
3543.19	65.2401
3545.17	65.5635
3547.15	66.1683
3549.12	64.9837
3551.1	64.4118
3553.08	64.796
3555.05	65.6393
3557.03	66.6756
3559	66.8359
3560.98	66.9308
3562.95	66.8743
3564.92	66.2413
3566.89	65.8041
3568.87	64.7934
3570.84	64.938
3572.81	65.9193
3574.78	67.4384
3576.74	68.0753
3578.71	69.5575
3580.68	71.2344
3582.65	72.6242
3584.61	73.844
3586.58	74.8738
3588.54	74.5819
3590.51	72.4688
3592.47	69.3861
3594.43	67.7631
3596.4	67.0153
3598.36	66.8912
3600.32	66.5397
3602.28	66.0084
