#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	77
#Full time(mm:ss)=	1:13
#Project=	21_08_11
#Sample=	BU32
#Site=	
#Title=	BU32-B-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	13.08.2021 15:21
#Acquired=	13.08.2021 15:21:33
523.679	1348.25
528.096	1303.55
532.51	1231.46
536.921	1191.85
541.333	1145.25
545.74	1133.27
550.145	1199.13
554.55	1153.33
558.951	1081.18
563.349	981.672
567.748	884.079
572.143	808.624
576.535	788.181
580.927	832.349
585.315	1023.91
589.701	1188.29
594.087	1275.44
598.469	1180.92
602.848	1005.4
607.226	780.519
611.603	624.32
615.977	516.765
620.348	463.081
624.719	423.748
629.086	395.935
633.451	363.889
637.814	358.249
642.177	359.59
646.535	365.302
650.892	381.206
655.246	410.545
659.598	397.88
663.951	350.399
668.299	300.783
672.645	253.616
676.989	246.086
681.333	221.738
685.673	213.164
690.011	204.669
694.346	189.048
698.68	193.983
703.011	192.783
707.343	195.053
711.67	183.26
715.996	182.566
720.319	178.304
724.64	185.421
728.959	171.136
733.278	176.922
737.593	181.603
741.906	179.128
746.217	171.053
750.526	166.624
754.833	159.614
759.137	156.876
763.44	159.687
767.742	161.434
772.041	158.785
776.337	157.16
780.632	152.336
784.924	160.881
789.215	143.015
793.503	146.137
797.789	150.305
802.073	145.753
806.356	145.704
810.636	148.997
814.914	151.22
819.192	150.154
823.466	140.301
827.738	139.278
832.008	141.57
836.276	139.453
840.542	139.529
844.806	134.067
849.068	149.497
853.327	145.008
857.585	144.934
861.841	143.749
866.095	155.738
870.347	154.465
874.596	170.725
878.844	151.82
883.09	149.348
887.333	150.097
891.575	148.556
895.815	149.21
900.053	161.056
904.288	167.651
908.52	160.962
912.752	191.008
916.981	197.246
921.209	217.474
925.435	248.233
929.658	273.544
933.88	334.425
938.1	394.017
942.317	423.375
946.533	461.118
950.747	526.52
954.958	576.918
959.166	671.939
963.374	772.129
967.58	946.486
971.783	1146.13
975.985	1288.4
980.185	1232.6
984.383	1056.32
988.579	853.644
992.771	769.889
996.963	791.517
1001.15	927
1005.34	1206.25
1009.53	1546
1013.71	1880.1
1017.89	2051.69
1022.07	2041.2
1026.25	1756.67
1030.42	1553.62
1034.6	1294
1038.77	1076.03
1042.94	845.438
1047.11	671.763
1051.27	599.366
1055.44	558.879
1059.6	578.666
1063.76	603.415
1067.92	642.61
1072.07	635.355
1076.23	628.157
1080.38	549.042
1084.53	466.221
1088.68	438.816
1092.82	412.72
1096.97	399.28
1101.11	414.73
1105.25	437.3
1109.39	451.901
1113.53	437.952
1117.66	387.652
1121.79	324.678
1125.93	263.854
1130.06	241.825
1134.18	233.054
1138.31	207.764
1142.43	201.943
1146.55	194.057
1150.67	180.911
1154.79	172.789
1158.9	168.735
1163.02	151.208
1167.13	153.25
1171.24	146.989
1175.34	128.322
1179.45	133.354
1183.55	134.258
1187.66	122.764
1191.75	125.607
1195.85	133.514
1199.95	122.97
1204.04	130.772
1208.14	134.465
1212.23	149.278
1216.31	137.773
1220.4	158.564
1224.49	170.23
1228.57	171.874
1232.65	183.575
1236.73	200.435
1240.8	220.296
1244.88	255.089
1248.95	320.939
1253.02	457.83
1257.09	517.997
1261.16	440.359
1265.23	382.685
1269.29	1110.18
1273.35	2557.26
1277.41	2954.58
1281.47	1833.35
1285.53	453.064
1289.58	290.357
1293.63	267.357
1297.68	249.345
1301.73	239.349
1305.78	242.402
1309.82	219.249
1313.87	223.26
1317.91	208.044
1321.95	220.003
1325.98	205.67
1330.02	218.527
1334.05	227.27
1338.08	237.927
1342.11	229.513
1346.14	240.071
1350.17	247.602
1354.19	297.878
1358.21	319.199
1362.24	373.1
1366.25	389.335
1370.27	643.638
1374.29	2642.07
1378.3	4260.62
1382.31	4491.32
1386.32	1608.17
1390.33	415.831
1394.33	456.232
1398.34	634.722
1402.34	674.287
1406.34	436.046
1410.34	257.796
1414.33	234.26
1418.33	217.603
1422.32	199.94
1426.31	165.436
1430.3	163.411
1434.29	150.586
1438.27	136.742
1442.25	122.918
1446.24	118.934
1450.22	108.05
1454.19	108.98
1458.17	102.021
1462.14	107.85
1466.12	109.696
1470.09	98.7662
1474.06	93.7658
1478.02	96.5982
1481.99	95.4988
1485.95	86.5695
1489.91	92.3106
1493.87	97.0728
1497.83	84.2822
1501.79	92.9474
1505.74	95.777
1509.69	85.9999
1513.64	90.8005
1517.59	95.6036
1521.54	94.592
1525.48	81.9482
1529.43	92.5888
1533.37	85.7888
1537.31	90.6202
1541.25	94.4857
1545.18	93.5041
1549.12	97.3683
1553.05	89.6063
1556.98	95.3911
1560.91	94.3817
1564.84	104.006
1568.76	93.3043
1572.68	91.3064
1576.6	98.0009
1580.52	94.0675
1584.44	93.0307
1588.36	94.8761
1592.27	96.7182
1596.19	110.093
1600.1	104.232
1604.01	99.3512
1607.91	99.2911
1611.82	96.3526
1615.72	102.052
1619.62	112.551
1623.53	101.006
1627.42	102.895
1631.32	114.364
1635.21	98.1185
1639.11	103.867
1643	103.915
1646.89	98.2282
1650.78	101.173
1654.66	103.167
1658.55	93.6265
1662.43	97.5253
1666.31	94.675
1670.19	99.5084
1674.07	100.458
1677.94	91.7992
1681.81	91.7262
1685.69	89.7238
1689.56	99.222
1693.42	96.2275
1697.29	93.2296
1701.16	96.9061
1705.02	88.1592
1708.88	90.8405
1712.74	85.8988
1716.6	90.4559
1720.45	97.8331
1724.31	91.0321
1728.16	93.6616
1732.01	94.3855
1735.86	83.874
1739.71	85.5481
1743.55	85.3403
1747.4	87.9356
1751.24	95.2301
1755.08	89.5402
1758.92	87.6334
1762.76	82.1672
1766.59	98.8707
1770.42	76.6444
1774.26	83.2387
1778.09	85.1893
1781.91	84.3831
1785.74	94.79
1789.56	94.0155
1793.39	86.6818
1797.21	87.7724
1801.03	87.9172
1804.85	91.7635
1808.66	91.8538
1812.48	82.501
1816.29	90.0997
1820.1	92.9435
1823.91	93.8809
1827.72	81.5942
1831.52	89.0916
1835.33	86.1947
1839.13	90.8189
1842.93	87.8979
1846.73	86.8427
1850.53	97.9916
1854.32	85.6512
1858.11	90.1548
1861.91	88.086
1865.7	84.1619
1869.49	94.1855
1873.27	93.9911
1877.06	84.5739
1880.84	100.111
1884.62	85.2352
1888.4	86.0527
1892.18	99.8551
1895.96	86.9547
1899.73	95.2264
1903.51	85.1362
1907.28	93.4666
1911.05	87.0757
1914.82	95.4638
1918.58	91.8759
1922.35	93.8869
1926.11	105.175
1929.87	92.3836
1933.63	98.1544
1937.39	91.8254
1941.15	89.2043
1944.9	92.1968
1948.66	100.791
1952.41	102.777
1956.16	100.026
1959.9	100.974
1963.65	92.5079
1967.4	100.005
1971.14	104.635
1974.88	93.2898
1978.62	92.2499
1982.36	94.0045
1986.09	96.6699
1989.83	98.3877
1993.56	112.18
1997.29	97.0993
2001.02	107.093
2004.75	105.959
2008.48	100.183
2012.2	99.9439
2015.92	96.9579
2019.64	110.561
2023.37	104.928
2027.08	102.129
2030.8	101.134
2034.51	102.066
2038.23	97.4981
2041.94	105.751
2045.65	103.916
2049.36	95.6852
2053.06	99.3758
2056.77	96.6563
2060.47	105.011
2064.17	106.092
2067.87	101.674
2071.57	102.777
2075.27	100.191
2078.96	109.633
2082.65	97.7965
2086.35	105.397
2090.04	98.9142
2093.72	104.518
2097.41	98.0882
2101.1	115.79
2104.78	111.15
2108.46	104.629
2112.14	113.902
2115.82	110.157
2119.5	106.393
2123.17	110.94
2126.85	115.467
2130.52	121.812
2134.19	101.307
2137.86	105.792
2141.52	107.476
2145.19	103.614
2148.85	108.035
2152.52	101.424
2156.18	107.671
2159.83	101.092
2163.49	95.4639
2167.15	105.375
2170.8	100.701
2174.45	105.192
2178.11	112.421
2181.75	115.112
2185.4	105.962
2189.05	110.506
2192.69	110.539
2196.34	108.802
2199.98	98.8743
2203.62	103.536
2207.25	115.531
2210.89	114.773
2214.53	110.364
2218.16	120.621
2221.79	111.62
2225.42	113.64
2229.05	112.888
2232.68	106.605
2236.3	106.782
2239.93	114.359
2243.55	116.396
2247.17	118.432
2250.79	112.112
2254.4	110.442
2258.02	110.644
2261.63	119.257
2265.25	115.703
2268.86	113.099
2272.47	110.51
2276.07	120.107
2279.68	121.219
2283.28	125.063
2286.89	121.392
2290.49	112.968
2294.09	113.98
2297.69	115.949
2301.28	126.447
2304.88	112.289
2308.47	120.847
2312.06	146.455
2315.65	277.258
2319.24	504.64
2322.83	540.401
2326.42	347.692
2330	149.796
2333.58	122.228
2337.16	122.058
2340.74	123.751
2344.32	115.093
2347.9	115.827
2351.47	112.807
2355.04	119.136
2358.62	127.299
2362.19	121.46
2365.75	111.929
2369.32	123.768
2372.89	118.941
2376.45	119.649
2380.01	127.747
2383.57	129.388
2387.13	124.599
2390.69	120.766
2394.25	125.223
2397.8	121.463
2401.35	115
2404.9	119.607
2408.45	127.879
2412	114.215
2415.55	129.007
2419.09	119.966
2422.64	119.199
2426.18	112.011
2429.72	117.755
2433.26	119.842
2436.8	120.11
2440.33	124.104
2443.87	116.946
2447.4	122.831
2450.93	122.223
2454.46	128.202
2457.99	128.448
2461.51	122.93
2465.04	125.907
2468.56	131.571
2472.09	120.429
2475.61	126.895
2479.13	122.11
2482.64	121.103
2486.16	125.687
2489.67	120.778
2493.19	125.379
2496.7	121.41
2500.21	125.967
2503.72	125.758
2507.22	115.277
2510.73	129.025
2514.23	126.004
2517.73	117.456
2521.24	117.289
2524.73	125.381
2528.23	115.084
2531.73	131.616
2535.22	133.381
2538.72	127.797
2542.21	129.635
2545.7	116.77
2549.19	119.63
2552.67	124.353
2556.16	125.432
2559.64	132.114
2563.13	124.909
2566.61	127.963
2570.09	132.936
2573.56	130.483
2577.04	123.352
2580.52	135.956
2583.99	129.769
2587.46	124.482
2590.93	132.409
2594.4	133.655
2597.87	132.998
2601.34	135.235
2604.8	127.872
2608.26	130.952
2611.73	124.317
2615.19	135.889
2618.64	130.189
2622.1	139.817
2625.56	130.195
2629.01	133.994
2632.46	135.846
2635.92	122.308
2639.36	134.638
2642.81	125.856
2646.26	138.106
2649.71	134.081
2653.15	125.273
2656.59	126.923
2660.03	130.442
2663.47	135.823
2666.91	127.95
2670.35	125.759
2673.78	139.557
2677.22	130.808
2680.65	128.668
2684.08	137.776
2687.51	139.455
2690.94	126.305
2694.36	138.339
2697.79	138.248
2701.21	134.464
2704.63	141.834
2708.05	133.436
2711.47	130.691
2714.89	132.623
2718.3	133.654
2721.72	124.455
2725.13	137.65
2728.54	142.477
2731.95	133.287
2735.36	127.816
2738.77	135.458
2742.17	136.534
2745.58	142.28
2748.98	135.805
2752.38	120.855
2755.78	137.866
2759.18	131.354
2762.58	132.358
2765.97	133.334
2769.37	145.595
2772.76	142.76
2776.15	132.372
2779.54	140.804
2782.93	132.266
2786.32	135.019
2789.7	134.944
2793.08	146.139
2796.47	138.538
2799.85	132.812
2803.23	142.087
2806.61	129.794
2809.98	130.624
2813.36	144.545
2816.73	135.062
2820.11	138.677
2823.48	139.508
2826.85	139.421
2830.21	143.074
2833.58	141.157
2836.95	142.06
2840.31	145.783
2843.67	146.74
2847.03	135.62
2850.39	140.399
2853.75	147.062
2857.11	149.994
2860.46	139.857
2863.82	138.139
2867.17	139.237
2870.52	141.272
2873.87	156.459
2877.22	132.165
2880.57	142.659
2883.91	150.338
2887.26	143.868
2890.6	151.553
2893.94	140.328
2897.28	148.915
2900.62	149.92
2903.96	162.257
2907.29	177.42
2910.63	191.622
2913.96	175.534
2917.29	148.075
2920.62	158.444
2923.95	149.888
2927.27	161.168
2930.6	147.857
2933.92	155.307
2937.25	153.299
2940.57	153.179
2943.89	156.827
2947.21	140.712
2950.52	164.123
2953.84	155.539
2957.16	153.555
2960.47	160.985
2963.78	158.094
2967.09	157.1
2970.4	156.162
2973.71	162.732
2977.01	165.582
2980.32	168.435
2983.62	164.71
2986.92	168.506
2990.22	169.494
2993.52	168.61
2996.82	163.978
3000.12	171.569
3003.41	175.4
3006.7	166.068
3010	164.27
3013.29	185.084
3016.58	184.246
3019.87	178.688
3023.15	175.009
3026.44	176.991
3029.72	179.921
3033	175.29
3036.28	192.389
3039.57	178.288
3042.84	185.94
3046.12	180.351
3049.4	190.855
3052.67	179.579
3055.94	185.359
3059.21	197.774
3062.49	193.054
3065.75	195.953
3069.02	195.98
3072.29	190.231
3075.55	210.97
3078.82	205.28
3082.08	201.489
3085.34	204.459
3088.6	211.238
3091.86	215.231
3095.11	209.649
3098.37	218.167
3101.62	222.02
3104.88	223.971
3108.13	230.752
3111.38	234.636
3114.62	228.953
3117.87	248.041
3121.12	241.428
3124.36	247.195
3127.6	247.241
3130.85	246.331
3134.09	258.764
3137.32	268.332
3140.56	275.031
3143.8	266.473
3147.03	260.781
3150.27	277.035
3153.5	288.526
3156.73	281.889
3159.96	288.61
3163.19	291.51
3166.42	310.627
3169.64	303.952
3172.86	314.435
3176.09	325.853
3179.31	322.937
3182.53	320.021
3185.75	323.776
3188.97	341.801
3192.18	350.276
3195.4	363.509
3198.61	351.008
3201.82	368.985
3205.03	364.119
3208.24	364.979
3211.45	389.646
3214.66	377.229
3217.86	389.567
3221.07	380.027
3224.27	410.462
3227.47	403.829
3230.67	419.095
3233.87	434.374
3237.07	423.02
3240.26	438.389
3243.46	445.223
3246.65	443.503
3249.84	471.344
3253.04	463.011
3256.23	465.174
3259.41	482.588
3262.6	498.992
3265.79	501.962
3268.97	521.105
3272.15	514.41
3275.34	522.024
3278.52	540.106
3281.69	542.789
3284.87	536.818
3288.05	529.887
3291.22	544.876
3294.4	562.736
3297.57	541.502
3300.74	534.628
3303.91	564.922
3307.08	563.679
3310.25	554.765
3313.41	581.891
3316.58	562.433
3319.74	579.979
3322.9	585.163
3326.06	563.832
3329.22	578.491
3332.38	601.654
3335.54	608.768
3338.69	596.104
3341.85	608.954
3345	632.215
3348.15	617.92
3351.3	660.284
3354.45	673.442
3357.6	674.408
3360.75	682.969
3363.89	688.764
3367.04	712.505
3370.18	708.933
3373.32	715.789
3376.46	757.65
3379.6	757.086
3382.74	784.88
3385.87	790.953
3389.01	843.44
3392.14	856.251
3395.27	859.452
3398.4	901.523
3401.53	913.679
3404.66	894.618
3407.79	933.556
3410.92	935.525
3414.04	896.455
3417.16	911.463
3420.29	888.29
3423.41	904.092
3426.53	883.452
3429.64	870.292
3432.76	852.224
3435.88	849.223
3438.99	879.533
3442.1	860.293
3445.22	901.08
3448.33	894.989
3451.44	893.598
3454.54	940.707
3457.65	967.697
3460.76	984.087
3463.86	1024.19
3466.96	1036.61
3470.07	1092.44
3473.17	1126.35
3476.27	1137.72
3479.36	1150.08
3482.46	1186.11
3485.56	1160.71
3488.65	1163.76
3491.74	1116.1
3494.83	1102.64
3497.93	1063.65
3501.01	1042.58
3504.1	991.3
3507.19	956.946
3510.27	951.699
3513.36	910.472
3516.44	880.993
3519.52	858.654
3522.6	818.022
3525.68	779.457
3528.76	739.451
3531.84	708.588
3534.91	664.251
3537.99	667.817
3541.06	628.176
3544.13	649.009
3547.2	610.508
3550.27	582.6
3553.34	596.126
3556.4	601.153
3559.47	572.198
3562.53	543.161
3565.6	551.907
3568.66	534.078
3571.72	503.034
3574.78	489.816
3577.84	468.064
3580.89	462.395
3583.95	456.686
3587	440.514
3590.05	433.811
3593.11	438.443
3596.16	406.093
3599.21	437.21
3602.26	422.836
3605.3	414.11
3608.35	402.531
3611.39	408.921
3614.43	383.155
3617.48	392.354
3620.52	372.304
3623.56	370.212
3626.59	365.31
3629.63	381.155
3632.67	361.172
3635.7	336.514
3638.74	346.768
3641.77	326.953
3644.8	322.249
3647.83	310.992
3650.86	294.048
3653.88	289.246
3656.91	267.438
3659.93	262.992
3662.96	246.266
3665.98	232.273
3669	232.343
3672.02	222.083
3675.04	213.711
3678.06	207.23
3681.07	199.802
3684.09	191.413
3687.1	176.396
3690.11	175.561
3693.13	167.155
3696.14	162.519
3699.15	149.331
3702.15	156.076
3705.16	153.335
3708.17	145.834
3711.17	149.715
3714.17	140.272
3717.17	142.228
3720.17	141.332
3723.17	147.084
3726.17	144.256
3729.17	126.178
3732.17	135.705
3735.16	138.552
3738.15	134.719
3741.14	136.585
3744.14	130.823
3747.13	125.055
3750.11	125.934
3753.1	121.105
3756.09	129.571
3759.07	115.261
3762.06	124.664
3765.04	125.521
3768.02	127.328
3771	114.952
3773.98	119.621
3776.96	119.568
3779.93	123.302
3782.91	114.76
3785.88	123.224
3788.86	115.641
3791.83	122.23
3794.8	105.239
3797.77	110.908
3800.74	117.532
3803.7	115.673
3806.67	107.207
3809.63	109.133
3812.6	114.847
3815.56	119.623
3818.52	105.486
3821.48	117.841
3824.44	100.857
3827.4	117.972
3830.35	114.248
3833.31	111.471
3836.26	106.802
3839.22	115.431
3842.17	107.909
3845.12	108.94
3848.07	108.07
3851.02	102.44
3853.96	113.972
3856.91	108.345
3859.85	107.486
3862.8	110.449
3865.74	94.2713
3868.68	108.716
3871.62	104.962
3874.56	108.874
3877.5	97.4268
3880.43	105.162
3883.37	106.168
3886.3	101.396
3889.24	106.228
3892.17	96.6354
3895.1	99.5338
3898.03	97.6111
3900.96	96.6423
3903.88	94.7051
3906.81	97.571
3909.74	103.325
3912.66	114.833
3915.58	104.228
3918.5	104.196
3921.42	103.211
3924.34	95.4902
3927.26	105.032
3930.18	97.2978
3933.09	102.031
3936.01	98.1643
3938.92	98.151
3941.83	107.722
3944.75	102.924
3947.65	88.5604
3950.56	98.1413
3953.47	98.1541
3956.38	99.1304
3959.28	97.2409
3962.19	99.1881
3965.09	96.3484
3967.99	101.184
3970.89	93.5557
3973.79	95.5213
3976.69	88.8412
3979.59	97.5223
3982.48	102.36
3985.38	96.6224
3988.27	87.9931
3991.17	92.8183
3994.06	100.53
3996.95	95.7476
3999.84	93.8508
4002.73	98.6964
4005.61	88.1364
4008.5	93.9536
4011.38	97.8477
4014.27	96.9223
4017.15	92.1376
4020.03	89.2791
4022.91	98.9703
4025.79	86.4534
4028.67	97.1202
4031.54	90.3952
4034.42	91.4039
4037.3	86.6093
4040.17	88.5904
4043.04	90.5667
4045.91	92.5323
4048.78	81.9054
4051.65	87.759
4054.52	81.9806
4057.39	93.6787
4060.25	89.8417
4063.12	91.8292
4065.98	83.1251
4068.84	88.0294
4071.7	78.3394
4074.56	86.1653
4077.42	86.2034
4080.28	84.2923
4083.14	86.2788
4085.99	93.1445
4088.85	85.374
4091.7	82.4797
4094.55	85.4487
4097.4	78.6411
4100.25	91.3829
4103.1	72.8424
4105.95	87.5411
4108.79	78.7561
4111.64	82.6926
4114.48	82.7021
4117.33	82.7046
4120.17	79.7584
4123.01	75.8392
4125.85	78.7805
4128.69	87.5953
4131.53	83.7151
4134.36	85.7182
4137.2	85.7875
4140.03	85.7167
4142.87	79.726
4145.7	80.7263
4148.53	80.754
4151.36	79.8079
4154.19	78.8365
4157.02	81.7515
4159.84	80.718
4162.67	81.685
4165.49	80.6976
4168.32	69.9284
4171.14	81.6589
4173.96	71.8782
4176.78	81.6577
4179.6	77.7463
4182.42	75.7983
4185.23	73.8513
4188.05	78.7571
4190.86	74.8597
4193.68	81.7422
4196.49	77.8647
4199.3	73.994
4202.11	73.0551
4204.92	70.1574
4207.73	78.0515
4210.53	76.1339
4213.34	76.176
4216.14	75.2379
4218.95	76.3184
4221.75	70.4835
4224.55	70.5526
4227.35	77.5259
4230.15	70.6895
4232.95	75.7149
4235.75	71.8448
4238.54	72.9288
4241.34	75.0106
4244.13	69.1414
4246.93	78.2036
4249.72	68.3303
4252.51	73.4068
4255.3	75.4941
4258.09	63.5641
4260.87	73.6551
4263.66	74.7434
4266.44	77.8459
4269.23	79.9559
4272.01	71.9985
4274.79	66.0349
4277.57	70.1345
4280.35	71.203
4283.13	75.3009
4285.91	66.2473
4288.69	69.3178
4291.46	73.3965
4294.24	64.3113
4297.01	66.3749
4299.78	60.3322
4302.55	68.4787
4305.33	66.4838
4308.09	65.5024
4310.86	72.6531
4313.63	62.5328
4316.4	70.6989
4319.16	69.7081
4321.92	70.7473
4324.69	59.5632
4327.45	65.6845
4330.21	69.7735
4332.97	67.7431
4335.73	66.7362
4338.48	67.76
4341.24	68.7997
4344	71.8773
4346.75	62.7268
4349.5	59.6957
4352.26	68.9145
4355.01	64.8813
4357.76	62.8761
4360.51	58.8239
4363.25	64.9995
4366	66.0681
4368.75	64.0567
4371.49	65.1264
4374.23	63.1049
4376.98	62.1081
4379.72	63.1586
4382.46	60.1002
4385.2	67.3236
4387.94	60.1732
4390.67	63.3309
4393.41	62.3845
4396.15	62.5116
4398.88	60.514
4401.61	56.4449
4404.35	57.5441
4407.08	64.8787
4409.81	59.7604
4412.54	58.7835
4415.26	64.0447
4417.99	59.93
4420.72	63.0851
4423.44	58.9568
4426.16	56.9121
4428.89	62.1799
4431.61	64.3178
4434.33	57.038
4437.05	58.1231
4439.77	60.2541
4442.48	58.1883
4445.2	58.2201
4447.92	56.1488
4450.63	60.3756
4453.35	69.8524
4456.06	48.8621
4458.77	56.2327
4461.48	63.6065
4464.19	57.3206
4466.9	58.3929
4469.6	59.4702
4472.31	57.3922
4475.01	65.8541
4477.72	58.517
4480.42	56.4497
4483.12	57.5499
4485.82	58.6505
4488.52	59.7484
4491.22	60.843
4493.92	53.4525
4496.62	58.7627
4499.31	58.788
4502.01	59.8667
4504.7	63.0655
4507.4	59.9096
4510.09	46.1445
4512.78	58.8992
4515.47	52.5559
4518.16	62.1409
4520.84	56.8614
4523.53	59.0245
4526.22	55.8682
4528.9	51.6433
4531.58	61.2659
4534.27	51.7115
4536.95	52.8145
4539.63	54.9904
4542.31	56.1024
4544.99	58.2863
4547.66	52.9826
4550.34	56.2411
4553.02	43.4291
4555.69	53.1397
4558.36	49.9866
4561.04	50.067
4563.71	50.1567
4566.38	51.3486
4569.05	56.8824
4571.72	56.9642
4574.38	52.6441
4577.05	57.0048
4579.72	52.7008
4582.38	48.4164
4585.04	56.0931
4587.71	53.9528
4590.37	59.4396
4593.03	55.1063
4595.69	47.5009
4598.34	51.9036
4601	53.0332
4603.66	57.4563
4606.31	48.7448
4608.97	50.9825
4611.62	55.4191
4614.27	52.173
4616.92	47.8219
4619.57	45.6669
4622.22	54.524
4624.87	51.2674
4627.52	46.8972
4630.16	46.9364
4632.81	48.077
4635.45	52.5301
4638.1	49.2411
4640.74	50.3747
4643.38	53.73
4646.02	50.451
4648.66	50.5082
4651.3	47.244
4653.94	50.6717
4656.57	51.8232
4659.21	48.5004
4661.84	50.7802
4664.48	50.8362
4667.11	45.2881
4669.74	53.1559
4672.37	48.7186
4675	47.6359
4677.63	48.7945
4680.25	45.4632
4682.88	54.4832
4685.51	42.1572
4688.13	51.1878
4690.75	46.7238
4693.38	45.6314
4696	41.152
4698.62	46.8206
4701.24	44.5949
4703.86	48.0116
4706.47	45.7776
4709.09	46.9323
4711.71	43.5608
4714.32	45.8455
4716.93	53.7916
4719.55	45.8827
4722.16	44.7637
4724.77	47.0464
4727.38	48.2024
4729.99	43.6879
4732.59	43.7104
4735.2	51.6846
4737.81	42.6164
4740.41	44.9082
4743.02	50.6103
4745.62	47.2128
4748.22	36.98
4750.82	40.3973
4753.42	41.54
4756.02	41.5433
4758.62	40.4095
4761.22	43.8337
4763.81	46.1226
4766.41	41.5823
4769	47.3083
4771.59	43.9125
4774.19	41.6491
4776.78	42.8094
4779.37	46.2547
4781.96	42.847
4784.55	44.0094
4787.13	41.7423
4789.72	41.7617
4792.31	39.4939
4794.89	41.806
4797.47	45.2698
4800.06	41.861
4802.64	43.041
4805.22	43.0782
4807.8	45.4213
4810.38	47.7702
4812.95	40.9067
4815.53	42.1053
4818.11	43.3107
4820.68	41.0516
4823.25	44.5763
4825.83	39.9955
4828.4	35.4016
4830.97	41.2588
4833.54	35.4959
4836.11	39.0435
4838.68	40.2716
4841.24	42.6762
4843.81	43.9126
4846.38	34.5924
4848.94	35.8106
4851.5	45.2413
4854.07	42.8976
4856.63	39.4064
4859.19	34.7526
4861.75	40.6985
4864.31	39.5595
4866.86	45.4971
4869.42	40.81
4871.98	32.5626
4874.53	42.0684
