#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-139.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI04-L-2_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:35
#Acquired=	14.05.2021 14:35:22
3706.92	1178.82
3709.92	1121.43
3712.92	1128.52
3715.92	1088.07
3718.92	1104.63
3721.92	1067.77
3724.92	1082.22
3727.92	1081.35
3730.91	1075.63
3733.91	1058.36
3736.9	1036.24
3739.89	1025.43
3742.88	1031.65
3745.87	989.284
3748.86	1025.74
3751.85	998.496
3754.83	1007.37
3757.82	1015.27
3760.8	986.115
3763.78	977.832
3766.76	953.53
3769.74	998.396
3772.72	957.26
3775.7	997.495
3778.67	990.532
3781.65	979.819
3784.62	944.612
3787.6	963.274
3790.57	959.415
3793.54	933.005
3796.51	950.067
3799.47	971.028
3802.44	942.021
3805.41	926.252
3808.37	975.734
3811.33	905.221
3814.3	929.251
3817.26	934.416
3820.22	955.701
3823.18	912.662
3826.13	908.46
3829.09	922.257
3832.04	917.163
3835	938.715
3837.95	932.753
3840.9	928.674
3843.85	912.23
3846.8	922.461
3849.75	922.277
3852.69	920.213
3855.64	895.238
3858.58	925.674
3861.53	923.589
3864.47	908.094
3867.41	888.677
3870.35	920.012
3873.29	893.792
3876.22	925.054
3879.16	906.303
3882.1	892.228
3885.03	897.287
3887.96	919.61
3890.89	926.522
3893.82	915.061
3896.75	910.208
3899.68	913.025
3902.61	897.441
3905.53	924.246
3908.46	890.45
3911.38	877.725
3914.3	897.555
3917.23	886.812
3920.15	903.799
3923.06	905.298
3925.98	885.609
3928.9	899.393
3931.81	870.224
3934.73	890.096
3937.64	889.107
3940.55	902.428
3943.46	885.124
3946.37	883.223
3949.28	866.079
3952.19	884.397
3955.09	863.528
3958	907.851
3960.9	887.067
3963.8	866.318
3966.71	880.133
3969.61	862.326
3972.51	874.262
3975.4	882.319
3978.3	889.353
3981.2	866.574
3984.09	858.156
3986.99	853.58
3989.88	838.272
3992.77	891.413
3995.66	855.086
3998.55	887.13
4001.43	867.202
4004.32	858.866
4007.21	869.821
4010.09	847.026
4012.98	833.862
4015.86	858.324
4018.74	853.841
4021.62	861.906
4024.5	843.913
4027.37	845.237
4030.25	836.917
4033.13	853.746
4036	826.107
4038.87	808.136
4041.75	824.89
4044.62	862.962
4047.49	817.744
4050.35	837.513
4053.22	807.877
4056.09	838.431
4058.95	815.537
4061.82	817.885
4064.68	824.125
4067.54	845.927
4070.4	811.286
4073.26	808.737
4076.12	832.475
4078.98	810.422
4081.83	796.153
4084.69	796.484
4087.54	804.597
4090.4	807.874
4093.25	832.636
4096.1	772.392
4098.95	774.684
4101.8	814.103
4104.64	797.725
4107.49	783.25
4110.33	783.416
4113.18	783.479
4116.02	803.024
4118.86	791.201
4121.7	770.647
4124.54	799.082
4127.38	779.681
4130.22	767.304
4133.05	773.7
4135.89	786.536
4138.72	793.497
4141.56	781.206
4144.39	774.591
4147.22	773.905
4150.05	772.166
4152.88	781.915
4155.7	779.598
4158.53	785.121
4161.36	762.521
4164.18	774.164
4167	797.551
4169.82	755.462
4172.65	790.661
4175.46	766.213
4178.28	749.623
4181.1	768.29
4183.92	772.32
4186.73	774.428
4189.55	776.612
4192.36	763.242
4195.17	763.667
4197.98	762.167
4200.79	783.217
4203.6	759.152
4206.41	778.255
4209.21	766.916
4212.02	779.138
4214.83	767.045
4217.63	761.05
4220.43	752.951
4223.23	733.901
4226.03	749.422
4228.83	749.244
4231.63	716.438
4234.42	742.124
4237.22	715.281
4240.01	738.088
4242.81	727.148
4245.6	726.14
4248.39	702.107
4251.18	746.92
4253.97	728.768
4256.76	728.562
4259.55	714.342
4262.33	717.185
4265.12	733.138
4267.9	739.086
4270.68	720.845
4273.47	723.646
4276.25	718.243
4279.03	701.65
4281.8	686.992
4284.58	697.519
4287.36	678.623
4290.13	701.176
4292.91	707.59
4295.68	666.455
4298.45	711.459
4301.22	704.719
4303.99	716.247
4306.76	713.585
4309.53	698.781
4312.3	689.007
4315.06	700.488
4317.83	698.697
4320.59	683.615
4323.35	716.34
4326.11	698.156
4328.87	704.382
4331.63	695.312
4334.39	681.131
4337.15	703.671
4339.9	663.097
4342.66	647.001
4345.41	650.346
4348.17	677.194
4350.92	671.499
4353.67	681.168
4356.42	641.711
4359.17	654.376
4361.91	648.645
4364.66	678.765
4367.41	668.948
4370.15	660.109
4372.89	663.503
4375.63	667.895
4378.38	676.361
4381.12	645.811
4383.86	677.028
4386.59	673.532
4389.33	646.513
4392.07	663.098
4394.8	640.396
4397.53	656.677
4400.27	651.223
4403	674.787
4405.73	648.595
4408.46	663.895
4411.19	663.518
4413.92	651.624
4416.64	653.088
4419.37	634.689
4422.09	659.161
4424.82	656.519
4427.54	647.602
4430.26	660.631
4432.98	642.247
4435.7	664.658
4438.42	629.395
4441.13	644.413
4443.85	631.104
4446.57	630.358
4449.28	640.082
4451.99	647.681
4454.71	644.737
4457.42	628.081
4460.13	609.355
4462.83	633.771
4465.54	639.276
4468.25	630.083
4470.95	636.726
4473.66	605.493
4476.36	616.458
4479.07	627.481
4481.77	644.87
4484.47	618.911
4487.17	625.693
4489.87	611.209
4492.56	634.588
4495.26	607.322
4497.96	625.595
4500.65	613.033
4503.34	619.622
4506.04	611.397
4508.73	602.104
4511.42	616.164
4514.11	600.53
4516.8	616.749
4519.48	596.933
4522.17	613.272
4524.85	592.347
4527.54	611.895
4530.22	603.764
4532.9	596.721
4535.58	577.924
4538.27	597.622
4540.94	616.254
4543.62	581.457
4546.3	601.21
4548.98	596.366
4551.65	603.456
4554.33	593.405
4557	569.557
4559.67	590.985
4562.34	606.125
4565.01	583.804
4567.68	576.376
4570.35	586.688
4573.02	588.849
4575.68	581.591
4578.35	559.261
4581.01	608.052
4583.67	588.881
4586.34	593.652
4589	586.354
4591.66	549.541
4594.31	557.646
4596.97	557.956
4599.63	575.9
4602.29	575.325
4604.94	565.979
4607.59	546.768
4610.25	568.121
4612.9	554.332
4615.55	546.033
4618.2	561.99
4620.85	579.07
4623.5	548.71
4626.14	581.171
4628.79	587.187
4631.43	564.374
4634.08	566.906
4636.72	546.211
4639.36	545.38
4642	530.257
4644.64	546.317
4647.28	558.095
4649.92	531.136
4652.56	547.821
4655.19	551.075
4657.83	561.574
4660.46	568.883
4663.1	568.396
4665.73	547.523
4668.36	541.254
4670.99	527.117
4673.62	537.619
4676.24	536.91
4678.87	532.811
4681.5	537.693
4684.12	534.717
4686.75	556.483
4689.37	551.299
4691.99	537.026
4694.61	535.122
4697.23	537.742
4699.85	544.892
4702.47	529.381
4705.09	546.63
4707.7	524.279
4710.32	530.19
4712.93	554.216
4715.55	497.792
4718.16	541.053
4720.77	516.253
4723.38	530.071
4725.99	522.397
4728.6	510.179
4731.21	520.664
4733.81	503.89
4736.42	537.057
4739.02	512.272
4741.63	528.344
4744.23	517.131
4746.83	512.614
4749.43	514.947
4752.03	540.045
4754.63	501.378
4757.23	525.357
4759.82	518.66
4762.42	516.517
4765.01	513.324
4767.61	505.727
4770.2	516.205
