#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-175.5
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:35
#Acquired=	14.05.2021 16:35:59
3368.98	1637.39
3372.12	1704.13
3375.26	1654.87
3378.4	1667.09
3381.53	1662.22
3384.67	1665.97
3387.8	1668.82
3390.94	1665.12
3394.07	1688.22
3397.2	1710.29
3400.33	1745.02
3403.46	1778.1
3406.58	1826.57
3409.71	1977.05
3412.83	2174.98
3415.96	2972.58
3419.08	4698.35
3422.2	5793.53
3425.32	4255.49
3428.44	2670.25
3431.55	2106.92
3434.67	1877.2
3437.78	1774.68
3440.89	1743.86
3444	1740.33
3447.12	1672.89
3450.22	1646.21
3453.33	1673.83
3456.44	1653.58
3459.54	1677.99
3462.65	1684.25
3465.75	1681.81
3468.85	1703.5
3471.95	1698.17
3475.05	1763.06
3478.15	1783.49
3481.24	1830.38
3484.34	1887.71
3487.43	1958.34
3490.53	2128.66
3493.62	2373.5
3496.71	2689.63
3499.79	3065.21
3502.88	3314.52
3505.97	3333.96
3509.05	2993.56
3512.14	2520.7
3515.22	2287.54
3518.3	2036.16
3521.38	1947.59
3524.46	1834.59
3527.54	1759.99
3530.61	1711.53
3533.69	1726.32
3536.76	1658.66
3539.83	1637.49
3542.9	1621.21
3545.97	1601.67
3549.04	1614.94
3552.11	1558.88
3555.18	1556.94
3558.24	1558.01
3561.3	1546.41
3564.37	1563.1
3567.43	1577.04
3570.49	1566.06
3573.55	1527.39
3576.61	1545.56
3579.66	1537.99
3582.72	1535.02
3585.77	1535.81
3588.82	1522.22
3591.87	1528.46
3594.92	1552.59
3597.97	1529.3
3601.02	1516.34
3604.07	1502.3
3607.11	1497.69
3610.16	1539.34
3613.2	1528.91
3616.24	1501.53
3619.28	1488.4
3622.32	1480.06
3625.36	1468.04
3628.39	1459.77
3631.43	1510.72
3634.46	1505.4
3637.5	1474.94
3640.53	1489.81
3643.56	1484.36
3646.59	1477.73
3649.62	1472.23
3652.64	1486.75
3655.67	1457.17
3658.69	1482.05
3661.72	1437.07
3664.74	1487.53
3667.76	1467.39
3670.78	1446.44
3673.79	1466.13
3676.81	1446.27
3679.83	1460.37
3682.84	1454.62
3685.86	1457.41
3688.87	1464.98
3691.88	1439.46
3694.89	1434.5
3697.9	1455.32
3700.91	1422.16
3703.91	1439.29
3706.92	1439.19
3709.92	1458
3712.92	1425.27
3715.92	1428.72
3718.92	1378.76
3721.92	1401
3724.92	1407.88
3727.92	1414.66
3730.91	1415.6
3733.91	1418.29
3736.9	1365.62
3739.89	1408.95
3742.88	1424.53
3745.87	1425.69
3748.86	1417.23
3751.85	1448.6
3754.83	1446.75
3757.82	1417.39
3760.8	1441.03
3763.78	1410.64
3766.76	1412.55
3769.74	1419.32
3772.72	1377.04
3775.7	1390.63
3778.67	1373.14
3781.65	1432.19
3784.62	1374.2
3787.6	1407.86
3790.57	1413.4
3793.54	1363.4
3796.51	1357.84
3799.47	1362.84
3802.44	1389.66
3805.41	1352.3
3808.37	1399.1
3811.33	1379.81
3814.3	1385.13
3817.26	1378.2
3820.22	1359
3823.18	1378.7
3826.13	1349.18
3829.09	1342.37
3832.04	1387.84
3835	1413.53
3837.95	1386.06
3840.9	1322.4
3843.85	1380.48
3846.8	1380.6
3849.75	1375.07
3852.69	1364.82
3855.64	1362.19
3858.58	1372.02
3861.53	1365.53
3864.47	1362.86
3867.41	1314.09
3870.35	1349.57
3873.29	1345.72
3876.22	1349.42
3879.16	1374.1
3882.1	1384.23
3885.03	1342.33
3887.96	1350.33
3890.89	1341.94
3893.82	1325.71
3896.75	1345.84
3899.68	1339.97
3902.61	1299.3
3905.53	1363.54
3908.46	1345.05
3911.38	1340.85
3914.3	1370.1
3917.23	1336.22
3920.15	1330.98
3923.06	1341.88
3925.98	1308.51
3928.9	1329.68
3931.81	1329.04
3934.73	1304.74
3937.64	1311.4
3940.55	1325.64
3943.46	1327.45
3946.37	1301.62
3949.28	1341.97
3952.19	1322.05
3955.09	1280.21
3958	1311.23
3960.9	1326.05
3963.8	1294.92
3966.71	1291.66
3969.61	1293.25
3972.51	1277.55
3975.4	1307.87
3978.3	1304.48
3981.2	1308.75
3984.09	1312.96
3986.99	1289.27
3989.88	1293.24
3992.77	1311.86
3995.66	1294.9
3998.55	1280.87
4001.43	1289.97
4004.32	1279.87
4007.21	1299.67
4010.09	1309.83
4012.98	1251.52
4015.86	1265.53
4018.74	1251.56
4021.62	1291.65
4024.5	1299.93
4027.37	1264.71
4030.25	1271.09
4033.13	1288.12
4036	1239.4
4038.87	1265.22
4041.75	1257.92
4044.62	1261.25
4047.49	1276.3
4050.35	1291.43
4053.22	1259.12
4056.09	1264.69
4058.95	1238.12
4061.82	1249.42
4064.68	1254.91
4067.54	1237.03
4070.4	1258.05
4073.26	1243.05
4076.12	1229.96
4078.98	1277.28
4081.83	1260.29
4084.69	1281.3
4087.54	1245.69
4090.4	1223.77
4093.25	1239.92
4096.1	1269.73
4098.95	1227.27
4101.8	1220.91
4104.64	1204.66
4107.49	1252.91
4110.33	1237.51
4113.18	1249.36
4116.02	1241.48
4118.86	1245.27
4121.7	1226.67
4124.54	1237.52
4127.38	1249.54
4130.22	1240.32
4133.05	1234.29
4135.89	1174.66
4138.72	1229.16
4141.56	1224.39
4144.39	1207.15
4147.22	1229.14
4150.05	1234.39
4152.88	1186.34
4155.7	1222.98
4158.53	1246.9
4161.36	1211.52
4164.18	1210.39
4167	1186.79
4169.82	1203.36
4172.65	1173.03
4175.46	1209.22
4178.28	1207.32
4181.1	1203.54
4183.92	1201.77
4186.73	1185.37
4189.55	1201.37
4192.36	1201.9
4195.17	1195.71
4197.98	1205.25
4200.79	1200.08
4203.6	1208.66
4206.41	1192.67
4209.21	1180.59
4212.02	1182.23
4214.83	1201.98
4217.63	1194.53
4220.43	1166.16
4223.23	1222.51
4226.03	1185.14
4228.83	1172.58
4231.63	1138.28
4234.42	1181.35
4237.22	1212.65
4240.01	1189.39
4242.81	1190.01
4245.6	1139.8
4248.39	1174.17
4251.18	1188.58
4253.97	1179.93
4256.76	1123.14
4259.55	1162.5
4262.33	1167.87
4265.12	1162.27
4267.9	1149.63
4270.68	1179.24
4273.47	1137.16
4276.25	1164.43
4279.03	1156.28
4281.8	1142.96
4284.58	1149.72
4287.36	1116.87
4290.13	1135.55
4292.91	1122.93
4295.68	1125.63
4298.45	1170.89
4301.22	1124.81
4303.99	1122.34
4306.76	1128.02
4309.53	1135.84
4312.3	1134.45
4315.06	1129.84
4317.83	1125.14
4320.59	1112.21
4323.35	1116.51
4326.11	1115.73
4328.87	1140.36
4331.63	1130.33
4334.39	1115.18
4337.15	1099.07
4339.9	1104.48
4342.66	1131.36
4345.41	1092.07
4348.17	1121.17
4350.92	1084.1
4353.67	1076.69
4356.42	1085.54
4359.17	1130.19
4361.91	1058.21
4364.66	1096.78
4367.41	1095.43
4370.15	1108.39
4372.89	1102.76
4375.63	1044.71
4378.38	1067.7
4381.12	1076.35
4383.86	1076.97
4386.59	1099.57
4389.33	1035.97
4392.07	1080.05
4394.8	1092.14
4397.53	1045.82
4400.27	1095.73
4403	1082.46
4405.73	1082.72
4408.46	1063.17
4411.19	1112.11
4413.92	1066.25
4416.64	1045.04
4419.37	1081.11
4422.09	1052.67
4424.82	1044.06
4427.54	1050.07
4430.26	1065.48
4432.98	1022.26
4435.7	1062.72
4438.42	1059.12
4441.13	1038.72
4443.85	1053.94
4446.57	1017.71
4449.28	1039.15
4451.99	1059.51
4454.71	1048.29
4457.42	1010.71
4460.13	1044.68
4462.83	1020.87
4465.54	1069.67
4468.25	1035.4
4470.95	1044.36
4473.66	1020.75
4476.36	980.322
4479.07	1028.56
4481.77	1021.97
4484.47	1030.11
4487.17	1021.31
4489.87	1015.51
4492.56	1052.71
4495.26	989.611
4497.96	1032.42
4500.65	996.642
4503.34	1050.02
4506.04	1015.46
4508.73	973.446
4511.42	1019.51
4514.11	996.635
4516.8	982.23
4519.48	974.335
4522.17	984.534
4524.85	998.954
4527.54	975.091
4530.22	972.523
4532.9	977.47
4535.58	970.678
4538.27	963.992
4540.94	952.975
4543.62	983.716
4546.3	995.235
4548.98	998.231
4551.65	949.974
4554.33	937.096
4557	952.488
4559.67	959.476
4562.34	947.238
4565.01	925.754
4567.68	937.492
4570.35	948.144
4573.02	949.214
4575.68	949.768
4578.35	921.231
4581.01	924.87
4583.67	927.719
4586.34	954.532
4589	962.712
4591.66	988.301
4594.31	942.154
4596.97	949.235
4599.63	946.707
4602.29	909.243
4604.94	916.633
4607.59	933.949
4610.25	955.651
4612.9	940.002
4615.55	908.956
4618.2	925.275
4620.85	937.201
4623.5	904.958
4626.14	920.049
4628.79	898.734
4631.43	921.46
4634.08	951.848
4636.72	912.566
4639.36	918.563
4642	899.277
4644.64	911.268
4647.28	932.38
4649.92	878.182
4652.56	890
4655.19	870.91
4657.83	892.83
4660.46	879.284
4663.1	920.5
4665.73	912.166
4668.36	921.867
4670.99	895.707
4673.62	894.164
4676.24	892.606
4678.87	869.677
4681.5	923.123
4684.12	904.689
4686.75	852.448
4689.37	872.279
4691.99	912.325
4694.61	901.643
4697.23	883.07
