#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:04
#Acquired=	26.11.2021 12:04:49
1529.16	19484.3
1533.11	19278
1537.05	19383.4
1540.98	19466.1
1544.92	19564.3
1548.86	19498
1552.79	19535.3
1556.72	19622.5
1560.65	19448.1
1564.58	19567.9
1568.5	19669
1572.43	19549.2
1576.35	19637.8
1580.27	19686.9
1584.19	19778.8
1588.1	19799.6
1592.02	19759.3
1595.93	19937.9
1599.84	19968.3
1603.75	19817.8
1607.66	19848.2
1611.57	20041.1
1615.47	20048.3
1619.37	19944.4
1623.27	20046.1
1627.17	20137.6
1631.07	20039.3
1634.97	20199.2
1638.86	20208.8
1642.75	19985.3
1646.64	20019.8
1650.53	20041.9
1654.42	20041.9
1658.3	20094.1
1662.18	20096.4
1666.07	20040.1
1669.94	20057.5
1673.82	20015.7
1677.7	20057.3
1681.57	20063.1
1685.44	20015.7
1689.31	20035.7
1693.18	19900.2
1697.05	19940
1700.92	19931.5
1704.78	20108.5
1708.64	19970.3
1712.5	20022.1
1716.36	20037
1720.21	19955.2
1724.07	19915.8
1727.92	19936
1731.77	19872
1735.62	19877.4
1739.47	19999.4
1743.32	19973.5
1747.16	19910.8
1751.01	19864.1
1754.85	19883.3
1758.69	19834.1
1762.52	19790
1766.36	19874.7
1770.19	19750.5
1774.02	19762.3
1777.85	19875.2
1781.68	19685.7
1785.51	19702.5
1789.33	19892.6
1793.16	19711.5
1796.98	19793.9
1800.8	19549.4
1804.62	19647.4
1808.43	19580.1
1812.25	19687.5
1816.06	19765.2
1819.87	19594.6
1823.68	19681.1
1827.49	19609.2
1831.3	19585.6
1835.1	19642.7
1838.9	19590.1
1842.71	19514.7
1846.51	19430.2
1850.3	19469.3
1854.1	19621.9
1857.89	19682.8
1861.69	19547.9
1865.48	19569.5
1869.27	19448.2
1873.05	19424
1876.84	19442.7
1880.62	19334.5
1884.4	19398
1888.19	19284.5
1891.96	19273.4
1895.74	19253.7
1899.52	19337.1
1903.29	19324
1907.06	19125
1910.83	19147
1914.6	19370.7
1918.37	19145.8
1922.13	19176.6
1925.9	19242.8
1929.66	19079.7
1933.42	18985.6
1937.18	19079.7
1940.94	18850.4
1944.69	19070.7
1948.44	19044.2
1952.2	19143.3
1955.95	19101.4
1959.69	18985.6
1963.44	19037.1
1967.19	18985.2
1970.93	19110.4
1974.67	19125.1
1978.41	18957.8
1982.15	19044.9
1985.89	18979
1989.62	19092
1993.35	18993.9
1997.09	18934
2000.82	19026.7
2004.55	19078.1
2008.27	19089.4
2012	18959.5
2015.72	18812.4
2019.44	18743.9
2023.16	18779.1
2026.88	18882.5
2030.6	18741.4
2034.31	18646.8
2038.03	18596.4
2041.74	18544.2
2045.45	18486
2049.16	18477.6
2052.86	18385.9
2056.57	18328.1
2060.27	18420.1
2063.98	18284.2
2067.67	18225.9
2071.37	18219.6
2075.07	18222.7
2078.77	18259.5
2082.46	18081.9
2086.15	18236.3
2089.84	18207.8
2093.53	18120.7
2097.22	17982.8
2100.9	18006.1
2104.59	18183.2
2108.27	17961.8
2111.95	17849.3
2115.63	17839.4
2119.31	17962
2122.98	17917.5
2126.66	17884.1
2130.33	17692.2
2134	17749.9
2137.67	17802.5
2141.34	17727.3
2145	17669
2148.67	17553.5
2152.33	17748.4
2155.99	17671.1
2159.65	17456.6
2163.31	17361.8
2166.96	17470.8
2170.62	17365.7
2174.27	17237.9
2177.92	17272.6
2181.57	17309.6
2185.22	17248.5
2188.87	17097.4
2192.51	17013
2196.15	17067.6
2199.8	17058.7
2203.44	16851.1
2207.07	16937
2210.71	16928.1
2214.35	16830.1
2217.98	16909.6
2221.61	16801.5
2225.24	16715.1
2228.87	16609.7
2232.5	16643.8
2236.12	16687.7
2239.75	16533.1
2243.37	16518.6
2246.99	16455.9
2250.61	16311.1
2254.23	16466.6
2257.85	16385.2
2261.46	16203.1
2265.07	16206.6
2268.68	16193.1
2272.29	16235.8
2275.9	16078.3
2279.51	15985.6
2283.11	16057.6
2286.72	15919.6
2290.32	15936.3
2293.92	15996.1
2297.52	15824.7
2301.11	15754
2304.71	15886.1
2308.3	15782.7
2311.9	15769.8
2315.49	15516.7
2319.08	15477.9
2322.66	15540.8
2326.25	15536.4
2329.84	15438.7
2333.42	15398.7
2337	15382.2
2340.58	15415.5
2344.16	15235.5
2347.73	15270.9
2351.31	15240.4
2354.88	15139.1
2358.45	15114.7
2362.03	15099.6
2365.59	15085.2
2369.16	15061.6
2372.73	14967.8
2376.29	14898.1
2379.85	14950.7
2383.41	14831.9
2386.97	14759
2390.53	14730.2
2394.09	14763.2
2397.64	14623.5
2401.2	14638.4
2404.75	14541.3
2408.3	14439.6
2411.85	14332.9
2415.39	14370
2418.94	14330.6
2422.48	14256.6
2426.03	14194.1
2429.57	14219
2433.11	14104.4
2436.64	14243.6
2440.18	14074.5
2443.72	14044.5
2447.25	14075.3
2450.78	13856.5
2454.31	13937.3
2457.84	13965.1
2461.37	13833.9
2464.89	13927.3
2468.42	13575.3
2471.94	13756.7
2475.46	13715.5
2478.98	13648.5
2482.5	13531.9
2486.01	13523.5
2489.53	13502.9
2493.04	13566.7
2496.55	13549.6
2500.06	13447.3
2503.57	13281
2507.08	13379.1
2510.58	13113.2
2514.09	13200.8
2517.59	13150.1
2521.09	13216
2524.59	13048.4
2528.09	13031.3
2531.59	13066.5
2535.08	12876.5
2538.58	13025.5
2542.07	12905.2
2545.56	12788.4
2549.05	12707.5
2552.54	12742.6
2556.02	12651.7
2559.51	12619.6
2562.99	12485.4
2566.47	12521.9
2569.95	12514.8
2573.43	12413.8
2576.91	12289.3
2580.38	12264.1
2583.85	12320.6
2587.33	12291.3
2590.8	12243.4
2594.27	12206
2597.74	12135.8
2601.2	12111.8
2604.67	12090.4
2608.13	12113.7
2611.59	12055.7
2615.06	11972.9
2618.51	11852.4
2621.97	11863.1
2625.43	11769.7
2628.88	11690.3
2632.33	11763.7
2635.79	11719.9
2639.24	11737.8
2642.69	11540
2646.13	11577.6
2649.58	11520.7
2653.02	11530.8
2656.47	11421.8
2659.91	11425.8
2663.35	11376.3
2666.79	11305.2
2670.22	11285
2673.66	11261.5
2677.09	11243.6
2680.52	11242.5
2683.95	11138.3
2687.39	11056.1
2690.81	11032.5
2694.24	11045.5
2697.66	10932.3
2701.09	10891.6
2704.51	10826.2
2707.93	10926.7
2711.35	10830.4
2714.77	10752.9
2718.18	10753
2721.6	10721.5
2725.01	10639.2
2728.42	10621.1
2731.84	10523.1
2735.24	10600.3
2738.65	10461.2
2742.06	10423.5
2745.46	10374.3
2748.86	10343.3
2752.27	10349
2755.67	10290.7
2759.07	10220.9
2762.46	10168.2
2765.86	10125.8
2769.25	10073.4
2772.65	10057
2776.04	10071.7
2779.43	10049.9
2782.82	9877.86
2786.2	10074.1
2789.59	9853.18
2792.98	9850.18
2796.36	9905.12
2799.74	9871.72
2803.12	9759.84
2806.5	9771.03
2809.88	9692.05
2813.25	9773.59
2816.63	9598.25
2820	9508.96
2823.37	9591.17
2826.74	9454.47
2830.11	9548.89
2833.48	9458.16
2836.84	9416.76
2840.21	9364.88
2843.57	9369.81
2846.93	9294.97
2850.29	9319.48
2853.65	9173.49
2857.01	9191.51
2860.36	9199.6
2863.72	9131.1
2867.07	9074.06
2870.42	9115.49
2873.77	9038.02
2877.12	8998.64
2880.47	8991.88
2883.81	9028.13
2887.16	9018.43
2890.5	8919.76
2893.84	8911.09
2897.18	8931.44
2900.52	8847.42
2903.86	8673.96
2907.19	8733.07
2910.53	8702.46
2913.86	8729.89
2917.19	8749.12
2920.52	8687.55
2923.85	8617.04
2927.18	8604.39
2930.51	8637.75
2933.83	8440.58
2937.15	8498.13
2940.48	8464.13
2943.8	8438.68
2947.11	8521.79
2950.43	8455.48
2953.75	8470.72
2957.06	8476.82
2960.38	8414.85
2963.69	8301.13
2967	8461.92
2970.31	8388.83
2973.62	8264.74
2976.92	8388.59
2980.23	8276.48
2983.53	8290.03
2986.84	8314.43
2990.14	8239.81
2993.44	8295.97
2996.73	8234.24
3000.03	8183.23
3003.33	8210.12
3006.62	8219.19
3009.91	8319.29
3013.2	8251.35
3016.49	8298.47
3019.78	8177.6
3023.07	8135.7
3026.35	8218.38
3029.64	8279.55
3032.92	8231.96
3036.2	8286
3039.48	8342.69
3042.76	8249.06
3046.04	8241.64
3049.32	8257.01
3052.59	8285.65
3055.86	8259.56
3059.14	8216.97
3062.41	8370.92
3065.68	8403.79
3068.94	8477.38
3072.21	8537.77
3075.48	8409.58
3078.74	8496.75
3082	8548.92
3085.26	8498.38
3088.52	8542.26
3091.78	8591.41
3095.04	8618.35
3098.29	8758.84
3101.55	8861.18
3104.8	8824.96
3108.05	8877.51
3111.3	8846.97
3114.55	9008.74
3117.8	9007.58
3121.04	9059.99
3124.29	9111.46
3127.53	9224.73
3130.77	9246.28
3134.02	9330.88
3137.25	9426.66
3140.49	9496.23
3143.73	9536.12
3146.96	9727.67
3150.2	9742.54
3153.43	9843.44
3156.66	9899.12
3159.89	9991.33
3163.12	10115.7
3166.35	10248.7
3169.57	10267.2
3172.8	10414.7
3176.02	10460.6
3179.24	10540
3182.46	10677.4
3185.68	10854.1
3188.9	10914.1
3192.12	10999.5
3195.33	11078.1
3198.55	10946.9
3201.76	11267
3204.97	11345.5
3208.18	11352.1
3211.39	11425.8
3214.6	11378.4
3217.8	11658.2
3221.01	11659.2
3224.21	11699.7
3227.41	11708
3230.61	11882.1
3233.81	11880.2
3237.01	11852.7
3240.21	11987.8
3243.4	11924.6
3246.59	11931.5
3249.79	12049
3252.98	12024.8
3256.17	12112.5
3259.36	12118.9
3262.54	12095.9
3265.73	12107.4
3268.92	12368.5
3272.1	12232.8
3275.28	12357.2
3278.46	12314.3
3281.64	12434.9
3284.82	12477.9
3288	12471.4
3291.17	12506.8
3294.35	12525
3297.52	12638.1
3300.69	12658.8
3303.86	12793.9
3307.03	12761.8
3310.2	12871.2
3313.36	12912.9
3316.53	13105.6
3319.69	13097.6
3322.85	13072
3326.02	13182
3329.18	13392.2
3332.33	13406.6
3335.49	13463.6
3338.65	13655.7
3341.8	13808.9
3344.95	13865.2
3348.11	14028.6
3351.26	14166.1
3354.41	14350.5
3357.56	14464
3360.7	14499.1
3363.85	14700
3366.99	14941.8
3370.13	15016.7
3373.28	15084.8
3376.42	15257.5
3379.56	15424.5
3382.69	15566.9
3385.83	15782.4
3388.97	15832.1
3392.1	15970.1
3395.23	16247.6
3398.36	16401.9
3401.49	16567.3
3404.62	16853.2
3407.75	16940.8
3410.88	17135
3414	17262.5
3417.13	17677.7
3420.25	18018.9
3423.37	18186.1
3426.49	18252.4
3429.61	18712.7
3432.73	19138.1
3435.84	19382.9
3438.96	19823.6
3442.07	20198.8
3445.18	20714.5
3448.29	21468.9
3451.4	22517.6
3454.51	24068.7
3457.62	26756.2
3460.72	30262
3463.83	30878.9
3466.93	30853.3
3470.03	29612.8
3473.13	26480.9
3476.23	24428
3479.33	22927.7
3482.43	22049.2
3485.53	21529.7
3488.62	21264.6
3491.71	20971
3494.81	20762.5
3497.9	20561.9
3500.99	20314.8
3504.07	20208.8
3507.16	20256.9
3510.25	20173
3513.33	20155.3
3516.41	20238.5
3519.5	20308
3522.58	20556.2
3525.66	20905.3
3528.73	21346.5
3531.81	21975.7
3534.89	22616.5
3537.96	23356.9
3541.03	23687.7
3544.11	24157.9
3547.18	23863.5
3550.25	22955.4
3553.32	21680.2
3556.38	19848.5
3559.45	18028.6
3562.51	16336.2
3565.58	14850
3568.64	13588.8
3571.7	12782.3
3574.76	11823.9
3577.82	11173.1
3580.87	10713.8
3583.93	10185.4
3586.98	9835.25
3590.04	9384.61
3593.09	9093.17
3596.14	8871.78
3599.19	8545.5
3602.24	8269.64
3605.29	8137.96
3608.33	7914.01
3611.38	7776.29
3614.42	7467.25
3617.46	7355.69
3620.5	7181.36
3623.54	7061.33
3626.58	6827.57
3629.62	6788.6
3632.65	6547.7
3635.69	6376.39
3638.72	6312.23
3641.76	6110.63
3644.79	5957.78
3647.82	5746.22
3650.84	5565.04
3653.87	5423.2
3656.9	5266.2
3659.92	5087.97
3662.95	4918.31
3665.97	4855.82
3668.99	4603.46
3672.01	4493.44
3675.03	4337.31
3678.05	4221.85
3681.07	4121.6
3684.08	4063.52
3687.1	3907.08
3690.11	3807.34
3693.12	3677.29
3696.13	3654.16
3699.14	3553.5
3702.15	3561.65
3705.16	3484.36
3708.16	3426.88
3711.17	3367.96
3714.17	3340.1
3717.17	3264.24
3720.17	3195.21
3723.17	3179.99
3726.17	3087.36
3729.17	3074.42
3732.16	3032.68
3735.16	2961.12
3738.15	2984.45
3741.14	2927.55
3744.13	2882.7
3747.13	2890.9
3750.11	2818.96
3753.1	2759.24
3756.09	2765.06
3759.07	2751.97
3762.06	2704.68
3765.04	2671.44
3768.02	2701.75
3771	2684.92
3773.98	2616.35
3776.96	2568.83
3779.94	2553.64
3782.91	2580.18
3785.89	2522.7
3788.86	2584.35
3791.83	2515.89
3794.8	2535.61
3797.77	2524.4
3800.74	2503.9
3803.71	2442.19
3806.68	2474.07
3809.64	2438.03
3812.61	2411.56
3815.57	2378.51
3818.53	2418.33
3821.49	2379.74
3824.45	2400.83
3827.41	2313.16
3830.36	2304.09
3833.32	2283.62
3836.27	2291.82
3839.23	2314.39
3842.18	2230.54
3845.13	2299.7
3848.08	2281.43
3851.03	2210.83
3853.98	2287.09
3856.92	2249
3859.87	2242.39
3862.81	2240.57
3865.75	2233.83
3868.7	2197.39
3871.64	2191.37
3874.57	2187.2
3877.51	2210.76
3880.45	2183.2
3883.39	2163.06
3886.32	2164.75
3889.25	2126.86
3892.18	2154.25
3895.12	2092.1
3898.05	2121.04
3900.97	2141.07
3903.9	2079.31
3906.83	2085.57
3909.75	2101.68
3912.68	2084.91
3915.6	2058.34
3918.52	2042.22
3921.44	2076.4
3924.36	2053.52
3927.28	2045.77
3930.2	2036.87
3933.11	2014.49
3936.03	1994.52
3938.94	2001.8
3941.86	2000.81
3944.77	1966.13
3947.68	1990.92
3950.59	1968.04
3953.49	1954.87
3956.4	1940.83
3959.31	1951.87
3962.21	1941.92
3965.12	1921.51
3968.02	1923.26
3970.92	1903.04
3973.82	1887.65
3976.72	1881.81
3979.61	1901.78
3982.51	1888.96
3985.41	1870.32
3988.3	1846.78
3991.19	1884.71
3994.09	1852.22
3996.98	1864.31
3999.87	1806.13
