#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-45.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI01-S_150 (500nm)_532nm_Edge_10%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:45
#Acquired=	26.11.2021 11:45:58
567.364	3541.41
571.759	3767.37
576.151	3876.33
580.544	4170.5
584.933	4390.06
589.319	4668.96
593.706	5007.7
598.088	5407.83
602.468	5678.5
606.848	6008.82
611.224	6004.61
615.598	6052.3
619.972	5718.99
624.341	5551.57
628.709	5247.57
633.074	4927.57
637.44	4526.64
641.801	4198.41
646.16	4001.26
650.517	3835.77
654.874	3630.71
659.227	3478.02
663.578	3216.93
667.927	3055.73
672.275	2946.78
676.62	2808.17
680.962	2660.19
685.302	2551.79
689.643	2472.86
693.979	2370.64
698.313	2273.18
702.645	2203.21
706.975	2096.06
711.305	2052.62
715.631	1956.74
719.955	1872.23
724.276	1836.13
728.596	1796.62
732.913	1695.6
737.231	1678.6
741.544	1668.56
745.856	1627.18
750.165	1600.13
754.472	1577.68
758.778	1519.78
763.081	1568.85
767.384	1556.3
771.683	1521.87
775.98	1563.17
780.275	1561.4
784.568	1533.65
788.859	1551.42
793.147	1586.15
797.434	1557
801.719	1550.7
806.004	1579.69
810.284	1587.27
814.563	1552.23
818.839	1573.53
823.114	1610.23
827.386	1593.47
831.657	1573.54
835.925	1500.7
840.192	1507.06
844.456	1441.53
848.719	1389.79
852.979	1286.5
857.237	1246.15
861.493	1094.54
865.748	1042
870	939.715
874.25	889.086
878.499	861.398
882.745	794.196
886.989	772.797
891.231	744.51
895.471	713.913
899.71	703.14
903.946	673.321
908.18	652.316
912.412	657.618
916.642	661.146
920.87	632.132
925.096	595.428
929.321	589.711
933.543	593.329
937.763	609.748
941.981	597.03
946.197	565.029
950.412	574.739
954.622	571.784
958.832	560.385
963.04	565.035
967.246	531.505
971.451	534.185
975.653	545.451
979.853	527.105
984.052	515.236
988.248	511.835
992.442	509.54
996.633	490.679
1000.82	498.599
1005.01	488.604
1009.2	486.094
1013.38	488.911
1017.57	462.845
1021.75	474.036
1025.92	461.66
1030.1	465.114
1034.27	451.326
1038.45	433.877
1042.62	448.173
1046.78	447.505
1050.95	439.251
1055.12	430.924
1059.28	451.058
1063.44	443.529
1067.6	449.581
1071.75	454.489
1075.91	438.419
1080.06	426.595
1084.21	452.089
1088.36	461.932
1092.51	476.966
1096.65	510.589
1100.8	567.826
1104.94	623.826
1109.08	588.928
1113.21	534.027
1117.35	481.423
1121.48	448.917
1125.61	429.065
1129.74	417.492
1133.87	426.482
1137.99	407.691
1142.12	427.846
1146.24	434.774
1150.36	445.715
1154.48	461.573
1158.59	454.56
1162.71	439.178
1166.82	413.331
1170.93	394.609
1175.04	387.111
1179.14	381.613
1183.25	390.518
1187.35	377.697
1191.45	377.007
1195.55	371.085
1199.65	358.94
1203.74	367.128
1207.83	370.162
1211.92	359.014
1216.01	377.234
1220.1	354.092
1224.19	353.224
1228.27	366.477
1232.35	367.801
1236.43	355.41
1240.51	360.232
1244.58	358.979
1248.66	358.863
1252.73	339.972
1256.8	350.113
1260.87	337.334
1264.93	337.592
1269	341.924
1273.06	346.318
1277.12	332.658
1281.18	352.107
1285.23	347.403
1289.29	344.642
1293.34	350.896
1297.39	343.001
1301.44	350.181
1305.49	351.251
1309.53	355.32
1313.58	339.189
1317.62	338.056
1321.66	341.885
1325.7	343.569
1329.73	330.127
1333.77	334.749
1337.8	337.241
1341.83	332.663
1345.86	310.087
1349.88	317.492
1353.91	319.901
1357.93	320.33
1361.95	317.756
1365.97	328.114
1369.99	322.679
1374	313.386
1378.02	327.828
1382.03	317.673
1386.04	292.907
1390.05	322.353
1394.05	308.572
1398.06	304.762
1402.06	312.747
1406.06	306.93
1410.06	314.94
1414.05	303.264
1418.05	300.462
1422.04	301.601
1426.03	300.725
1430.02	301.672
1434.01	306.594
1438	292.749
1441.98	278.911
1445.96	289.71
1449.94	302.46
1453.92	305.285
1457.9	313.005
1461.87	302.927
1465.85	296.706
1469.82	314.072
1473.78	292.163
1477.75	311.461
1481.72	321.856
1485.68	316.546
1489.65	300.478
1493.61	302.042
1497.56	290.938
1501.52	304.23
1505.47	301.985
1509.43	309.548
1513.38	303.526
1517.33	292.673
1521.27	297.39
1525.22	297.272
1529.16	301.056
1533.11	292.274
1537.05	303.857
1540.98	298.971
1544.92	301.839
1548.86	289.207
1552.79	297.889
1556.72	290.068
1560.65	300.602
1564.58	281.096
1568.5	296.397
1572.43	284.597
1576.35	293.088
1580.27	288.045
1584.19	289.752
1588.1	291.433
1592.02	280.591
1595.93	297.653
1599.84	282.976
1603.75	291.389
1607.66	278.728
1611.57	293.897
1615.47	286.069
1619.37	273.499
1623.27	281.032
1627.17	278.073
1631.07	259.84
1634.97	273.279
1638.86	270.434
1642.75	258.082
1646.64	273.561
1650.53	258.404
1654.42	248.995
1658.3	258.755
1662.18	272.359
1666.07	239.791
1669.94	237.939
1673.82	249.47
1677.7	245.604
1681.57	234.884
1685.44	222.2
1689.31	218.15
1693.18	229.388
1697.05	230.999
1700.92	214.42
1704.78	201.662
1708.64	206.988
1712.5	215.098
1716.36	201.379
1720.21	208.531
1724.07	205.278
1727.92	195.428
1731.77	186.528
1735.62	194.56
1739.47	191.308
1743.32	188.98
1747.16	187.605
1751.01	202.15
1754.85	193.52
1758.69	185.019
1762.52	188.891
1766.36	190.777
1770.19	167.657
1774.02	176.196
1777.85	181.035
1781.68	183.151
1785.51	185.305
1789.33	180.939
1793.16	174.695
1796.98	176.878
1800.8	168.72
1804.62	177.369
1808.43	174.717
1812.25	172.04
1816.06	177.818
1819.87	170.314
1823.68	160.876
1827.49	177.823
1831.3	174.91
1835.1	168.185
1838.9	166.149
1842.71	165.973
1846.51	170.452
1850.3	168.376
1854.1	159.672
1857.89	159.369
1861.69	170.208
1865.48	167.022
1869.27	160.153
1873.05	155.184
1876.84	163.213
1880.62	160.148
1884.4	168.221
1888.19	152.347
1891.96	165.202
1895.74	163.335
1899.52	164.228
1903.29	163.353
1907.06	161.589
1910.83	159.839
1914.6	164.6
1918.37	166.613
1922.13	166.89
1925.9	156.995
1929.66	148.02
1933.42	161.34
1937.18	163.528
1940.94	158.25
1944.69	154.818
1948.44	160.744
1952.2	151.547
1955.95	155.418
1959.69	159.211
1963.44	162.012
1967.19	154.474
1970.93	157.215
1974.67	155.206
1978.41	169.095
1982.15	165.144
1985.89	157.438
1989.62	162.797
1993.35	154.142
1997.09	153.852
2000.82	150.751
2004.55	161.558
2008.27	162.139
2012	146.087
2015.72	148.506
2019.44	162.001
2023.16	142.541
2026.88	154.351
2030.6	148.759
2034.31	142.328
2038.03	148.764
2041.74	143.285
2045.45	148.782
2049.16	145.125
2052.86	152.487
2056.57	142.455
2060.27	157.241
2063.98	148.286
2067.67	146.698
2071.37	146.958
2075.07	143.529
2078.77	152.12
2082.46	150.563
2086.15	145.267
2089.84	137.928
2093.53	147.24
2097.22	146.405
2100.9	146.474
2104.59	151.143
2108.27	145.555
2111.95	162.262
2115.63	142.7
2119.31	146.365
2122.98	139.752
2126.66	135.904
2130.33	131.115
2134	144.835
2137.67	146.494
2141.34	148.124
2145	147.883
2148.67	145.792
2152.33	140.952
2155.99	140.716
2159.65	145.063
2163.31	144.845
2166.96	131.874
2170.62	146.305
2174.27	134.354
2177.92	142.478
2181.57	143.333
2185.22	149.639
2188.87	135.971
2192.51	134.183
2196.15	137.91
2199.8	137.118
2203.44	144.549
2207.07	144.714
2210.71	150.389
2214.35	135.959
2217.98	133.413
2221.61	135.455
2225.24	138.43
2228.87	133.114
2232.5	139.778
2236.12	139.083
2239.75	135.605
2243.37	130.257
2246.99	135.102
2250.61	139.968
2254.23	134.617
2257.85	128.327
2261.46	137.905
2265.07	132.515
2268.68	128.997
2272.29	129.255
2275.9	135.128
2279.51	140.039
2283.11	123.161
2286.72	129.866
2290.32	130.908
2293.92	125.313
2297.52	134.857
2301.11	129.267
2304.71	126.49
2308.3	129.37
2311.9	131.285
2315.49	129.389
2319.08	125.575
2322.66	116.998
2326.25	133.914
2329.84	135.655
2333.42	128.877
2337	125.871
2340.58	133.212
2344.16	118.899
2347.73	120.568
2351.31	127.842
2354.88	121.06
2358.45	119.895
2362.03	128.038
2365.59	132.428
2369.16	126.607
2372.73	120.839
2376.29	126.172
2379.85	127.8
2383.41	119.304
2386.97	118.205
2390.53	114.373
2394.09	120.667
2397.64	115.067
2401.2	123.258
2404.75	117.767
2408.3	114.123
2411.85	124.283
2415.39	116.128
2418.94	124.526
2422.48	121.002
2426.03	121.184
2429.57	117.703
2433.11	115.159
2436.64	119.117
2440.18	117.531
2443.72	116.878
2447.25	109.69
2450.78	116.527
2454.31	114.975
2457.84	106.755
2461.37	123.841
2464.89	107.957
2468.42	115.536
2471.94	113.778
2475.46	110.886
2478.98	112.696
2482.5	119.234
2486.01	116.302
2489.53	116.124
2493.04	116.011
2496.55	109.267
2500.06	109.137
2503.57	100.553
2507.08	109.722
2510.58	108.581
2514.09	120.476
2517.59	110.068
2521.09	111.768
2524.59	113.384
2528.09	113.259
2531.59	110.393
2535.08	102.008
2538.58	108.426
2542.07	106.563
2545.56	106.597
2549.05	108.524
2552.54	112.309
2556.02	103.175
2559.51	107.971
2562.99	111.854
2566.47	102.779
2569.95	107.682
2573.43	103.289
2576.91	111.077
2580.38	106.71
2583.85	101.379
2587.33	104.528
2590.8	102.926
2594.27	106.966
2597.74	111.958
2601.2	107.455
2604.67	99.0901
2608.13	111.733
2611.59	103.196
2615.06	109.94
2618.51	92.7128
2621.97	108.104
2625.43	100.415
2628.88	108.07
2632.33	108.981
2635.79	99.3088
2639.24	106.877
2642.69	102.921
2646.13	105.646
2649.58	101.674
2653.02	102.456
2656.47	98.4519
2659.91	105.834
2663.35	100.86
2666.79	102.512
2670.22	104.155
2673.66	110.485
2677.09	105.545
2680.52	107.196
2683.95	101.389
2687.39	99.3687
2690.81	100.215
2694.24	96.4368
2697.66	92.6431
2701.09	100.043
2704.51	101.857
2707.93	102.745
2711.35	102.774
2714.77	99.1031
2718.18	91.7226
2721.6	96.4646
2725.01	97.4962
2728.42	98.538
2731.84	96.7826
2735.24	97.826
2738.65	97.9345
2742.06	101.791
2745.46	94.3673
2748.86	92.5561
2752.27	98.2661
2755.67	91.743
2759.07	95.5578
2762.46	101.263
2765.86	100.349
2769.25	90.9384
2772.65	96.5887
2776.04	97.5187
2779.43	91.8378
2782.82	100.271
2786.2	108.688
2789.59	87.937
2792.98	87.8851
2796.36	93.4666
2799.74	92.4696
2803.12	96.1491
2806.5	97.012
2809.88	93.1882
2813.25	90.3013
2816.63	90.2187
2820	93.8707
2823.37	86.3313
2826.74	93.7379
2830.11	98.3461
2833.48	100.168
2836.84	93.6226
2840.21	96.4107
2843.57	96.4231
2846.93	93.6627
2850.29	97.4616
2853.65	91.9543
2857.01	96.7036
2860.36	94.928
2863.72	101.587
2867.07	93.2668
2870.42	84.9283
2873.77	87.839
2877.12	95.455
2880.47	91.7875
2883.81	82.4551
2887.16	91.9623
2890.5	89.2117
2893.84	94.0098
2897.18	92.1741
2900.52	94.1064
2903.86	93.1871
2907.19	94.1481
2910.53	92.2623
2913.86	79.0142
2917.19	89.4167
2920.52	85.6126
2923.85	89.3717
2927.18	84.6116
2930.51	92.1272
2933.83	84.5144
2937.15	91.9966
2940.48	96.6386
2943.8	98.4473
2947.11	82.3703
2950.43	91.7182
2953.75	91.649
2957.06	86.8864
2960.38	95.2872
2963.69	94.3044
2967	88.6384
2970.31	87.6914
2973.62	83.0085
2976.92	91.4607
2980.23	83.0416
2983.53	86.8091
2986.84	91.5221
2990.14	89.6703
2993.44	84.0634
2996.73	86.9136
3000.03	80.3706
3003.33	86.9866
3006.62	87.9637
3009.91	88.0074
3013.2	90.8811
3016.49	88.1061
3019.78	90.9827
3023.07	84.4275
3026.35	84.4726
3029.64	87.352
3032.92	84.5636
3036.2	88.3853
3039.48	93.1537
3042.76	91.304
3046.04	84.7214
3049.32	82.8684
3052.59	86.6987
3055.86	82.9511
3059.14	83.9386
3062.41	93.4371
3065.68	93.4651
3068.94	90.6342
3072.21	92.5285
3075.48	84.8591
3078.74	94.3503
3082	86.7453
3085.26	95.3381
3088.52	95.3939
3091.78	85.0259
3095.04	84.1534
3098.29	89.8269
3101.55	90.8035
3104.8	93.665
3108.05	91.8149
3111.3	95.661
3114.55	88.055
3117.8	92.8322
3121.04	89.9952
3124.29	91.9195
3127.53	88.1268
3130.77	86.2357
3134.02	85.2984
3137.25	85.3113
3140.49	90.0862
3143.73	83.4202
3146.96	81.5208
3150.2	87.2552
3153.43	93.9469
3156.66	88.2359
3159.89	92.0662
3163.12	91.1236
3166.35	94.9525
3169.57	96.8646
3172.8	99.7239
3176.02	93.9906
3179.24	99.6997
3182.46	94.9126
3185.68	96.8053
3188.9	94.872
3192.12	98.6563
3195.33	103.391
3198.55	94.7848
3201.76	94.7526
3204.97	92.8206
3208.18	99.4586
3211.39	91.8249
3214.6	100.374
3217.8	107.026
3221.01	97.5051
3224.21	101.306
3227.41	95.6046
3230.61	103.223
3233.81	101.337
3237.01	112.765
3240.21	107.089
3243.4	96.6537
3246.59	95.7415
3249.79	108.172
3252.98	100.6
3256.17	107.334
3259.36	100.708
3262.54	96.9273
3265.73	105.547
3268.92	103.648
3272.1	112.245
3275.28	105.552
3278.46	108.41
3281.64	99.7852
3284.82	105.466
3288	109.235
3291.17	104.41
3294.35	108.176
3297.52	103.36
3300.69	102.36
3303.86	111.855
3307.03	111.8
3310.2	112.684
3313.36	112.6
3316.53	107.762
3319.69	111.467
3322.85	111.37
3326.02	111.274
3329.18	106.448
3332.33	112.033
3335.49	111.949
3338.65	113.762
3341.8	108.033
3344.95	118.345
3348.11	118.307
3351.26	122.069
3354.41	110.747
3357.56	124.889
3360.7	130.554
3363.85	115.495
3366.99	130.61
3370.13	129.702
3373.28	130.688
3376.42	133.577
3379.56	131.753
3382.69	134.657
3385.83	133.777
3388.97	135.745
3392.1	145.29
3395.23	135.898
3398.36	146.356
3401.49	152.168
3404.62	148.513
3407.75	153.415
3410.88	157.385
3414	157.551
3417.13	160.537
3420.25	161.61
3423.37	179.843
3426.49	182.787
3429.61	180.926
3432.73	184.768
3435.84	202.894
3438.96	192.332
3442.07	196.114
3445.18	213.247
3448.29	232.233
3451.4	223.55
3454.51	254.859
3457.62	305.167
3460.72	358.218
3463.83	416.884
3466.93	435.537
3470.03	409.489
3473.13	346.456
3476.23	316.804
3479.33	280.593
3482.43	276.602
3485.53	272.624
3488.62	240.339
3491.71	263.819
3494.81	261.873
3497.9	257.089
3500.99	254.176
3504.07	244.672
3507.16	259.638
3510.25	252.922
3513.33	266.843
3516.41	256.339
3519.5	272.391
3522.58	266.927
3525.66	252.212
3528.73	287.351
3531.81	297.856
3534.89	297.915
3537.96	335.591
3541.03	349.687
3544.11	339.389
3547.18	354.522
3550.25	348.188
3553.32	320.96
3556.38	292.731
3559.45	256.003
3562.51	254.27
3565.58	221.217
3568.64	192.847
3571.7	168.306
3574.76	172.117
3577.82	154.122
3580.87	141.802
3583.93	138.954
3586.98	137.042
3590.04	126.595
3593.09	128.46
3596.14	111.365
3599.19	112.272
3602.24	113.179
3605.29	112.179
3608.33	115.903
3611.38	115.838
3614.42	104.427
3617.46	107.193
3620.5	100.521
3623.54	99.5218
3626.58	99.4695
3629.62	98.4811
3632.65	95.604
3635.69	93.6667
3638.72	97.4007
3641.76	85.1509
3644.79	90.7897
3647.82	87.9836
3650.84	90.7982
3653.87	93.6252
3656.9	83.1728
3659.92	90.7811
3662.95	84.2709
3665.97	87.1569
3668.99	90.0052
3672.01	82.5047
3675.03	75.9442
3678.05	74.1007
3681.07	81.7046
3684.08	79.8622
3687.1	82.747
3690.11	76.1752
3693.12	79.0661
3696.13	81.9616
3699.14	74.4165
3702.15	73.5192
3705.16	74.5191
3708.16	78.3693
3711.17	79.3635
3714.17	76.549
3717.17	70.8687
3720.17	71.8506
3723.17	71.8722
3726.17	71.8877
3729.17	71.8966
3732.16	71.9005
3735.16	72.8495
3738.15	77.5985
3741.14	73.7718
3744.13	81.3568
3747.13	73.7111
3750.11	67.0162
3753.1	73.624
3756.09	74.5261
3759.07	67.8386
3762.06	72.5357
3765.04	69.6403
3768.02	65.804
3771	71.4402
3773.98	67.6193
3776.96	68.5337
3779.94	71.3412
3782.91	68.4836
3785.89	69.4062
3788.86	73.1643
3791.83	73.15
3794.8	72.2034
3797.77	71.2628
3800.74	71.2704
3803.71	72.2318
3806.68	76.0309
3809.64	59.994
3812.61	69.4687
3815.57	71.3883
3818.53	70.4736
3821.49	67.6681
3824.45	71.4898
3827.41	73.426
3830.36	69.6772
3833.32	68.7694
3836.27	66.9178
3839.23	69.8165
3842.18	69.8677
3845.13	73.7235
3848.08	69.0188
3851.03	66.2153
3853.98	71.9929
3856.92	67.2838
3859.87	65.4329
3862.81	70.2718
3865.75	73.2012
3868.7	71.3469
3871.64	62.7749
3874.57	70.493
3877.51	74.3798
3880.45	71.5408
3883.39	67.7307
3886.32	65.8314
3889.25	66.8098
3892.18	68.7475
3895.12	69.7207
3898.05	75.4937
3900.97	70.6799
3903.9	74.5186
3906.83	71.6177
3909.75	76.416
3912.68	65.8292
3915.6	75.4165
3918.52	68.6663
3921.44	65.7727
3924.36	62.8676
3927.28	68.592
3930.2	67.5921
3933.11	66.5907
3936.03	68.4794
3938.94	69.4237
3941.86	77.0832
3944.77	69.4153
3947.68	66.5395
3950.59	72.2875
3953.49	69.4237
3956.4	75.1815
3959.31	65.6211
3962.21	71.3906
3965.12	75.2501
3968.02	68.568
3970.92	71.4779
3973.82	68.6332
3976.72	68.6652
3979.61	69.6533
3982.51	70.6376
3985.41	74.5052
3988.3	70.6785
3991.19	69.7329
3994.09	64.931
3996.98	72.6481
3999.87	71.706
