#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7344.4
#Y (µm)=	4274
#Z (µm)=	-22.8
#Full time(mm:ss)=	1:02
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI01
#Remark=	
#Date=	30.07.2019 14:26
#Acquired=	30.07.2019 14:26:11
907.359	218.341
910.292	217.937
913.222	217.932
916.151	218.349
919.078	219.785
922.006	221.518
924.932	223.14
927.856	223.2
930.779	219.567
933.701	221.991
936.622	224.021
939.543	225.919
942.461	227.308
945.379	228.885
948.295	231.664
951.21	236.425
954.124	240.526
957.037	243.896
959.95	247.161
962.861	250.11
965.77	253.135
968.678	256.261
971.585	262.547
974.491	269.462
977.396	277.335
980.3	287.71
983.202	300.966
986.104	318.575
989.005	337.844
991.904	352.54
994.802	359.487
997.699	357.155
1000.6	347.832
1003.49	331.115
1006.38	317.651
1009.28	304.495
1012.17	290.225
1015.06	284.96
1017.95	285.564
1020.83	297.764
1023.72	310.353
1026.61	321
1029.49	324.511
1032.37	315.003
1035.26	299.601
1038.14	283.335
1041.02	267.279
1043.9	253.566
1046.77	245.725
1049.65	240.801
1052.53	236.709
1055.4	234.304
1058.27	229.441
1061.15	227.558
1064.02	224.473
1066.88	223.988
1069.75	221.922
1072.62	223.345
1075.49	224.693
1078.35	226.631
1081.22	229.851
1084.08	232.549
1086.94	234.91
1089.8	237.386
1092.66	239.872
1095.52	241.935
1098.38	243.649
1101.23	244.855
1104.09	245.047
1106.94	244.839
1109.8	235.401
1112.65	230.311
1115.5	224.185
1118.35	220.458
1121.2	214.718
1124.05	211.057
1126.89	207.71
1129.74	206.949
1132.58	207.335
1135.42	208.525
1138.27	210.356
1141.11	212.527
1143.95	214.641
1146.78	215.261
1149.62	217.672
1152.46	220.547
1155.29	223.814
1158.13	225.721
1160.96	225.049
1163.79	220.909
1166.62	214.352
1169.45	207.407
1172.28	201.018
1175.11	196.758
1177.93	195.231
1180.76	196.426
1183.59	196.943
1186.41	197.523
1189.23	197.817
1192.05	196.749
1194.87	196.131
1197.69	194.332
1200.51	194.241
1203.32	195.477
1206.14	193.282
1208.95	191.183
1211.77	188.477
1214.58	185.982
1217.39	188.769
1220.2	189.212
1223.01	187.925
1225.82	183.64
1228.62	181.498
1231.43	181.586
1234.23	183.512
1237.04	187.24
1239.84	190.383
1242.64	193.121
1245.44	195.516
1248.24	197.75
1251.04	199.638
1253.83	202.083
1256.63	205.002
1259.42	210.871
1262.22	218.131
1265.01	228.915
1267.8	228.023
1270.59	203.108
1273.38	217.022
1276.17	217.967
1278.96	255.335
1281.74	549
1284.53	881
1287.31	453
1290.1	267.648
1292.88	224.457
1295.66	204.791
1298.44	192.877
1301.22	198.458
1303.99	199.623
1306.77	198.135
1309.55	197.366
1312.32	197.196
1315.09	197.462
1317.87	196.321
1320.64	194.773
1323.41	192.903
1326.18	190.672
1328.94	189.097
1331.71	189.709
1334.48	190.204
1337.24	189.495
1340	188.035
1342.77	186.347
1345.53	183.819
1348.29	181.224
1351.05	179.172
1353.81	178.547
1356.56	179.12
1359.32	181.288
1362.08	185.004
1364.83	190.373
1367.58	196.373
1370.33	205.584
1373.09	208.008
1375.84	208.737
1378.58	212.301
1381.33	227.411
1384.08	387
1386.82	1135
1389.57	1063
1392.31	360
1395.06	225
1397.8	214
1400.54	185
1403.28	198
1406.02	225
1408.75	250.457
1411.49	227.611
1414.22	206.184
1416.96	191.895
1419.69	180.814
1422.42	176.923
1425.15	176.958
1427.88	177.863
1430.61	178.585
1433.34	176.294
1436.07	173.613
1438.79	173.685
1441.52	171.561
1444.24	169.772
1446.96	168.238
1449.69	167.012
1452.41	165.964
1455.13	165.389
1457.84	164.592
1460.56	163.494
1463.28	162.233
1465.99	160.711
1468.71	160.623
1471.42	160.697
1474.13	160.46
1476.84	160.274
1479.55	160.375
1482.26	161.859
1484.97	162.653
1487.68	163.579
1490.39	162.655
1493.09	160.76
1495.79	158.835
1498.5	157.001
1501.2	154.894
1503.9	152.98
1506.6	153.39
1509.3	153.199
1512	153.536
1514.69	152.276
1517.39	150.241
1520.08	149.022
1522.78	149.559
1525.47	150.58
1528.16	150.349
1530.85	150.729
1533.54	152.094
1536.23	153.628
1538.92	153.497
1541.61	158.36
1544.29	160.806
1546.98	162.663
1549.66	160.62
1552.34	156.841
1555.02	154.054
1557.7	151.175
1560.38	149.106
1563.06	148.898
1565.74	148.966
1568.42	149.317
1571.09	149.499
1573.77	150.441
1576.44	151.505
1579.11	153.594
1581.78	154.825
1584.45	154.296
1587.12	152.019
1589.79	152.563
1592.46	152.912
1595.12	152.785
1597.79	153.312
1600.45	153.214
1603.12	152.825
1605.78	152.407
1608.44	152.088
1611.1	151.952
1613.76	152.045
1616.42	152.433
1619.08	152.598
1621.73	152.785
1624.39	153.499
1627.04	153.537
1629.7	152.86
1632.35	151.547
1635	149.598
1637.65	147.774
1640.3	145.818
1642.95	144.3
1645.59	143.043
1648.24	142.167
1650.88	141.884
1653.53	142.28
1656.17	143.855
1658.82	145.124
1661.46	145.863
1664.1	145.893
1666.74	145.252
1669.37	144.065
1672.01	142.476
1674.65	140.752
1677.28	140.038
1679.92	139.01
1682.55	139.704
1685.18	141.901
1687.82	143.31
1690.44	144.104
1693.07	143.531
1695.7	143.484
1698.33	143.285
1700.96	143.535
1703.58	144.322
1706.21	145.246
1708.83	144.619
1711.45	143.763
1714.07	142.847
1716.69	143.005
1719.31	141.007
1721.93	138.462
1724.55	136.027
1727.17	134.522
1729.78	137.303
1732.4	138.212
1735.01	139.522
1737.62	141.142
1740.23	142.467
1742.85	142.58
1745.46	142.144
1748.07	141.421
1750.67	140.499
1753.28	139.591
1755.89	137.963
1758.49	136.473
1761.09	134.805
1763.7	133.439
1766.3	132.724
1768.9	132.575
1771.5	132.894
1774.1	134.802
1776.7	138.563
1779.29	141.447
1781.89	143.435
1784.49	141.932
1787.08	139.472
1789.67	137.152
1792.27	135.371
1794.86	133.581
1797.45	133.501
1800.04	134.528
1802.62	136.628
1805.21	139.413
1807.8	140.71
1810.38	140.728
1812.97	138.476
1815.55	136.011
1818.14	135.929
1820.72	134.637
1823.3	133.402
1825.88	132.34
1828.46	131.552
1831.03	131.816
1833.61	132.629
1836.19	134.15
1838.76	135.816
1841.34	138.94
1843.91	138.621
1846.48	137.611
1849.05	135.616
1851.62	134.242
1854.19	132.674
1856.76	130.569
1859.33	129.665
1861.89	129.521
1864.46	130.758
1867.02	131.253
1869.59	129.966
1872.15	129.209
1874.71	130.22
1877.27	130.552
1879.83	131.577
1882.39	132.981
1884.95	135.457
1887.51	135.776
1890.06	136.123
1892.62	136.729
1895.17	136.418
1897.72	136.249
1900.27	135.814
1902.83	133.701
1905.38	132.441
1907.93	130.486
1910.47	130.321
1913.02	131.073
1915.57	131.677
1918.11	131.804
1920.66	131.742
1923.2	130.886
1925.74	129.666
1928.29	128.616
1930.83	126.673
1933.37	124.298
1935.91	124.435
1938.44	125.355
1940.98	126.967
1943.52	129.189
1946.05	130.78
1948.59	131.78
1951.12	131.762
1953.65	131.428
1956.18	131.193
1958.72	130.984
1961.25	130.732
1963.77	130.711
1966.3	131.063
1968.83	131.906
1971.35	133.032
1973.88	134.272
1976.4	135.519
1978.93	136.182
1981.45	136.241
1983.97	135.915
1986.49	135.456
1989.01	135.43
1991.53	132.705
1994.05	134.15
1996.56	135.496
1999.08	135.849
2001.59	135.499
2004.11	134.276
2006.62	132.238
2009.13	129.233
2011.64	126.93
2014.15	124.305
2016.66	122.44
2019.17	122.158
2021.68	123.168
2024.18	125.485
2026.69	126.646
2029.19	127.917
2031.7	128.143
2034.2	127.872
2036.7	127.558
2039.2	127.378
2041.7	127.43
2044.2	128.077
2046.7	127.937
2049.2	127.003
2051.7	126.284
2054.19	129.445
2056.69	129.324
2059.18	128.598
2061.67	128.107
2064.16	127.492
2066.65	126.978
2069.15	126.887
2071.63	127.198
2074.12	128.068
2076.61	127.99
2079.1	127.492
2081.58	127.831
2084.07	127.634
2086.55	127.845
2089.03	127.289
2091.51	126.477
2094	124.077
2096.47	123.305
2098.95	122.691
2101.43	121.369
2103.91	119.724
2106.39	118.653
2108.86	120.024
2111.34	124.554
2113.81	126.225
2116.28	126.464
2118.76	125.514
2121.23	124.332
2123.7	123.344
2126.17	122.598
2128.63	121.994
2131.1	122.218
2133.57	122.502
2136.03	121.314
2138.5	119.962
2140.96	118.523
2143.43	117.399
2145.89	116.129
2148.35	116.394
2150.81	118.117
2153.27	121.46
2155.73	122.714
2158.18	122.711
2160.64	123.341
2163.1	123.042
2165.55	121.786
2168	120.663
2170.46	119.206
2172.91	117.562
2175.36	116.907
2177.81	116.705
2180.26	118.004
2182.71	120.267
2185.16	123.099
2187.6	124.046
2190.05	123.503
2192.5	122.945
2194.94	122.498
2197.38	121.707
2199.83	120.939
2202.27	120.434
2204.71	120.194
2207.15	120.099
2209.59	120.05
2212.02	118.661
2214.46	120.323
2216.9	119.269
2219.33	119.07
2221.77	120.698
2224.2	123.947
2226.64	125.238
2229.07	123.754
2231.5	122.271
2233.93	120.807
2236.36	119.494
2238.79	118.539
2241.21	117.97
2243.64	117.667
2246.06	117.473
2248.49	117.19
2250.91	117.284
2253.34	117.669
2255.76	118.44
2258.18	119.605
2260.6	120.509
2263.02	120.624
2265.44	120.404
2267.86	119.619
2270.27	118.263
2272.69	117.637
2275.11	116.55
2277.52	115.455
2279.93	115.725
2282.35	116.258
2284.76	117.233
2287.17	117.798
2289.58	118.204
2291.99	118.399
2294.4	118.353
2296.8	118.005
2299.21	117.46
2301.62	116.971
2304.02	116.618
2306.43	116.305
2308.83	116.526
2311.23	116.287
2313.63	116.682
2316.03	117.363
2318.43	118.721
2320.83	120.348
2323.23	121.873
2325.63	125.14
2328.02	127.502
2330.42	126.428
2332.81	123.64
2335.21	120.8
2337.6	118.247
2339.99	116.437
2342.38	114.293
2344.77	112.599
2347.16	112.138
2349.55	114.732
2351.94	115.042
2354.32	116.563
2356.71	115.479
2359.1	114.048
2361.48	112.641
2363.86	111.712
2366.25	113.257
2368.63	114.141
2371.01	114.86
2373.39	115.203
2375.77	115.188
2378.15	114.051
2380.52	112.298
2382.9	110.859
2385.28	109.733
2387.65	109.989
2390.03	110.61
2392.4	111.15
2394.77	111.649
2397.14	111.766
2399.51	111.692
2401.88	110.905
2404.25	109.797
2406.62	109.815
2408.99	110.106
2411.35	110.777
2413.72	110.841
2416.08	110.917
2418.45	109.955
2420.81	107.985
2423.17	106.559
2425.53	105.794
2427.89	105.923
2430.25	106.681
2432.61	108.047
2434.97	110.309
2437.33	113.007
2439.69	112.37
2442.04	111.263
2444.4	110.468
2446.75	110.242
2449.1	110.512
2451.45	110.543
2453.81	109.914
2456.16	110.156
2458.51	110.76
2460.85	111.101
2463.2	110.257
2465.55	109.505
2467.9	109.119
2470.24	108.783
2472.59	109.374
2474.93	109.469
2477.27	109.766
2479.62	110.366
2481.96	109.407
2484.3	108.148
2486.64	107.574
2488.98	107.483
2491.31	106.981
2493.65	106.019
2495.99	105.571
2498.32	105.158
2500.66	105.315
2502.99	105.897
2505.32	106.26
2507.66	106.611
2509.99	106.435
2512.32	106.408
2514.65	106.552
2516.98	106.283
2519.31	105.989
2521.63	105.715
2523.96	105.644
2526.28	105.803
2528.61	104.072
2530.93	104.498
2533.26	105.537
2535.58	106.968
2537.9	109.457
2540.22	110.853
2542.54	110.023
2544.86	108.992
2547.18	108.082
2549.5	107.506
2551.81	107.04
2554.13	106.298
2556.44	107.118
2558.76	106.36
2561.07	105.452
2563.38	104.428
2565.69	103.101
2568.01	102.144
2570.32	101.917
2572.62	102.371
2574.93	101.403
2577.24	100.191
2579.55	106.147
2581.85	107.405
2584.16	106.974
2586.46	104.949
2588.77	103.117
2591.07	101.816
2593.37	104.776
2595.67	105.32
2597.97	105.605
2600.27	105.626
2602.57	105.599
2604.87	105.214
2607.17	103.931
2609.46	102.791
2611.76	102.087
2614.05	102.14
2616.35	103.328
2618.64	104.369
2620.93	106.003
2623.22	107.217
2625.51	108.103
2627.8	106.456
2630.09	104.387
2632.38	102.742
2634.67	101.841
2636.96	101.717
2639.24	102.776
2641.53	103.45
2643.81	103.939
2646.09	103.157
2648.38	102.862
2650.66	103.176
2652.94	103.905
2655.22	106.003
2657.5	106.868
2659.78	106.332
2662.06	105.77
2664.33	106.163
2666.61	106.521
2668.88	106.506
2671.16	106.004
2673.43	103.844
2675.71	99.5801
2677.98	104.433
2680.25	103.909
2682.52	103.339
2684.79	102.986
2687.06	102.799
2689.33	101.703
2691.6	101.157
2693.86	101.711
2696.13	101.726
2698.39	101.483
2700.66	101.188
2702.92	100.526
2705.18	100.418
2707.45	100.213
2709.71	101.736
2711.97	101.525
2714.23	100.106
2716.49	98.7734
2718.74	97.0963
2721	96.3103
2723.26	96.1781
2725.51	96.7922
2727.77	97.382
2730.02	97.9566
2732.28	97.9606
2734.53	97.7252
2736.78	97.0244
2739.03	96.3754
2741.28	96.4084
2743.53	96.7855
2745.78	97.7778
2748.03	98.6579
2750.27	100.268
2752.52	99.0936
2754.77	98.2111
2757.01	97.8966
2759.26	98.7441
2761.5	99.96
2763.74	99.5995
2765.98	97.7707
2768.22	96.866
2770.46	96.6876
2772.7	96.965
2774.94	98.5503
2777.18	97.604
2779.42	95.4512
2781.65	93.698
2783.89	93.457
2786.12	94.3892
2788.36	96.5788
2790.59	98.8944
2792.82	98.5447
2795.05	98.4466
2797.28	98.2661
2799.51	97.7082
2801.74	95.71
2803.97	93.8709
2806.2	91.4636
2808.43	91.7366
2810.65	93.2798
2812.88	94.667
2815.1	96.031
2817.33	97.3954
2819.55	98.2195
2821.77	98.6523
2823.99	98.0915
2826.21	97.1366
2828.43	95.9497
2830.65	94.4991
2832.87	93.85
2835.09	94.1765
2837.3	94.4678
2839.52	94.6757
2841.74	95.4621
2843.95	95.8276
2846.17	96.1763
2848.38	96.2415
2850.59	95.9747
2852.8	94.9947
2855.01	94.3763
2857.22	93.9516
2859.43	93.9904
2861.64	93.9097
2863.85	92.7869
2866.06	91.1929
2868.26	91.1555
2870.47	93.4853
2872.67	96.1668
2874.88	97.5944
2877.08	96.3432
2879.28	95.3678
2881.48	94.321
2883.68	92.9105
2885.89	91.7574
2888.08	90.1339
2890.28	89.224
2892.48	89.1092
2894.68	88.9699
2896.87	90.6505
2899.07	91.8227
2901.26	92.9719
2903.46	93.5034
2905.65	93.9629
2907.85	94.8325
2910.04	93.9517
2912.23	93.267
2914.42	93.2861
2916.61	93.3969
2918.8	93.6211
2920.98	93.7841
2923.17	93.3302
2925.36	93.0066
2927.54	92.9549
2929.73	93.3591
2931.91	94.4946
2934.1	94.8661
2936.28	92.9824
2938.46	93.9951
2940.64	94.3439
2942.82	93.9685
2945	94.3649
2947.18	93.722
2949.36	92.6026
2951.54	90.9333
2953.72	88.3018
2955.89	86.6933
2958.07	87.4855
2960.24	89.2294
2962.42	90.3811
2964.59	91.8033
2966.76	93.4893
2968.93	94.2756
2971.1	94.0134
2973.27	94.993
2975.44	95.401
2977.61	95.3442
2979.78	94.5161
2981.95	93.5056
2984.11	92.5647
2986.28	91.3332
2988.45	90.1394
2990.61	89.2012
2992.77	89.1401
2994.94	89.5182
2997.1	89.6657
2999.26	89.7693
3001.42	90.4114
3003.58	90.7794
3005.74	88.992
3007.9	87.7459
3010.06	88.1193
3012.21	89.3988
3014.37	89.6595
3016.52	87.5041
3018.68	87.1082
3020.83	87.4239
3022.99	87.9545
3025.14	88.1323
3027.29	88.7321
3029.44	89.9168
3031.59	90.886
3033.74	91.6863
3035.89	90.7855
3038.04	89.3574
3040.19	88.1832
3042.33	86.9514
3044.48	85.2535
3046.62	86.5198
3048.77	89.7703
3050.91	89.6243
3053.05	88.0494
3055.2	87.8629
3057.34	88.2103
3059.48	88.6991
3061.62	89.1986
3063.76	89.6634
3065.9	90.0937
3068.03	89.7843
3070.17	88.7457
3072.31	88.0612
3074.44	88.2461
3076.58	88.7869
3078.71	89.8255
3080.85	89.766
3082.98	89.1583
3085.11	88.8897
3087.24	88.849
3089.37	88.4146
3091.5	88.558
3093.63	89.3244
3095.76	89.6532
3097.89	90.0439
3100.02	90.2088
3102.14	89.9717
3104.27	89.5379
3106.39	88.5986
3108.52	88.4731
3110.64	88.7643
3112.76	88.906
3114.89	89.0135
3117.01	89.0534
3119.13	89.0615
3121.25	88.8949
3123.37	88.6251
3125.49	89.032
3127.6	89.3036
3129.72	89.6537
3131.84	89.4436
3133.95	88.4851
3136.07	86.6547
3138.18	84.738
3140.29	85.2897
3142.41	84.3023
3144.52	83.4269
3146.63	85.0755
3148.74	86.4348
3150.85	88.2949
3152.96	91.5763
3155.07	92.5166
3157.18	91.683
3159.28	90.4002
3161.39	88.2836
3163.5	87.0832
3165.6	86.3297
3167.71	85.9012
3169.81	85.7854
3171.91	85.9161
3174.01	85.5937
3176.12	85.5327
3178.22	85.7166
3180.32	86.2347
3182.42	87.4783
3184.51	88.8758
3186.61	87.0864
3188.71	85.3854
3190.8	84.9035
3192.9	84.3615
3195	84.8575
3197.09	86.2416
3199.18	88.0308
3201.28	87.609
3203.37	87.0406
3205.46	86.4514
3207.55	86.3606
3209.64	86.587
3211.73	86.4229
3213.82	86.1488
3215.91	85.8045
3218	85.9382
3220.08	86.2241
3222.17	85.3922
3224.25	83.9984
3226.34	81.0018
3228.42	84.1358
3230.5	87.4717
3232.59	90.3821
3234.67	90.8401
3236.75	91.3302
3238.83	90.1605
3240.91	87.6654
3242.99	84.3223
3245.07	82.8403
3247.14	83.5997
3249.22	86.1607
3251.3	88.0527
3253.37	87.2565
3255.45	86.1915
3257.52	85.3641
3259.6	84.6309
3261.67	83.6808
3263.74	82.3871
3265.81	81.7013
3267.88	81.3621
3269.95	80.9806
3272.02	80.9412
3274.09	80.5049
3276.16	80.897
3278.22	80.8786
3280.29	80.5482
3282.36	80.3935
3284.42	83.5518
3286.49	83.4266
3288.55	82.8618
3290.61	81.167
3292.68	80.9436
3294.74	80.7834
3296.8	81.4487
3298.86	82.2398
3300.92	82.4544
3302.98	82.4975
3305.04	81.9964
3307.09	81.1716
3309.15	80.021
3311.21	78.6132
3313.26	77.888
3315.32	78.6535
3317.37	78.9561
3319.42	79.7488
3321.48	81.0983
3323.53	81.4776
3325.58	81.0646
3327.63	82.1063
3329.68	81.4039
3331.73	79.3547
3333.78	78.9705
3335.83	78.9138
3337.87	79.5247
3339.92	80.0018
3341.97	79.9481
3344.01	80.367
3346.06	81.2635
3348.1	82.5274
3350.14	82.9764
3352.19	82.3112
3354.23	81.6968
3356.27	80.9769
3358.31	80.6656
3360.35	80.8406
3362.39	80.4459
3364.43	80.5586
3366.47	80.4005
3368.5	79.6844
3370.54	78.6819
3372.58	77.8225
3374.61	76.2433
3376.65	75.7888
3378.68	76.387
3380.71	78.0362
3382.74	80.6516
3384.78	81.6451
3386.81	81.2798
3388.84	80.9576
3390.87	79.7558
3392.9	79.0114
3394.93	79.2361
3396.95	79.8816
3398.98	81.3838
3401.01	80.659
3403.03	79.8377
3405.06	79.2447
3407.08	78.9556
3409.1	79.0558
3411.13	79.2465
3413.15	79.9681
3415.17	81.8677
3417.19	81.9084
3419.21	81.9701
3421.23	81.7732
3423.25	81.3019
3425.27	80.3929
3427.29	79.675
3429.31	79.1221
3431.32	78.5051
3433.34	78.3599
3435.35	78.4448
3437.37	78.1456
3439.38	78.6579
3441.39	79.5045
3443.41	79.6156
3445.42	78.0245
3447.43	77.5192
3449.44	77.7944
3451.45	78.1307
3453.46	78.8509
3455.47	79.4177
3457.47	73.1869
3459.48	67.9793
3461.49	70.2345
3463.49	73.1485
3465.5	77.7085
3467.5	77.2462
3469.51	76.9806
3471.51	76.8242
3473.51	74.9587
3475.51	75.6713
3477.52	75.5929
3479.52	76.3387
3481.52	78.1628
3483.52	78.6523
3485.51	78.4724
3487.51	78.6805
3489.51	71.6285
3491.51	73.8921
3493.5	73.7808
3495.5	73.3118
3497.49	72.8217
3499.49	74.2175
3501.48	75.0515
3503.47	75.3301
3505.46	75.9532
3507.45	76.6913
3509.45	75.6685
3511.44	72.4443
3513.43	71.5213
3515.41	71.8522
3517.4	72.3506
3519.39	74.2697
3521.38	76.1616
3523.36	75.0078
3525.35	72.8241
3527.33	72.2167
3529.32	71.7154
3531.3	70.5564
3533.28	69.4019
3535.27	69.4747
3537.25	69.8536
3539.23	70.6875
3541.21	72.3082
3543.19	73.3127
3545.17	73.6512
3547.15	72.8318
3549.12	72.4327
3551.1	72.0559
3553.08	71.5453
3555.05	71.3527
3557.03	71.4454
3559	71.0819
3560.98	70.8575
3562.95	70.7414
3564.92	70.7581
3566.89	70.0466
3568.87	70.2235
3570.84	71.1236
3572.81	72.7987
3574.78	74.3915
3576.74	75.8474
3578.71	76.9174
3580.68	77.8653
3582.65	78.9861
3584.61	79.6211
3586.58	78.9664
3588.54	78.8675
3590.51	78.2663
3592.47	77.6633
3594.43	76.4992
3596.4	74.821
3598.36	72.3403
3600.32	70.4066
3602.28	69.0003
3604.24	67.7431
3606.2	66.2935
3608.16	65.28
3610.11	64.623
3612.07	65.657
3614.03	67.0343
3615.98	68.6034
3617.94	68.3142
3619.89	67.1627
3621.85	67.204
3623.8	67.0048
3625.75	66.8531
3627.71	67.5356
3629.66	68.396
3631.61	69.0316
3633.56	67.5212
3635.51	66.6637
3637.46	66.2725
3639.41	66.3788
3641.35	66.7469
3643.3	66.6826
3645.25	65.8156
3647.19	65.4946
3649.14	65.2242
3651.08	64.8989
3653.03	64.7221
3654.97	65.1639
3656.91	64.8975
3658.85	64.7034
3660.8	63.8407
3662.74	62.5749
3664.68	61.8073
3666.62	61.8471
3668.56	61.2116
3670.49	63.0559
3672.43	65.8126
3674.37	66.4226
3676.3	66.7881
3678.24	66.974
3680.18	66.9304
3682.11	66.2463
3684.04	65.2449
3685.98	64.5174
3687.91	63.7506
3689.84	63.9829
3691.77	63.7424
