#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:17
#Acquired=	26.11.2021 11:17:03
2846.93	311.743
2850.29	321.297
2853.65	310.404
2857.01	308.797
2860.36	315.647
2863.72	321.613
2867.07	321.044
2870.42	323.291
2873.77	329.279
2877.12	317.4
2880.47	348.793
2883.81	329.349
2887.16	330.593
2890.5	321.445
2893.84	327.381
2897.18	339.863
2900.52	344.742
2903.86	340.109
2907.19	346.787
2910.53	337.349
2913.86	353.435
2917.19	360.032
2920.52	359.952
2923.85	352.285
2927.18	354.045
2930.51	364.257
2933.83	381.967
2937.15	359.966
2940.48	380.426
2943.8	375.419
2947.11	390.2
2950.43	369.225
2953.75	393.386
2957.06	387.466
2960.38	401.333
2963.69	395.515
2967	409.425
2970.31	409.383
2973.62	407.539
2976.92	405.71
2980.23	419.899
2983.53	427.476
2986.84	415.37
2990.14	405.16
2993.44	436.284
2996.73	427.991
3000.03	439.453
3003.33	445.277
3006.62	450.167
3009.91	460.745
3013.2	457.231
3016.49	465.973
3019.78	459.627
3023.07	461.757
3026.35	485.6
3029.64	494.365
3032.92	482.343
3036.2	499.589
3039.48	492.249
3042.76	493.42
3046.04	505.962
3049.32	529.884
3052.59	526.351
3055.86	534.205
3059.14	538.25
3062.41	552.56
3065.68	584.038
3068.94	568.006
3072.21	581.268
3075.48	598.754
3078.74	627.264
3082	605.321
3085.26	630.37
3088.52	644.976
3091.78	655.032
3095.04	668.948
3098.29	676.316
3101.55	697.428
3104.8	726.023
3108.05	728.335
3111.3	760.052
3114.55	762.984
3117.8	753.607
3121.04	802.338
3124.29	792.032
3127.53	849.352
3130.77	835.2
3134.02	885.864
3137.25	895.531
3140.49	935.657
3143.73	931.923
3146.96	979.68
3150.2	1008.44
3153.43	1051.54
3156.66	1044.05
3159.89	1071.88
3163.12	1097.78
3166.35	1138
3169.57	1133.27
3172.8	1200.03
3176.02	1213.29
3179.24	1258.89
3182.46	1263.43
3185.68	1306.16
3188.9	1367.78
3192.12	1395.96
3195.33	1402.21
3198.55	1442.73
3201.76	1509.85
3204.97	1549.39
3208.18	1604.19
3211.39	1661.89
3214.6	1713.97
3217.8	1775.68
3221.01	1817.4
3224.21	1901.04
3227.41	1968.69
3230.61	2024.99
3233.81	2073.83
3237.01	2190.12
3240.21	2239.35
3243.4	2343.02
3246.59	2427.83
3249.79	2555.62
3252.98	2583.65
3256.17	2723.41
3259.36	2798.36
3262.54	2895.88
3265.73	2940.52
3268.92	3042.08
3272.1	3047.82
3275.28	3056.23
3278.46	3158.21
3281.64	3181.19
3284.82	3117.68
3288	3172.58
3291.17	3187.12
3294.35	3187.61
3297.52	3194.64
3300.69	3206.48
3303.86	3213.34
3307.03	3147.04
3310.2	3083.36
3313.36	3141.87
3316.53	3150.72
3319.69	3113.95
3322.85	3174.75
3326.02	3102.89
3329.18	3175.95
3332.33	3138.34
3335.49	3140.7
3338.65	3284.94
3341.8	3239.58
3344.95	3316.01
3348.11	3343.23
3351.26	3384.46
3354.41	3473.7
3357.56	3474.73
3360.7	3549.48
3363.85	3599.21
3366.99	3716.01
3370.13	3718.92
3373.28	3780.51
3376.42	3807.65
3379.56	3743.38
3382.69	3887.11
3385.83	3772.71
3388.97	3901.62
3392.1	3910.52
3395.23	3950.5
3398.36	4022.67
3401.49	4120.86
3404.62	4150.31
3407.75	4271.41
3410.88	4254.16
3414	4286.24
3417.13	4261.14
3420.25	4127.98
3423.37	4059.12
3426.49	3929.2
3429.61	3860.55
3432.73	3819.02
3435.84	3798.66
3438.96	3825.17
3442.07	3990.51
3445.18	4156.64
3448.29	4421.01
3451.4	4717.43
3454.51	5094.81
3457.62	5582.99
3460.72	6147.74
3463.83	6771.4
3466.93	7368.99
3470.03	7928.34
3473.13	8318.27
3476.23	8450.48
3479.33	8548.86
3482.43	8365.67
3485.53	8173.51
3488.62	7747.99
3491.71	7293.95
3494.81	6825.22
3497.9	6372.5
3500.99	5983.75
3504.07	5487.91
3507.16	5157.41
3510.25	4732.04
3513.33	4381.96
3516.41	4045.45
3519.5	3744.32
3522.58	3471.93
3525.66	3227.85
3528.73	3011.76
3531.81	2842.14
3534.89	2711.45
3537.96	2619.12
3541.03	2528.04
3544.11	2506
3547.18	2423.12
3550.25	2453.38
3553.32	2433.91
3556.38	2399.07
3559.45	2402.45
3562.51	2361.35
3565.58	2296.96
3568.64	2187.65
3571.7	2123.5
3574.76	2036.48
3577.82	1955.21
3580.87	1871.88
3583.93	1780.79
3586.98	1742.66
3590.04	1683.66
3593.09	1649.12
3596.14	1652.47
3599.19	1633.87
3602.24	1613.39
3605.29	1606.01
3608.33	1586.21
3611.38	1604.24
3614.42	1570.19
3617.46	1566.34
3620.5	1586.16
3623.54	1552.26
3626.58	1607.07
3629.62	1560.15
3632.65	1540.5
3635.69	1505.73
3638.72	1501.48
3641.76	1492.73
3644.79	1429.59
3647.82	1425.15
3650.84	1406.2
3653.87	1371.44
3656.9	1400.78
3659.92	1417.22
3662.95	1368.58
3665.97	1397.81
3668.99	1407.57
3672.01	1343.18
3675.03	1286.33
3678.05	1225.73
3681.07	1120.72
3684.08	1017.42
3687.1	913.054
3690.11	845.497
3693.12	776.931
3696.13	692.173
3699.14	665.008
3702.15	635.111
3705.16	606.121
3708.16	606.531
3711.17	597.365
3714.17	580.536
3717.17	576.938
3720.17	578.136
3723.17	551.655
3726.17	547.965
3729.17	537.558
3732.16	525.207
3735.16	530.896
3738.15	514.626
3741.14	484.99
3744.13	481.005
3747.13	463.666
3750.11	458.657
3753.1	456.469
3756.09	462.822
3759.07	436.918
3762.06	434.74
3765.04	453.373
3768.02	437.905
3771	430.061
3773.98	425.103
3776.96	413.566
3779.94	410.566
3782.91	401.928
3785.89	403.689
3788.86	393.199
3791.83	394.066
3794.8	391.22
3797.77	395.957
3800.74	388.447
3803.71	377.21
3806.68	370.709
3809.64	364.216
3812.61	371.918
3815.57	363.56
3818.53	359.935
3821.49	358.215
3824.45	367.865
3827.41	358.603
3830.36	368.294
3833.32	359.023
3836.27	357.37
3839.23	349.082
3842.18	344.586
3845.13	360.056
3848.08	342.238
3851.03	325.36
3853.98	347.569
3856.92	340.236
3859.87	346.269
3862.81	343.71
3865.75	330.601
3868.7	343.327
3871.64	334.001
3874.57	347.67
3877.51	325.831
3880.45	326.015
3883.39	329.046
3886.32	331.079
3889.25	329.243
3892.18	342.776
3895.12	324.562
3898.05	325.537
3900.97	335.128
3903.9	319.709
3906.83	314.83
3909.75	324.407
3912.68	314.731
3915.6	323.282
3918.52	317.401
3921.44	325.023
3924.36	302.82
3927.28	321.855
3930.2	315.909
3933.11	328.163
3936.03	316.538
3938.94	315.519
3941.86	314.557
3944.77	312.608
3947.68	301.103
3950.59	312.607
3953.49	316.476
3956.4	310.782
3959.31	309.904
3962.21	302.332
3965.12	301.48
3968.02	291.054
3970.92	302.702
3973.82	309.569
3976.72	290.506
3979.61	297.348
3982.51	284.953
3985.41	309.076
3988.3	303.388
3991.19	293.84
3994.09	298.683
3996.98	307.432
3999.87	300.78
