#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	471.2
#Full time(mm:ss)=	2:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI01-L_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_60sX2
#Remark=	
#Date=	13.08.2021 11:47
#Acquired=	13.08.2021 11:47:19
592.756	124.448
595.814	152.331
598.871	179.336
601.925	224.162
604.979	238.321
608.032	240.374
611.084	210.713
614.133	205.331
617.183	186.904
620.231	199.366
623.277	180.9
626.322	181.225
629.367	187.074
632.41	200.406
635.451	204.221
638.492	194.748
641.532	196.529
644.569	176.546
647.606	173.601
650.642	172.516
653.675	172.304
656.709	178.637
659.741	203.684
662.771	215.561
665.801	211.56
668.829	204.768
671.856	178.538
674.882	164.602
677.907	136.62
680.929	122.628
683.952	123.61
686.972	117.144
689.992	106.977
693.011	91.1964
696.028	95.9828
699.045	97.9636
702.059	93.3737
705.073	85.9491
708.086	92.5969
711.096	92.643
714.107	87.8906
717.115	78.4734
720.123	86.8956
723.129	88.7613
726.135	84.0106
729.139	82.0618
732.141	75.4292
735.143	83.7872
738.143	86.5163
741.143	81.7696
744.14	76.1005
747.138	74.1854
750.133	73.2075
753.128	78.7872
756.12	78.7601
759.113	78.79
762.103	82.5891
765.093	81.7564
768.081	80.938
771.069	70.7453
774.054	78.3575
777.04	70.9416
780.023	71.0171
783.005	72.0175
785.987	73.0067
788.966	74.9336
791.946	72.1364
794.923	78.7548
797.9	74.0413
800.875	77.7938
803.848	74.9341
806.822	75.8331
809.793	74.8482
812.765	79.4862
815.733	76.5878
818.701	74.6238
821.669	74.5362
824.634	66.9524
827.6	82.7664
830.563	78.0204
833.525	85.4796
836.487	86.4224
839.446	77.122
842.404	84.6928
845.363	81.012
848.319	78.28
851.273	82.1217
854.228	79.4016
857.181	86.0906
860.132	81.4974
863.083	76.8924
866.032	81.7225
868.98	80.8881
871.927	71.5053
874.874	83.8799
877.818	82.0249
880.761	81.1115
883.704	88.7238
886.645	92.5243
889.585	93.462
892.523	83.9514
895.462	87.7143
898.398	82.9098
901.333	82.8167
904.267	83.6612
907.2	81.6702
910.133	77.7877
913.063	90.8698
915.992	90.7557
918.92	86.9325
921.849	84.0692
924.774	86.8818
927.699	90.6502
930.622	88.8386
933.545	86.0653
936.466	94.6526
939.387	102.363
942.306	107.276
945.224	122.625
948.141	122.876
951.056	139.284
953.97	162.405
956.884	159.821
959.797	182.99
962.708	174.624
965.617	190.127
968.526	189.365
971.434	203.892
974.34	203.027
977.245	227.035
980.149	245.167
983.052	295.838
985.955	340.649
988.856	400.685
991.755	430.941
994.654	467.807
997.551	464.551
1000.45	418.419
1003.34	369.532
1006.24	323.636
1009.13	308.345
1012.02	305.629
1014.91	296.241
1017.8	300.186
1020.69	324.235
1023.57	350.35
1026.46	368.949
1029.35	405.827
1032.23	414.99
1035.11	346.412
1037.99	303.644
1040.87	254.955
1043.75	219.625
1046.63	189.039
1049.51	172.816
1052.38	175.912
1055.26	160.558
1058.13	144.173
1061	145.214
1063.88	141.362
1066.74	118.984
1069.61	131.594
1072.48	124.776
1075.35	136.39
1078.21	128.57
1081.08	143.057
1083.94	154.622
1086.8	169.084
1089.67	173.887
1092.53	178.673
1095.38	173.783
1098.24	179.525
1101.1	185.276
1103.95	217.172
1106.81	204.7
1109.66	179.537
1112.51	142.874
1115.36	125.645
1118.22	106.425
1121.06	111.436
1123.91	97.9199
1126.76	102.901
1129.6	98.1536
1132.45	94.3627
1135.29	97.4221
1138.13	95.576
1140.98	113.371
1143.81	118.4
1146.65	122.41
1149.49	128.418
1152.33	123.555
1155.16	135.389
1158	146.195
1160.83	161.876
1163.66	138.117
1166.49	99.6869
1169.32	96.651
1172.15	83.8145
1174.98	84.709
1177.81	81.6831
1180.63	75.7503
1183.46	80.5823
1186.28	70.8014
1189.1	71.7802
1191.93	64.9511
1194.75	71.8354
1197.56	66.0133
1200.38	62.1729
1203.2	60.3097
1206.02	65.3215
1208.83	59.5422
1211.64	62.6089
1214.46	60.7658
1217.27	58.9217
1220.08	60.0533
1222.89	66.1691
1225.69	49.3727
1228.5	65.4855
1231.31	58.6143
1234.11	59.7335
1236.92	59.8406
1239.72	57.917
1242.52	61.0076
1245.32	65.0973
1248.12	56.0471
1250.92	54.0415
1253.72	55.0675
1256.51	63.139
1259.31	61.0929
1262.1	61.0477
1264.89	54.9564
1267.69	61.9751
1270.48	63.937
1273.27	58.8414
1276.05	51.7458
1278.84	62.7261
1281.63	57.6451
1284.41	57.5912
1287.2	60.548
1289.98	63.5085
1292.76	59.4788
1295.55	60.465
1298.33	52.4653
1301.1	59.461
1303.88	56.4853
1306.66	60.5258
1309.43	57.5834
1312.21	57.6704
1314.98	53.7421
1317.76	51.8171
1320.53	52.9153
1323.3	58.0624
1326.07	53.1196
1328.84	50.1854
1331.6	59.4307
1334.37	58.5189
1337.13	54.5426
1339.9	55.6505
1342.66	53.6741
1345.42	53.7318
1348.18	51.7353
1350.94	52.8087
1353.7	53.878
1356.46	49.8049
1359.22	57.0208
1361.97	56.0106
1364.73	51.9041
1367.48	44.705
1370.23	51.8905
1372.98	52.9068
1375.73	55.9799
1378.48	65.2114
1381.23	60.0632
1383.98	68.2606
1386.72	59.0082
1389.47	56.9422
1392.21	61.0478
1394.95	51.8241
1397.7	52.8974
1400.44	56.0161
1403.18	51.9409
1405.92	51.9817
1408.65	44.8151
1411.39	48.9821
1414.13	51.0975
1416.86	54.2566
1419.59	50.1787
1422.32	42.9883
1425.06	48.2297
1427.79	47.2518
1430.52	46.2751
1433.24	51.5397
1435.97	46.3924
1438.7	47.4943
1441.42	49.6381
1444.15	58.0782
1446.87	50.8105
1449.59	49.8057
1452.31	45.6395
1455.03	48.8105
1457.75	44.6232
1460.47	44.6289
1463.19	46.7284
1465.9	45.6734
1468.62	59.3134
1471.33	44.6104
1474.04	40.4086
1476.75	51.9571
1479.46	40.42
1482.17	48.8291
1484.88	45.6941
1487.59	50.9693
1490.3	50.9992
1493	45.7744
1495.7	51.0816
1498.41	50.0731
1501.11	42.739
1503.81	39.6162
1506.51	47.0674
1509.21	46.0722
1511.91	49.3171
1514.61	47.2682
1517.3	48.4074
1520	51.686
1522.69	48.5699
1525.39	50.7969
1528.08	45.5258
1530.77	44.5355
1533.46	53.2256
1536.15	51.1632
1538.83	49.0764
1541.52	45.9039
1544.21	47.0286
1546.89	44.8875
1549.58	39.485
1552.26	51.3753
1554.94	42.6972
1557.62	49.1466
1560.3	48.0428
1562.98	48.0203
1565.66	46.9174
1568.33	40.4246
1571.01	47.9446
1573.69	44.6898
1576.36	45.7494
1579.03	46.8252
1581.7	46.8258
1584.38	41.4478
1587.04	55.4531
1589.71	53.3133
1592.38	50.1018
1595.05	47.9716
1597.71	55.5552
1600.38	53.4347
1603.04	52.4027
1605.7	47.0473
1608.37	50.3551
1611.03	51.5117
1613.68	52.6849
1616.34	52.7811
1619	49.6125
1621.66	54.0781
1624.31	49.8027
1626.97	54.283
1629.62	49.99
1632.27	52.2807
1634.93	53.4626
1637.58	52.4283
1640.23	49.139
1642.88	51.3867
1645.52	52.5346
1648.17	50.3571
1650.81	50.3866
1653.46	54.8455
1656.1	54.8651
1658.75	48.2256
1661.39	48.2331
1664.03	51.5669
1666.67	52.678
1669.31	54.8977
1671.94	50.462
1674.58	47.1351
1677.22	48.2367
1679.85	51.5625
1682.48	41.5692
1685.12	43.766
1687.75	51.4985
1690.38	43.7306
1693.01	44.8292
1695.64	43.7246
1698.26	48.1714
1700.89	44.8938
1703.52	42.8006
1706.14	51.8098
1708.77	39.6409
1711.39	46.272
1714.01	40.6951
1716.63	47.4283
1719.25	46.3993
1721.87	48.6806
1724.49	43.1116
1727.1	46.5197
1729.72	40.9573
1732.34	37.6302
1734.95	45.5389
1737.56	39.955
1740.18	43.3732
1742.79	42.2868
1745.4	38.9411
1748.01	40.1013
1750.61	40.1282
1753.22	40.152
1755.83	48.0941
1758.43	37.9205
1761.04	40.1906
1763.64	42.4618
1766.24	42.4714
1768.84	35.6858
1771.44	45.896
1774.04	47.045
1776.64	44.7989
1779.24	41.4229
1781.84	41.4544
1784.43	43.7616
1787.02	43.8012
1789.62	43.8505
1792.21	39.3379
1794.8	45.0907
1797.39	41.7161
1799.98	40.6295
1802.57	40.6847
1805.16	36.1514
1807.75	45.39
1810.33	38.5368
1812.92	43.1845
1815.5	43.2308
1818.08	43.2795
1820.67	38.7027
1823.25	37.59
1825.83	41.1064
1828.41	45.7909
1830.98	41.2042
1833.56	37.7668
1836.14	41.3084
1838.71	42.5157
1841.29	40.2241
1843.86	41.427
1846.43	41.4624
1849	34.4818
1851.58	40.36
1854.14	43.89
1856.71	39.2399
1859.28	39.2726
1861.85	41.6591
1864.41	45.2223
1866.98	45.2742
1869.54	38.2542
1872.1	38.2842
1874.67	40.6666
1877.23	38.3352
1879.79	39.5371
1882.35	39.5619
1884.9	37.2168
1887.46	43.1457
1890.02	37.2398
1892.57	40.7879
1895.13	34.877
1897.68	37.2471
1900.23	39.6261
1902.79	40.8413
1905.34	43.2511
1907.89	38.5489
1910.43	40.9759
1912.98	45.7984
1915.53	35.1535
1918.07	39.9791
1920.62	38.7929
1923.16	40.0213
1925.71	38.8646
1928.25	42.4937
1930.79	42.5348
1933.33	40.1762
1935.87	35.4092
1938.41	37.8394
1940.94	40.2697
1943.48	31.8746
1946.02	36.7052
1948.55	37.9272
1951.08	39.1438
1953.62	42.7673
1956.15	39.1605
1958.68	39.166
1961.21	48.8121
1963.74	31.9403
1966.27	37.967
1968.79	34.3449
1971.32	41.5645
1973.85	41.552
1976.37	39.1328
1978.89	42.7334
1981.42	37.9071
1983.94	37.8969
1986.46	34.2794
1988.98	35.4753
1991.5	40.2785
1994.01	41.4754
1996.53	34.2597
1999.05	39.0683
2001.56	34.2621
2004.08	40.2791
2006.59	35.4797
2009.1	41.5058
2011.61	39.117
2014.12	41.5404
2016.63	42.7624
2019.14	43.9772
2021.65	41.5815
2024.16	36.78
2026.66	41.6297
2029.17	34.4145
2031.67	42.9041
2034.17	39.3168
2036.68	39.3539
2039.18	38.1802
2041.68	35.792
2044.18	39.4728
2046.68	41.9478
2049.17	39.5604
2051.67	35.9474
2054.17	42.0652
2056.66	36.0063
2059.15	37.2683
2061.65	40.9798
2064.14	41.0257
2066.63	41.0733
2069.12	37.4345
2071.61	37.4741
2074.1	41.2041
2076.59	43.7079
2079.07	41.2854
2081.56	40.0897
2084.04	38.8877
2086.53	38.9153
2089.01	37.7025
2091.49	45.1581
2093.97	40.2485
2096.46	40.2953
2098.94	41.5829
2101.41	36.6617
2103.89	42.9299
2106.37	36.7567
2108.84	36.8077
2111.32	33.1126
2113.79	45.6786
2116.26	34.4689
2118.74	39.5441
2121.21	39.6047
2123.68	40.9229
2126.15	38.4606
2128.62	39.7774
2131.09	36.0371
2133.55	41.1467
2136.02	33.5904
2138.48	41.2425
2140.95	42.558
2143.41	47.6913
2145.87	43.9185
2148.33	43.9564
2150.79	37.6126
2153.25	44.0165
2155.71	33.8288
2158.17	35.1227
2160.63	36.4145
2163.08	40.2597
2165.54	38.989
2167.99	35.1577
2170.45	40.2802
2172.9	33.8999
2175.35	40.3114
2177.8	35.2032
2180.25	40.3263
2182.7	37.7672
2185.15	39.0415
2187.59	33.922
2190.04	36.4869
2192.49	35.2158
2194.93	37.7875
2197.38	42.9317
2199.82	35.2637
2202.26	36.5721
2204.7	39.1705
2207.14	36.6349
2209.58	34.0984
2212.02	34.1355
2214.46	38.0418
2216.89	35.5063
2219.33	39.4295
2221.76	39.48
2224.2	34.346
2226.63	36.9851
2229.06	42.2296
2231.49	34.4771
2233.92	39.7317
2236.35	39.7819
2238.78	35.9142
2241.21	37.2662
2243.64	37.3141
2246.06	39.9843
2248.49	38.7228
2250.91	38.7715
2253.34	36.1869
2255.76	34.9139
2258.18	38.9181
2260.6	36.326
2263.02	35.0463
2265.44	36.4066
2267.86	35.1158
2270.27	39.1236
2272.69	39.1524
2275.11	37.8493
2277.52	41.8578
2279.94	32.5714
2282.35	37.9013
2284.76	36.5786
2287.17	36.5821
2289.58	36.5881
2291.99	36.5922
2294.4	35.2653
2296.81	32.6105
2299.21	39.2809
2301.62	33.9691
2304.03	35.3223
2306.43	36.6837
2308.83	36.7162
2311.24	36.754
2313.64	38.1313
2316.04	40.8563
2318.44	35.5443
2320.84	35.5889
2323.24	31.5987
2325.63	37.0277
2328.03	33.0331
2330.43	33.0791
2332.82	30.4249
2335.21	35.8887
2337.61	31.8759
2340	34.6432
2342.39	31.9803
2344.78	34.7618
2347.17	38.927
2349.56	36.2571
2351.95	41.8027
2354.33	30.8872
2356.72	33.6792
2359.11	37.8539
2361.49	37.8855
2363.87	33.7894
2366.26	29.6846
2368.64	35.2455
2371.02	31.1314
2373.4	38.0877
2375.78	33.9663
2378.16	31.2249
2380.54	35.4141
2382.91	34.0486
2385.29	35.4546
2387.66	34.0796
2390.04	39.6564
2392.41	35.4881
2394.78	36.8858
2397.16	36.8849
2399.53	32.7089
2401.9	38.2773
2404.27	35.4884
2406.64	31.3107
2409	35.4937
2411.37	38.3068
2413.73	35.5605
2416.1	35.6337
2418.46	28.7333
2420.83	33.0011
2423.19	35.8445
2425.55	33.0489
2427.91	37.313
2430.27	31.7208
2432.63	35.9988
2434.99	33.2239
2437.35	36.1074
2439.7	36.1617
2442.06	31.9547
2444.41	33.4245
2446.77	34.899
2449.12	34.9518
2451.47	32.1471
2453.83	35.0551
2456.18	32.2399
2458.53	39.4625
2460.88	28.0228
2463.22	35.2596
2465.57	32.4267
2467.92	31.0275
2470.26	32.513
2472.61	34.0004
2474.95	36.9413
2477.3	34.0897
2479.64	31.2293
2481.98	35.6308
2484.32	31.3046
2486.66	32.7943
2489	38.6647
2491.34	35.7826
2493.67	29.9707
2496.01	41.7124
2498.35	35.8935
2500.68	30.0621
2503.02	33.0253
2505.35	27.1777
2507.68	34.551
2510.01	34.5768
2512.34	34.6002
2514.67	36.0951
2517	34.6431
2519.33	34.6692
2521.66	34.6981
2523.99	36.2034
2526.31	36.2298
2528.64	37.7377
2530.96	34.8042
2533.28	33.3528
2535.61	30.4167
2537.93	33.417
2540.25	33.4509
2542.57	31.997
2544.89	26.0712
2547.21	27.5928
2549.53	32.1021
2551.84	39.6117
2554.16	32.1725
2556.47	30.7044
2558.79	36.7277
2561.1	36.7679
2563.42	33.8033
2565.73	29.3331
2568.04	35.394
2570.35	33.933
2572.66	41.5283
2574.97	38.5569
2577.27	32.5472
2579.58	37.1283
2581.89	32.6131
2584.19	32.6355
2586.5	34.1758
2588.8	38.7532
2591.1	31.161
2593.41	32.6997
2595.71	35.7657
2598.01	32.7507
2600.31	35.8228
2602.61	34.3209
2604.91	35.8681
2607.2	40.4699
2609.5	29.7967
2611.8	31.335
2614.09	31.3476
2616.38	32.8895
2618.68	35.9667
2620.97	32.919
2623.26	37.5304
2625.55	32.9529
2627.84	34.5059
2630.13	29.9305
2632.42	36.1085
2634.71	34.6127
2637	30.0403
2639.28	31.6325
2641.57	34.7715
2643.85	31.7319
2646.14	28.6845
2648.42	28.7284
2650.7	33.4383
2652.98	36.6068
2655.26	30.4073
2657.54	33.5563
2659.82	35.1466
2662.1	33.6102
2664.38	35.1964
2666.65	32.0858
2668.93	27.4145
2671.2	32.1427
2673.48	30.6132
2675.75	35.3788
2678.02	33.8816
2680.29	37.1329
2682.57	29.2987
2684.84	32.5399
2687.1	35.796
2689.37	29.4974
2691.64	34.3457
2693.91	36.0107
2696.17	34.4272
2698.44	34.4649
2700.7	40.9229
2702.97	24.9005
2705.23	31.3562
2707.49	39.4336
2709.76	29.8023
2712.02	29.8275
2714.28	37.9246
2716.53	34.7412
2718.79	28.3033
2721.05	31.5693
2723.31	34.8376
2725.56	31.6183
2727.82	31.6391
2730.07	34.9029
2732.33	31.6666
2734.58	31.6821
2736.83	36.5683
2739.08	28.4504
2741.33	31.7205
2743.58	31.7395
2745.83	31.762
2748.08	30.1576
2750.33	33.4515
2752.57	35.1448
2754.82	30.2789
2757.06	30.3094
2759.31	33.6141
2761.55	30.3541
2763.79	32.0232
2766.04	33.699
2768.28	32.0887
2770.52	33.762
2772.76	30.5001
2775	32.1865
2777.23	30.5772
2779.47	32.2744
2781.71	30.673
2783.94	35.7057
2786.18	29.1127
2788.41	25.8284
2790.65	30.8772
2792.88	32.5971
2795.11	32.6465
2797.34	27.6602
2799.57	31.054
2801.8	26.0492
2804.03	29.4429
2806.26	34.5256
2808.48	34.5593
2810.71	31.2167
2812.94	31.2444
2815.16	31.2667
2817.38	27.9071
2819.61	34.6992
2821.83	34.7269
2824.05	29.6702
2826.27	29.6955
2828.49	38.2105
2830.71	33.1412
2832.93	39.9686
2835.15	31.486
2837.37	31.5084
2839.58	38.3485
2841.8	34.9652
2844.01	34.992
2846.23	36.7323
2848.44	31.6353
2850.65	35.0902
2852.87	35.1304
2855.08	36.8903
2857.29	36.937
2859.5	35.262
2861.71	28.4204
2863.91	33.6372
2866.12	31.9629
2868.33	32.0132
2870.53	35.529
2872.74	39.0547
2874.94	33.9001
2877.15	30.4715
2879.35	34.0102
2881.55	32.3215
2883.75	34.1294
2885.95	35.9454
2888.15	30.7386
2890.35	34.3097
2892.55	36.129
2894.75	27.3621
2896.94	34.4881
2899.14	32.7814
2901.33	39.9412
2903.53	41.782
2905.72	36.5037
2907.91	36.5583
2910.11	34.825
2912.3	31.2888
2914.49	34.9037
2916.68	33.1493
2918.87	34.9839
2921.05	35.0273
2923.24	35.0712
2925.43	33.3188
2927.61	31.5636
2929.8	27.9974
2931.99	35.2757
2934.17	38.9434
2936.35	33.5483
2938.53	31.7665
2940.72	37.2459
2942.9	39.1003
2945.08	44.5942
2947.26	31.8736
2949.44	31.8962
2951.61	33.7441
2953.79	33.7683
2955.97	35.6188
2958.14	35.6432
2960.32	26.523
2962.49	32.0351
2964.66	28.3962
2966.84	35.7555
2969.01	32.1171
2971.18	35.8207
2973.35	37.6931
2975.52	37.7287
2977.69	32.2376
2979.86	37.7994
2982.03	28.6101
2984.19	32.3401
2986.36	32.3803
2988.52	39.8341
2990.69	32.4673
2992.85	36.2301
2995.01	32.5589
2997.18	36.3347
2999.34	34.5252
3001.5	40.1885
3003.66	38.3838
3005.82	36.5741
3007.98	36.6355
3010.14	32.9319
3012.29	36.7485
3014.45	36.8108
3016.6	34.9847
3018.76	33.1544
3020.91	35.1127
3023.07	40.8755
3025.22	42.8422
3027.37	35.2736
3029.52	31.5008
3031.67	41.0965
3033.82	37.3137
3035.97	45.0106
3038.12	37.3788
3040.27	41.2624
3042.41	37.4614
3044.56	43.2641
3046.71	37.5284
3048.85	39.4868
3051	39.5201
3053.14	39.5533
3055.28	35.7275
3057.42	41.5597
3059.56	35.7922
3061.7	43.5692
3063.84	35.8549
3065.98	45.5858
3068.12	45.6255
3070.26	37.8926
3072.39	41.8156
3074.53	41.8539
3076.67	43.8414
3078.8	41.9323
3080.93	38.0667
3083.07	34.194
3085.2	47.926
3087.33	42.1063
3089.46	38.2406
3091.59	42.2233
3093.72	48.1886
3095.85	44.3281
3097.98	52.2939
3100.11	32.613
3102.23	48.5077
3104.36	52.5619
3106.48	52.6602
3108.61	50.7689
3110.73	48.8742
3112.85	46.9735
3114.98	49.066
3117.1	49.1633
3119.22	59.3129
3121.34	49.364
3123.46	47.4504
3125.58	53.626
3127.7	47.6635
3129.81	45.7433
3131.93	54.0096
3134.05	56.1842
3136.16	54.2721
3138.27	56.4526
3140.39	50.407
3142.5	54.6396
3144.61	63.0165
3146.73	65.2115
3148.84	54.968
3150.95	50.9088
3153.06	46.8243
3155.16	61.4853
3157.27	53.226
3159.38	57.4849
3161.49	59.6641
3163.59	55.5604
3165.7	57.7358
3167.8	66.2201
3169.91	57.8822
3172.01	60.0802
3174.11	55.934
3176.21	62.3283
3178.31	58.1541
3180.41	73.0143
3182.51	66.7122
3184.61	70.9944
3186.71	66.797
3188.81	62.5781
3190.9	68.9933
3193	71.1756
3195.1	69.1117
3197.19	67.0616
3199.28	82.0832
3201.38	73.6942
3203.47	71.6815
3205.56	73.9568
3207.65	78.4036
3209.74	76.4071
3211.83	70.0929
3213.92	81.047
3216.01	79.0611
3218.1	83.5689
3220.18	77.209
3222.27	83.9019
3224.36	88.4357
3226.44	75.4883
3228.52	71.253
3230.61	82.3714
3232.69	75.9327
3234.77	76.0633
3236.85	73.9877
3238.93	74.1275
3241.01	80.9305
3243.09	83.3174
3245.17	90.1932
3247.25	70.2794
3249.33	90.5326
3251.4	88.4214
3253.48	79.5809
3255.55	72.9375
3257.63	88.7481
3259.7	77.6439
3261.77	82.2798
3263.85	73.3951
3265.92	87.1261
3267.99	82.869
3270.06	85.2486
3272.13	90.0388
3274.2	83.3191
3276.26	76.5378
3278.33	81.1955
3280.4	69.8293
3282.47	79.068
3284.53	88.3253
3286.59	83.8211
3288.66	79.3057
3290.72	81.6819
3292.79	88.6641
3294.85	86.4365
3296.91	86.5106
3298.97	86.5903
3301.03	79.7561
3303.09	72.8875
3305.15	82.2254
3307.2	79.9879
3309.26	82.3838
3311.32	91.7474
3313.37	87.1728
3315.43	89.5856
3317.48	89.6632
3319.54	85.0948
3321.59	87.5195
3323.64	94.6409
3325.69	73.6987
3327.74	85.5141
3329.79	99.7019
3331.84	92.8278
3333.89	83.5818
3335.94	81.3689
3337.99	83.8763
3340.04	86.3513
3342.08	79.3471
3344.13	91.2821
3346.17	89.0023
3348.22	93.8149
3350.26	93.9072
3352.3	115.404
3354.34	89.3047
3356.39	94.1761
3358.43	110.99
3360.47	96.7759
3362.51	104.067
3364.54	108.967
3366.58	92.2984
3368.62	94.7966
3370.66	109.315
3372.69	99.7989
3374.73	104.698
3376.76	90.3251
3378.8	109.672
3380.83	109.749
3382.86	104.994
3384.89	107.476
3386.93	112.375
3388.96	107.604
3390.99	112.498
3393.02	110.137
3395.04	117.476
3397.07	107.868
3399.1	124.93
3401.13	120.156
3403.15	117.785
3405.18	120.268
3407.2	117.897
3409.23	110.657
3411.25	115.561
3413.27	115.607
3415.29	120.521
3417.31	130.315
3419.34	115.745
3421.36	127.973
3423.37	118.261
3425.39	123.183
3427.41	118.363
3429.43	123.313
3431.44	113.616
3433.46	113.693
3435.48	123.567
3437.49	123.67
3439.5	121.33
3441.52	111.626
3443.53	114.193
3445.54	124.159
3447.55	121.859
3449.56	129.405
3451.57	122.162
3453.58	119.863
3455.59	107.669
3457.6	107.851
3459.61	113.005
3461.61	108.227
3463.62	113.403
3465.63	103.616
3467.63	118.807
3469.63	111.491
3471.64	109.165
3473.64	109.283
3475.64	117
3477.64	114.658
3479.64	109.785
3481.64	104.893
3483.64	107.577
3485.64	102.661
3487.64	102.804
3489.64	110.57
3491.63	105.63
3493.63	110.865
3495.63	95.685
3497.62	100.901
3499.62	106.122
3501.61	106.225
3503.6	113.998
3505.59	108.966
3507.59	106.471
3509.58	96.252
3511.57	98.8514
3513.56	98.8839
3515.55	106.622
3517.53	101.513
3519.52	93.8305
3521.51	91.2848
3523.49	101.601
3525.48	96.4935
3527.47	86.2362
3529.45	99.1245
3531.43	91.4514
3533.42	91.5273
3535.4	89.0344
3537.38	94.3022
3539.36	94.4206
3541.34	78.9806
3543.32	84.2382
3545.3	94.6864
3547.28	86.973
3549.26	87.0336
3551.24	79.2812
3553.21	81.8788
