#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.2
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:56
#Acquired=	26.11.2021 10:56:40
780.275	1066.98
784.568	1125.49
788.859	1148.24
793.147	1120.51
797.434	1138.42
801.719	1097.43
806.004	1007.86
810.284	931.911
814.563	848.419
818.839	799.14
823.114	750.928
827.386	695.183
831.657	669.179
835.925	626.622
840.192	626.976
844.456	589.743
848.719	578.755
852.979	553.088
857.237	570.439
861.493	537.078
865.748	560.906
870	573.507
874.25	590.344
878.499	593.822
882.745	566.501
886.989	535.77
891.231	516.854
895.471	524.984
899.71	526.406
903.946	538.765
908.18	540.615
912.412	542.873
916.642	546.54
920.87	598.663
925.096	634.225
929.321	677.872
933.543	732.936
937.763	841.419
941.981	977.202
946.197	1095.31
950.412	1206.58
954.622	1313.56
958.832	1491.7
963.04	1685.54
967.246	1960.89
971.451	2495.87
975.653	3252.03
979.853	4235.38
984.052	4992.97
988.248	4887.05
992.442	3814.41
996.633	2876.85
1000.82	2519.49
1005.01	2524.72
1009.2	2911.78
1013.38	3699.02
1017.57	4748.29
1021.75	5591.91
1025.92	5643.99
1030.1	5058.58
1034.27	4608.86
1038.45	4209.09
1042.62	3795.89
1046.78	3315.58
1050.95	2844.25
1055.12	2641.2
1059.28	2604.29
1063.44	2688.07
1067.6	2711.68
1071.75	2581.73
1075.91	2443.96
1080.06	2204.86
1084.21	1932.41
1088.36	1686.85
1092.51	1435.02
1096.65	1284.96
1100.8	1194.64
1104.94	1172.42
1109.08	1271.33
1113.21	1406.22
1117.35	1593.03
1121.48	1708.53
1125.61	1726.97
1129.74	1607.11
1133.87	1394.13
1137.99	1170.76
1142.12	1114.04
1146.24	1179.81
1150.36	1183.59
1154.48	995.862
1158.59	818.828
1162.71	687.926
1166.82	620.77
1170.93	589.592
1175.04	524.224
1179.14	496.973
1183.25	435.795
1187.35	421.89
1191.45	401.628
1195.55	387.464
1199.65	385.49
1203.74	366.11
1207.83	382.349
1211.92	361.039
1216.01	375.214
1220.1	384.313
1224.19	388.396
1228.27	392.546
1232.35	407.834
1236.43	409.396
1240.51	422.186
1244.58	448.849
1248.66	481.646
1252.73	511.706
1256.8	630.802
1260.87	982.017
1264.93	790.716
1269	622.271
1273.06	648.03
1277.12	1316.08
1281.18	6465
1285.23	3076.35
1289.29	836.699
1293.34	599.594
1297.39	547.491
1301.44	514.439
1305.49	510.498
1309.53	485.352
1313.58	450.069
1317.62	464.008
1321.66	470.785
1325.7	443.168
1329.73	456.751
1333.77	468.246
1337.8	469.532
1341.83	463.727
1345.86	469.875
1349.88	462.033
1353.91	484.081
1357.93	501.105
1361.95	565.615
1365.97	699.284
1369.99	690.325
1374	717.086
1378.02	949.962
1382.03	4161.27
1386.04	10236
1390.05	2582.27
1394.05	793.822
1398.06	619.863
1402.06	687.057
1406.06	1273.54
1410.06	819.634
1414.05	501.496
1418.05	425.777
1422.04	434.877
1426.03	413.312
1430.02	354.008
1434.01	354.977
1438	351.003
1441.98	308.529
1445.96	319.322
1449.94	321.209
1453.92	311.203
1457.9	287.373
1461.87	292.091
1465.85	280.961
1469.82	271.802
1473.78	271.54
1477.75	265.355
1481.72	272.867
1485.68	255.879
1489.65	262.369
1493.61	264.958
1497.56	271.445
1501.52	263.341
1505.47	276.698
1509.43	261.925
1513.38	257.875
1517.33	256.757
1521.27	257.608
1525.22	273.025
1529.16	278.756
1533.11	258.345
1537.05	268.964
1540.98	275.712
1544.92	251.452
1548.86	256.265
1552.79	263.983
1556.72	269.73
1560.65	267.686
1564.58	280.128
1568.5	257.715
1572.43	269.135
1576.35	271.843
1580.27	282.255
1584.19	269.503
1588.1	278.909
1592.02	273.853
1595.93	275.533
1599.84	293.545
1603.75	287.549
1607.66	299.836
1611.57	296.773
1615.47	293.736
1619.37	314.692
1623.27	319.332
1627.17	309.661
1631.07	323.963
1634.97	319.224
1638.86	311.598
1642.75	318.413
1646.64	324.344
1650.53	323.604
1654.42	320.959
1658.3	301.001
1662.18	310.787
1666.07	308.029
1669.94	306.196
1673.82	285.04
1677.7	303.28
1681.57	292.524
1685.44	277.87
1689.31	289.108
1693.18	270.572
1697.05	274.999
1700.92	274.591
1704.78	270.312
1708.64	263.136
1712.5	260.682
1716.36	262.977
1720.21	261.492
1724.07	265.682
1727.92	253.82
1731.77	255.125
1735.62	257.382
1739.47	250.243
1743.32	244.041
1747.16	238.812
1751.01	240.256
1754.85	239.927
1758.69	241.591
1762.52	245.512
1766.36	259.476
1770.19	236.392
1774.02	243.141
1777.85	228.505
1781.68	226.959
1785.51	243.183
1789.33	242.655
1793.16	241.201
1796.98	251.007
1800.8	241.096
1804.62	229.121
1808.43	229.346
1812.25	228.602
1816.06	224.985
1819.87	234.476
1823.68	233.529
1827.49	235.368
1831.3	225.827
1835.1	234.139
1838.9	248.989
1842.71	248.724
1846.51	239.009
1850.3	254.675
1854.1	245.829
1857.89	243.494
1861.69	252.282
1865.48	259.14
1869.27	266.922
1873.05	267.288
1876.84	269.556
1880.62	269.99
1884.4	285.285
1888.19	269.253
1891.96	278.404
1895.74	275.598
1899.52	279.234
1903.29	278.39
1907.06	259.186
1910.83	270.39
1914.6	275.255
1918.37	257.074
1922.13	271.369
1925.9	272.774
1929.66	274.231
1933.42	288.738
1937.18	274.41
1940.94	256.281
1944.69	257.718
1948.44	261.034
1952.2	265.09
1955.95	265.291
1959.69	250.324
1963.44	261.568
1967.19	273.733
1970.93	278.295
1974.67	254.613
1978.41	274.017
1982.15	258.711
1985.89	257.414
1989.62	252.359
1993.35	274.288
1997.09	266.336
2000.82	276.919
2004.55	271.731
2008.27	273.003
2012	259.454
2015.72	270.805
2019.44	272.143
2023.16	268.123
2026.88	277.099
2030.6	267.767
2034.31	279.622
2038.03	276.014
2041.74	271.464
2045.45	282.456
2049.16	286.13
2052.86	284.367
2056.57	282.62
2060.27	290.185
2063.98	281.422
2067.67	282.818
2071.37	275.028
2075.07	293.981
2078.77	289.907
2082.46	277.499
2086.15	278.002
2089.84	269.818
2093.53	284.726
2097.22	274.684
2100.9	281.323
2104.59	278.568
2108.27	267.393
2111.95	275.706
2115.63	280.288
2119.31	272.75
2122.98	275.326
2126.66	262.067
2130.33	285.859
2134	279.027
2137.67	294.375
2141.34	287.481
2145	277.798
2148.67	271.809
2152.33	286.954
2155.99	273.641
2159.65	288.754
2163.31	278.267
2166.96	280.631
2170.62	272.1
2174.27	276.451
2177.92	278.128
2181.57	268.919
2185.22	271.533
2188.87	263.303
2192.51	273.369
2196.15	282.648
2199.8	271.959
2203.44	262.194
2207.07	299.014
2210.71	284.779
2214.35	283.362
2217.98	273.704
2221.61	287.899
2225.24	273.641
2228.87	278.664
2232.5	279.095
2236.12	278.629
2239.75	280.928
2243.37	282.301
2246.99	270.668
2250.61	276.68
2254.23	281.811
2257.85	272.986
2261.46	277.212
2265.07	272.054
2268.68	283.793
2272.29	288.12
2275.9	282.026
2279.51	280.549
2283.11	283.6
2286.72	293.26
2290.32	283.083
2293.92	289.876
2297.52	280.598
2301.11	290.258
2304.71	273.35
2308.3	299.968
2311.9	289.585
2315.49	282.001
2319.08	302.801
2322.66	422.045
2326.25	1125.73
2329.84	678.275
2333.42	337.535
2337	290.871
2340.58	287.607
2344.16	296.542
2347.73	284.766
2351.31	280.504
2354.88	280.916
2358.45	280.377
2362.03	277.958
2365.59	276.473
2369.16	277.794
2372.73	260.66
2376.29	289.781
2379.85	275.438
2383.41	279.603
2386.97	273.664
2390.53	287.999
2394.09	281.251
2397.64	281.936
2401.2	270.802
2404.75	274.485
2408.3	283.704
2411.85	275.624
2415.39	280.45
2418.94	278.921
2422.48	276.511
2426.03	283.376
2429.57	274.641
2433.11	277.028
2436.64	269.289
2440.18	281.053
2443.72	282.65
2447.25	280.526
2450.78	281.257
2454.31	277.347
2457.84	283.582
2461.37	272.638
2464.89	268.241
2468.42	270.213
2471.94	270.518
2475.46	276.037
2478.98	284.333
2482.5	266.274
2486.01	279.218
2489.53	269.39
2493.04	272.883
2496.55	263.085
2500.06	259.962
2503.57	267.051
2507.08	280.608
2510.58	285.666
2514.09	274.91
2517.59	288.406
2521.09	268.521
2524.59	279.064
2528.09	276.908
2531.59	271.132
2535.08	272.79
2538.58	290.214
2542.07	267.1
2545.56	281.952
2549.05	286.782
2552.54	275.919
2556.02	280.841
2559.51	282.207
2562.99	278.011
2566.47	292.526
2569.95	284.82
2573.43	278.085
2576.91	276.053
2580.38	274.061
2583.85	285.276
2587.33	290.882
2590.8	301.189
2594.27	272.406
2597.74	285.374
2601.2	281.292
2604.67	277.165
2608.13	283.409
2611.59	287.509
2615.06	292.374
2618.51	286.785
2621.97	286.836
2625.43	284.909
2628.88	280.022
2632.33	287.575
2635.79	264.344
2639.24	274.622
2642.69	290.572
2646.13	289.213
2649.58	288.793
2653.02	290.213
2656.47	290.6
2659.91	287.128
2663.35	284.585
2666.79	296.199
2670.22	286.072
2673.66	290.081
2677.09	290.366
2680.52	304.736
2683.95	295.755
2687.39	282.244
2690.81	293.187
2694.24	287.447
2697.66	296.551
2701.09	290.822
2704.51	303.712
2707.93	291.497
2711.35	293.441
2714.77	305.684
2718.18	283.549
2721.6	299.646
2725.01	289.69
2728.42	296.548
2731.84	302.504
2735.24	305.648
2738.65	299.426
2742.06	302.559
2745.46	300.003
2748.86	301.16
2752.27	303.261
2755.67	305.339
2759.07	302.678
2762.46	297.194
2765.86	310.47
2769.25	297.317
2772.65	303.901
2776.04	298.209
2779.43	301.887
2782.82	306.462
2786.2	314.772
2789.59	297.669
2792.98	308.773
2796.36	314.217
2799.74	304.633
2803.12	303.456
2806.5	319.155
2809.88	328.266
2813.25	332.664
2816.63	334.23
2820	325.512
2823.37	314.993
2826.74	317.59
2830.11	329.529
2833.48	327.525
2836.84	314.404
2840.21	323.698
2843.57	321.876
2846.93	319.199
2850.29	328.758
2853.65	329.075
2857.01	325.616
2860.36	308.165
2863.72	340.339
2867.07	347.29
2870.42	339.244
2873.77	333.037
2877.12	324.923
2880.47	338.437
2883.81	318.041
2887.16	331.536
2890.5	350.711
2893.84	345.333
2897.18	338.917
2900.52	355.145
2903.86	329.702
2907.19	359.088
2910.53	354.382
2913.86	359.112
2917.19	377.064
2920.52	347.654
2923.85	380.657
2927.18	371.062
2930.51	365.201
2933.83	367.803
2937.15	373.176
2940.48	370.055
2943.8	381.071
2947.11	392.082
2950.43	382.394
2953.75	394.326
2957.06	383.709
2960.38	398.517
2963.69	400.207
2967	394.417
2970.31	395.315
2973.62	400.035
2976.92	413.215
2980.23	418.023
2983.53	425.599
2986.84	437.898
2990.14	424.878
2993.44	415.621
2996.73	428.93
3000.03	434.753
3003.33	461.264
3006.62	459.575
3009.91	442.861
3013.2	454.406
3016.49	458.435
3019.78	471.884
3023.07	469.304
3026.35	486.543
3029.64	487.755
3032.92	488.957
3036.2	528.894
3039.48	501.706
3042.76	504.774
3046.04	542.88
3049.32	527.043
3052.59	534.879
3055.86	505.765
3059.14	532.56
3062.41	550.663
3065.68	565.06
3068.94	584.14
3072.21	589.81
3075.48	614.873
3078.74	606.402
3082	645.139
3085.26	624.678
3088.52	652.57
3091.78	648.382
3095.04	687.015
3098.29	698.179
3101.55	705.985
3104.8	729.826
3108.05	734.044
3111.3	738.16
3114.55	765.84
3117.8	786.931
3121.04	804.242
3124.29	840.611
3127.53	838.872
3130.77	862.833
3134.02	890.629
3137.25	906.969
3140.49	939.47
3143.73	964.337
3146.96	954.89
3150.2	987.461
3153.43	1048.68
3156.66	1065.03
3159.89	1098.59
3163.12	1098.73
3166.35	1152.31
3169.57	1150.45
3172.8	1173.31
3176.02	1232.37
3179.24	1277.97
3182.46	1288.24
3185.68	1318.55
3188.9	1346.8
3192.12	1361.65
3195.33	1442.23
3198.55	1479.88
3201.76	1514.61
3204.97	1534.16
3208.18	1615.61
3211.39	1614.31
3214.6	1696.85
3217.8	1730.01
3221.01	1797.42
3224.21	1849.67
3227.41	1860.25
3230.61	1931.75
3233.81	2030.06
3237.01	2072.12
3240.21	2119.41
3243.4	2206.85
3246.59	2303.04
3249.79	2365.96
3252.98	2445.39
3256.17	2502.07
3259.36	2558.76
3262.54	2649.51
3265.73	2714.15
3268.92	2786.07
3272.1	2809.95
3275.28	2869.01
3278.46	2878.35
3281.64	2925.28
3284.82	2934.42
3288	2935.03
3291.17	2910.6
3294.35	2941.71
3297.52	2985.06
3300.69	2930.35
3303.86	2941.08
3307.03	2930.1
3310.2	2926.46
3313.36	2951.82
3316.53	2947.54
3319.69	2980.19
3322.85	2930.21
3326.02	2925.8
3329.18	2957.37
3332.33	2958.71
3335.49	2940.42
3338.65	3013.04
3341.8	3048.04
3344.95	3057.63
3348.11	3129.24
3351.26	3170.48
3354.41	3242.78
3357.56	3248.52
3360.7	3337.39
3363.85	3404.05
3366.99	3434.04
3370.13	3447.26
3373.28	3512.53
3376.42	3547.11
3379.56	3607.38
3382.69	3581.89
3385.83	3610.1
3388.97	3677.42
3392.1	3665.38
3395.23	3692.91
3398.36	3779.21
3401.49	3856.34
3404.62	3901.68
3407.75	3932.28
3410.88	4024.97
3414	4004.45
3417.13	4035.34
3420.25	3948.73
3423.37	3930.32
3426.49	3795.57
3429.61	3702.06
3432.73	3673.88
3435.84	3648.76
3438.96	3660.99
3442.07	3706.12
3445.18	3841.78
3448.29	4020.44
3451.4	4195.98
3454.51	4501.25
3457.62	4816.5
3460.72	5224.84
3463.83	5802.63
3466.93	6258.54
3470.03	6731.66
3473.13	7108.76
3476.23	7354.69
3479.33	7448.25
3482.43	7273.44
3485.53	7147.28
3488.62	6884.85
3491.71	6533.17
3494.81	6081.59
3497.9	5798.88
3500.99	5404.67
3504.07	5039.11
3507.16	4780.44
3510.25	4352.42
3513.33	4110.89
3516.41	3855.43
3519.5	3529.8
3522.58	3321.28
3525.66	3074.16
3528.73	2907.01
3531.81	2774.16
3534.89	2671.79
3537.96	2510.56
3541.03	2468.58
3544.11	2404.04
3547.18	2385.35
3550.25	2382.51
3553.32	2311.01
3556.38	2289.35
3559.45	2286.05
3562.51	2279.9
3565.58	2206.96
3568.64	2161.11
3571.7	2096.95
3574.76	1993.8
3577.82	1888.82
3580.87	1816.86
3583.93	1770.36
3586.98	1676.27
3590.04	1646.68
3593.09	1633.95
3596.14	1606.98
3599.19	1569.45
3602.24	1582.14
3605.29	1594.65
3608.33	1531.33
3611.38	1517.24
3614.42	1506.87
3617.46	1488.89
3620.5	1488.94
3623.54	1496.6
3626.58	1520.33
3629.62	1479.1
3632.65	1448.19
3635.69	1445.48
3638.72	1404.55
3641.76	1370.41
3644.79	1348.67
3647.82	1320.69
3650.84	1291.4
3653.87	1284.88
3656.9	1289.88
3659.92	1260.12
3662.95	1269.71
3665.97	1236.69
3668.99	1247.35
3672.01	1219.66
3675.03	1177.84
3678.05	1126.61
3681.07	1042.32
3684.08	980.556
3687.1	867.661
3690.11	800.076
3693.12	745.684
3696.13	690.278
3699.14	662.164
3702.15	620.881
3705.16	596.628
3708.16	587.532
3711.17	580.257
3714.17	549.156
3717.17	549.351
3720.17	565.764
3723.17	522.144
3726.17	523.209
3729.17	522.322
3732.16	489.019
3735.16	484.235
3738.15	492.727
3741.14	476.423
3744.13	464.828
3747.13	471.275
3750.11	452.003
3753.1	447.919
3756.09	431.492
3759.07	432.174
3762.06	417.673
3765.04	431.581
3768.02	424.649
3771	403.566
3773.98	426.049
3776.96	408.839
3779.94	389.778
3782.91	383.981
3785.89	398.023
3788.86	394.143
3791.83	383.684
3794.8	378.95
3797.77	381.799
3800.74	385.615
3803.71	389.485
3806.68	374.487
3809.64	379.332
3812.61	391.766
3815.57	373.016
3818.53	353.314
3821.49	364.84
3824.45	364.077
3827.41	361.445
3830.36	343.646
3833.32	353.332
3836.27	359.268
3839.23	355.732
3842.18	369.301
3845.13	357.202
3848.08	347.95
3851.03	339.651
3853.98	347.569
3856.92	346.917
3859.87	361.552
3862.81	337.974
3865.75	336.343
3868.7	322.258
3871.64	345.502
3874.57	336.161
3877.51	344.066
3880.45	333.697
3883.39	338.653
3886.32	344.534
3889.25	335.01
3892.18	348.545
3895.12	336.102
3898.05	344.771
3900.97	337.052
3903.9	325.478
3906.83	328.288
3909.75	334.019
3912.68	331.068
3915.6	331.928
3918.52	327.966
3921.44	317.341
3924.36	336.414
3927.28	322.814
3930.2	324.538
3933.11	324.33
3936.03	320.369
3938.94	317.434
3941.86	323.175
3944.77	326.97
3947.68	323.123
3950.59	326.012
3953.49	327.009
3956.4	312.698
3959.31	307.03
3962.21	326.288
3965.12	312.983
3968.02	312.152
3970.92	308.458
3973.82	312.449
3976.72	324.119
3979.61	299.269
3982.51	320.512
3985.41	308.115
3988.3	320.697
3991.19	310.191
3994.09	314.074
3996.98	307.432
3999.87	320.03
