#Acq. time (s)=	30
#Accumulations=	3
#Range (cm-¹)=	50...4499
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-142.2
#Y (µm)=	23915
#Z (µm)=	-1659.2
#Full time(mm:ss)=	1:32
#Project=	Buranga
#Sample=	BU18FA22_B
#Site=	Trl1_FF1
#Title=	22-B_Trl1_FF1_FI1
#Remark=	
#Date=	19.06.2019 15:37
#Acquired=	19.06.2019 15:37:54
537.962	2133.51
542.373	2296.13
546.779	2410.5
551.185	2467.83
555.588	2463.03
559.987	2389.31
564.387	2235.04
568.783	1995.56
573.177	1631.56
577.568	1571.36
581.96	2104
586.347	2728
590.732	2757.87
595.117	2476.62
599.498	2180
603.877	2227.38
608.255	2481.65
612.63	2502.77
617.003	2128.76
621.373	1441.71
625.743	1079.26
630.109	1056.34
634.473	1194.7
638.835	1339.13
643.197	1423.05
647.555	1346.58
651.911	1157.5
656.264	1112.71
660.618	1176.08
664.967	1338.51
669.315	1557.96
673.66	1856.82
678.003	2025.93
682.346	1973.42
686.685	1690.94
691.022	1270.01
695.357	954.104
699.69	784.705
704.023	716.658
708.351	670.573
712.678	640.744
717.002	627.018
721.325	625.9
725.645	637.287
729.965	659.55
734.282	689.715
738.596	742.876
742.908	808.54
747.218	883.399
751.526	1040.27
755.832	1315.08
760.136	1770.57
764.44	2575.91
768.739	3954.13
773.037	5792.63
777.333	6757.34
781.627	6571.21
785.918	5079.04
790.208	3306
794.495	2119.76
798.781	1509.17
803.064	1157.07
807.345	979.017
811.625	839.355
815.904	754.919
820.179	698.772
824.452	665.32
828.724	635.871
832.993	610.881
837.26	590.46
841.525	572.494
845.788	560.025
850.049	550.393
854.308	541.278
858.565	532.221
862.82	523.936
867.073	516.334
871.324	510.132
875.573	505.047
879.82	501.777
884.065	497.929
888.308	498.17
892.549	500.237
896.788	503.715
901.025	508.036
905.26	512.636
909.49	518.528
913.721	525.88
917.95	534.728
922.177	543.619
926.402	552.493
930.625	571.931
934.846	605.697
939.065	655.467
943.281	720.039
947.496	799.051
951.709	893.044
955.92	1001.21
960.127	1115.55
964.334	1259.58
968.539	1402.77
972.742	1449.05
976.943	1279.42
981.142	1101.56
985.339	972.176
989.534	882.358
993.725	824.29
997.917	788.34
1002.11	773.895
1006.29	782.287
1010.48	812.956
1014.66	855.455
1018.84	919.026
1023.02	1005.83
1027.2	1136.67
1031.37	1355.62
1035.55	1686.16
1039.72	2334.26
1043.89	3791
1048.05	5786.7
1052.22	7211.27
1056.38	7469.66
1060.54	6399.4
1064.7	4213.48
1068.86	2925.78
1073.01	2353.63
1077.17	2614.7
1081.32	3239.69
1085.47	3995.26
1089.62	4767.09
1093.76	5522.94
1097.91	6189
1102.05	6880.44
1106.19	8103.74
1110.32	9875.94
1114.46	9439.24
1118.59	8597.98
1122.73	7758.43
1126.86	6892.9
1130.98	6099.99
1135.11	5287.97
1139.23	4481.75
1143.36	3615.8
1147.48	2904.54
1151.6	2487.28
1155.71	2636.42
1159.83	2500.66
1163.94	2202.57
1168.05	1909.76
1172.16	1660.75
1176.27	1459.4
1180.37	1305.89
1184.47	1199.43
1188.57	1146.33
1192.67	1210.44
1196.77	1253.98
1200.87	1223.19
1204.96	1169.69
1209.05	1149.95
1213.14	1162.05
1217.23	1246.43
1221.31	1372.23
1225.4	1533.09
1229.48	1749.49
1233.56	2015.24
1237.64	2358.3
1241.71	2179.85
1245.79	1918.62
1249.86	1740.22
1253.93	1645.58
1258	1677.17
1262.07	1789.11
1266.13	2659.13
1270.19	3700.43
1274.26	4510.86
1278.31	5708.14
1282.37	3231
1286.43	1248
1290.48	934.847
1294.53	878.138
1298.58	842.811
1302.63	813.212
1306.67	791.848
1310.72	773.393
1314.76	759.724
1318.8	750.151
1322.84	740.297
1326.88	729.707
1330.91	724.898
1334.94	726.779
1338.97	736.538
1343	753.711
1347.03	780.624
1351.06	835.117
1355.08	892.05
1359.1	967.353
1363.12	1099.43
1367.14	1767.44
1371.15	4629
1375.17	6269
1379.18	7345
1383.19	8135
1387.2	2960
1391.21	1377.84
1395.21	1381.67
1399.22	1393.74
1403.22	1315.95
1407.21	1036.88
1411.21	731.864
1415.21	653.242
1419.2	606.83
1423.19	570.895
1427.18	536.248
1431.17	507.276
1435.16	482.845
1439.14	460.464
1443.13	441.006
1447.11	422.955
1451.09	407.802
1455.06	394.013
1459.04	382.825
1463.01	373.653
1466.98	366.609
1470.95	363.881
1474.92	362.326
1478.89	361.563
1482.85	360.606
1486.81	359.114
1490.77	354.024
1494.73	351.283
1498.69	349.62
1502.65	348.29
1506.6	347.201
1510.55	346.411
1514.5	345.574
1518.45	345.955
1522.4	347.142
1526.34	348.958
1530.28	351.821
1534.22	355.681
1538.16	359.785
1542.1	363.112
1546.03	365.898
1549.97	369.6
1553.9	373.741
1557.83	376.719
1561.76	377.706
1565.68	377.435
1569.61	376.132
1573.53	374.226
1577.45	372.198
1581.37	369.485
1585.29	367.166
1589.2	365.224
1593.12	362.662
1597.03	360.551
1600.94	359.894
1604.85	359.952
1608.76	359.996
1612.66	359.76
1616.56	359.146
1620.46	358.277
1624.36	357.153
1628.26	355.935
1632.16	354.816
1636.05	353.624
1639.94	359.983
1643.83	359.906
1647.72	358.588
1651.61	356.955
1655.5	354.752
1659.38	352.548
1663.26	349.833
1667.14	346.806
1671.02	343.388
1674.9	339.736
1678.77	336.433
1682.64	335.034
1686.51	334.684
1690.38	336.211
1694.25	337.959
1698.12	340.965
1701.98	343.134
1705.84	344.174
1709.7	345.084
1713.56	343.471
1717.42	340.394
1721.28	338.444
1725.13	335.662
1728.98	333.153
1732.83	331.538
1736.68	331.026
1740.53	332.957
1744.37	335.196
1748.21	338.438
1752.06	342.831
1755.9	344.594
1759.73	343.9
1763.57	343.35
1767.4	342.759
1771.24	342.079
1775.07	341.184
1778.9	340.128
1782.72	338.219
1786.55	333.964
1790.37	329.921
1794.2	325.782
1798.02	323.568
1801.84	322.094
1805.65	320.845
1809.47	321.09
1813.28	325.042
1817.09	326.824
1820.9	327.266
1824.71	327.777
1828.52	327.762
1832.32	326.35
1836.13	326.775
1839.93	327.54
1843.73	329.307
1847.53	333.167
1851.32	335.943
1855.12	337.39
1858.91	334.361
1862.7	330.9
1866.49	327.47
1870.28	326.442
1874.07	326.135
1877.85	326.956
1881.63	328.9
1885.42	332.019
1889.2	336.254
1892.97	330.629
1896.75	328.629
1900.52	327.124
1904.3	328.807
1908.07	332.97
1911.84	336.677
1915.6	335.822
1919.37	332.484
1923.13	331.319
1926.9	330.43
1930.66	329.682
1934.42	329.111
1938.17	328.852
1941.93	328.731
1945.68	328.721
1949.44	328.249
1953.19	319.39
1956.94	325.176
1960.68	323.181
1964.43	319.803
1968.17	315.558
1971.91	313.401
1975.66	310.036
1979.39	305.366
1983.13	303.111
1986.87	304.547
1990.6	309.887
1994.33	315.957
1998.06	320.493
2001.79	322.773
2005.52	325.813
2009.25	326.317
2012.97	325.247
2016.69	322.324
2020.41	318.96
2024.13	318.363
2027.85	318.312
2031.56	321.758
2035.28	324.912
2038.99	327.826
2042.7	329.974
2046.41	330.798
2050.12	330.984
2053.82	330.488
2057.53	329.43
2061.23	328.53
2064.93	329.86
2068.63	331.471
2072.33	330.941
2076.02	327.562
2079.72	325.742
2083.41	324.855
2087.1	324.24
2090.79	325.311
2094.48	327.605
2098.17	329.158
2101.85	330.067
2105.53	330.815
2109.21	331.581
2112.89	332.46
2116.57	333.488
2120.25	334.725
2123.92	336.151
2127.59	337.76
2131.27	339.571
2134.94	341.713
2138.6	344.016
2142.27	346.607
2145.94	350.146
2149.6	353.409
2153.26	356.563
2156.92	360.48
2160.58	365.535
2164.23	370.158
2167.89	377.253
2171.54	384.703
2175.2	391.856
2178.85	398.844
2182.49	405.507
2186.14	411.981
2189.79	417.606
2193.43	419.543
2197.07	420.929
2200.71	419.558
2204.35	419.879
2207.99	418.852
2211.63	418.173
2215.26	417.378
2218.89	413.085
2222.52	410.477
2226.15	409.392
2229.78	407.032
2233.41	403.345
2237.03	396.483
2240.65	390.96
2244.28	386.747
2247.9	383.493
2251.51	380.156
2255.13	376.751
2258.75	373.454
2262.36	374.939
2265.97	367.149
2269.58	359.687
2273.19	353.397
2276.8	348.311
2280.4	344.758
2284.01	342.729
2287.61	342.158
2291.21	343.328
2294.81	344.365
2298.41	350.602
2302	351.221
2305.6	359.877
2309.19	376.351
2312.78	615
2316.37	950
2319.96	1016
2323.55	1155
2327.13	693
2330.71	385.879
2334.3	358.338
2337.88	341.359
2341.45	336.965
2345.03	335.534
2348.61	334.501
2352.18	333.656
2355.75	332.756
2359.32	331.86
2362.89	330.831
2366.46	329.811
2370.03	328.556
2373.59	327.396
2377.16	326.026
2380.72	324.661
2384.28	322.977
2387.84	321.229
2391.39	315.715
2394.95	315.087
2398.5	315.985
2402.05	316.553
2405.61	316.996
2409.16	317.379
2412.7	316.992
2416.25	315.862
2419.79	314.115
2423.34	311.674
2426.88	307.567
2430.42	304.538
2433.95	306.192
2437.49	310.326
2441.03	301.229
2444.56	299.28
2448.09	295.701
2451.62	289.834
2455.15	285.934
2458.68	287.351
2462.21	289.36
2465.73	290.996
2469.25	292.195
2472.78	292.517
2476.3	292.351
2479.81	291.763
2483.33	290.569
2486.85	288.558
2490.36	286.942
2493.87	285.666
2497.38	285.003
2500.89	285.357
2504.4	286.905
2507.91	290.309
2511.41	293.74
2514.91	297.337
2518.42	301.525
2521.92	302.611
2525.41	301.25
2528.91	299.31
2532.41	296.431
2535.9	293.995
2539.39	289.806
2542.88	288.978
2546.38	289.664
2549.86	291.297
2553.35	291.243
2556.83	290.109
2560.32	288.894
2563.8	287.319
2567.28	285.548
2570.76	283.394
2574.24	280.888
2577.71	278.976
2581.19	284.189
2584.66	286.928
2588.13	287.144
2591.6	287.119
2595.07	286.396
2598.54	285.314
2602	283.596
2605.47	281.181
2608.93	278.447
2612.39	277.394
2615.85	276.898
2619.31	278.502
2622.76	280.367
2626.22	281.23
2629.67	283.452
2633.13	285.53
2636.58	287.077
2640.03	288.04
2643.47	288.475
2646.92	287.8
2650.36	286.075
2653.81	284.157
2657.25	281.504
2660.69	277.806
2664.13	274.927
2667.57	275.582
2671	278.221
2674.44	282.78
2677.87	286.667
2681.3	289.735
2684.73	290.315
2688.16	288.368
2691.59	285.95
2695.01	283.719
2698.44	281.755
2701.86	280.596
2705.28	279.966
2708.7	279.461
2712.12	278.209
2715.54	278.005
2718.95	278.397
2722.36	280.138
2725.78	277.114
2729.19	275.581
2732.6	277.111
2736.01	278.869
2739.41	280.531
2742.82	282.05
2746.22	283.546
2749.62	284.766
2753.02	285.755
2756.42	286.167
2759.82	285.924
2763.22	284.812
2766.61	282.778
2770.01	281.121
2773.4	279.926
2776.79	279.578
2780.18	279.744
2783.57	280.313
2786.95	281.195
2790.34	281.534
2793.72	280.823
2797.1	278.917
2800.48	276.937
2803.86	275.791
2807.24	275.069
2810.62	275.252
2813.99	276.141
2817.36	277.706
2820.74	279.421
2824.11	280.388
2827.48	282.124
2830.84	284.736
2834.21	287.002
2837.57	288.984
2840.94	289.03
2844.3	289.891
2847.66	290.978
2851.02	292.959
2854.38	294.79
2857.73	296.48
2861.09	296.869
2864.44	296.783
2867.79	294.969
2871.14	291.745
2874.49	287.811
2877.84	284.949
2881.19	285.666
2884.53	286.954
2887.88	288.498
2891.22	290.438
2894.56	292.223
2897.9	293.879
2901.23	294.953
2904.57	294.737
2907.91	293.973
2911.24	292.997
2914.57	292.058
2917.9	291.724
2921.23	291.651
2924.56	291.519
2927.89	291.456
2931.21	290.709
2934.54	290.445
2937.86	290.464
2941.18	290.948
2944.5	291.919
2947.82	293.354
2951.13	294.969
2954.45	296.397
2957.76	296.933
2961.07	296.366
2964.39	294.146
2967.7	292.688
2971	292.59
2974.31	294.023
2977.62	297.968
2980.92	301.303
2984.22	300.564
2987.53	298.969
2990.83	297.767
2994.12	297.091
2997.42	296.518
3000.72	296.461
3004.01	297.006
3007.3	298.798
3010.6	300.262
3013.89	302.317
3017.18	304.277
3020.46	306.818
3023.75	308.364
3027.03	309.436
3030.32	309.069
3033.6	307.202
3036.88	305.555
3040.16	304.749
3043.44	303.662
3046.71	302.38
3049.99	302.239
3053.26	303.458
3056.53	306.382
3059.81	309.186
3063.08	311.543
3066.34	313.479
3069.61	315.398
3072.88	316.388
3076.14	316.124
3079.4	318.01
3082.66	319.831
3085.93	321.801
3089.18	323.785
3092.44	325.323
3095.7	324.2
3098.95	325.517
3102.21	330.517
3105.46	334.585
3108.71	338.112
3111.96	340.97
3115.21	343.734
3118.45	344.605
3121.7	344.367
3124.94	343.197
3128.18	343.083
3131.42	344.194
3134.66	346.436
3137.9	352.311
3141.14	358.259
3144.38	362.316
3147.61	366.57
3150.84	370.02
3154.07	372.928
3157.31	375.616
3160.53	378.978
3163.76	382.418
3166.99	387.432
3170.21	393.367
3173.44	397.408
3176.66	400.662
3179.88	407.16
3183.1	413.374
3186.32	416.421
3189.53	422.425
3192.75	428.017
3195.96	429.751
3199.18	433.406
3202.39	434.576
3205.6	436.281
3208.81	438.336
3212.02	440.996
3215.22	444.092
3218.43	447.827
3221.63	452.037
3224.83	456.517
3228.03	461.485
3231.23	466.787
3234.43	472.793
3237.63	480.601
3240.83	489.98
3244.02	497.948
3247.21	503.859
3250.4	509.247
3253.59	514.237
3256.78	518.937
3259.97	523.352
3263.16	527.62
3266.34	531.961
3269.53	537.144
3272.71	542.951
3275.89	547.455
3279.07	552.083
3282.25	556.033
3285.43	555.909
3288.6	565.265
3291.78	579.655
3294.95	595.532
3298.12	610.482
3301.29	626.038
3304.46	645.866
3307.63	659.203
3310.8	669.062
3313.96	679.202
3317.13	682.72
3320.29	689.199
3323.45	699.396
3326.61	717.165
3329.77	733.098
3332.93	749.998
3336.08	765.5
3339.24	775.558
3342.39	778.935
3345.54	772.336
3348.7	765.72
3351.85	761.178
3354.99	759.156
3358.14	756.73
3361.29	758.062
3364.43	759.364
3367.58	762.264
3370.72	772.166
3373.86	789.897
3377	817.932
3380.14	856.683
3383.27	906.105
3386.41	969.394
3389.54	1045.12
3392.68	1149.81
3395.81	1266.74
3398.94	1403.97
3402.07	1718.14
3405.2	2201
3408.32	3279
3411.45	5414
3414.57	11136
3417.7	23071
3420.82	33462
3423.94	34689
3427.06	28023
3430.17	15488
3433.29	7217
3436.41	3845
3439.52	2500
3442.63	1862
3445.74	1453.86
3448.85	1268.32
3451.96	1164.96
3455.07	1075.79
3458.18	1004.59
3461.28	955.964
3464.39	930.713
3467.49	927.107
3470.59	946.378
3473.69	988.599
3476.79	1050.02
3479.89	1134.15
3482.98	1243.44
3486.08	1390.92
3489.17	1616.16
3492.26	1977.03
3495.35	2508.45
3498.44	3099
3501.53	3649
3504.62	3867
3507.71	3673.69
3510.79	3054.66
3513.87	2451.2
3516.96	1897.01
3520.04	1545.51
3523.12	1310.58
3526.2	1098.65
3529.27	953.65
3532.35	884.929
3535.42	821.248
3538.5	765.584
3541.57	724.549
3544.64	688.593
3547.71	656.637
3550.78	628.794
3553.85	604.031
3556.91	583.283
3559.98	566.515
3563.04	553.561
3566.11	544.039
3569.17	537.799
3572.23	532.725
3575.29	527.507
3578.34	512.789
3581.4	491.841
3584.45	494.07
3587.51	491.77
3590.56	489.148
3593.61	485.727
3596.66	476.474
3599.71	464.225
3602.76	455.852
3605.8	448.067
3608.85	438.365
3611.89	427.507
3614.93	418.941
3617.98	411.573
3621.02	405.687
3624.06	400.762
3627.09	395.932
3630.13	393.38
3633.16	391.542
3636.2	387.816
3639.23	381.378
3642.26	374.304
3645.29	365.91
3648.32	356.897
3651.35	347.296
3654.38	337.659
3657.4	329.916
3660.43	323.344
3663.45	318.073
3666.47	315.701
3669.49	312.39
3672.51	307.905
3675.53	303.176
3678.55	297.84
3681.56	293.934
3684.58	290.763
3687.59	288.319
3690.6	286.215
3693.61	283.692
3696.62	281.427
3699.63	279.181
3702.64	277.179
3705.65	275.826
3708.65	274.329
3711.65	272.173
3714.66	270.741
3717.66	270.016
3720.66	269.726
3723.66	269.655
3726.65	270.215
3729.65	269.651
3732.65	270.555
3735.64	272.701
3738.63	274.212
3741.62	274.616
3744.62	273.223
3747.6	271.955
3750.59	268.559
3753.58	267.717
3756.57	267.808
3759.55	269.335
3762.53	271.985
3765.51	273.85
3768.5	273.158
3771.47	269.939
3774.45	266.736
3777.43	262.111
3780.41	258.399
3783.38	257.437
3786.36	256.366
3789.33	256.604
3792.3	256.237
3795.27	255.339
3798.24	254.826
3801.21	254.717
3804.17	254.755
3807.14	256.284
3810.1	257.801
3813.07	259.931
3816.03	261.573
3818.99	262.506
3821.95	262.647
3824.91	260.958
3827.86	259.227
3830.82	257.512
3833.78	254.985
3836.73	251.803
3839.68	249.17
3842.63	246.635
3845.58	244.141
3848.53	243.772
3851.48	244.175
3854.43	245.37
3857.37	247.258
3860.32	247.977
3863.26	246.848
3866.2	246.153
3869.14	243.228
3872.08	243.037
3875.02	242.715
3877.96	242.616
3880.89	242.575
3883.83	242.55
3886.76	243.146
3889.69	243.817
3892.63	244.193
3895.56	245.351
3898.48	245.702
3901.41	245.405
3904.34	244.53
3907.27	243.322
3910.19	242.186
3913.11	240.833
3916.04	239.415
3918.96	238.178
3921.88	237.08
3924.79	236.443
3927.71	236.704
3930.63	237.263
3933.54	237.87
3936.46	237.614
3939.37	237.721
3942.28	237.398
3945.19	236.513
3948.1	235.325
3951.01	234.005
3953.92	232.801
3956.82	231.34
3959.73	230.042
3962.63	228.732
3965.54	228.433
3968.44	229.031
3971.34	229.356
3974.24	229.659
3977.13	229.687
3980.03	229.43
3982.93	228.825
3985.82	224.299
3988.71	227.49
3991.61	226.137
3994.5	226.872
3997.39	232.264
4000.28	235.139
4003.16	235.445
4006.05	232.315
4008.94	227.714
4011.82	226.472
4014.7	226.933
4017.59	229.417
4020.47	229.657
4023.35	229.371
4026.23	228.995
4029.1	228.727
4031.98	227.467
4034.86	225.817
4037.73	223.835
4040.6	222.679
4043.47	222.088
4046.35	221.892
4049.21	222.68
4052.08	224.556
4054.95	226.518
4057.82	228.809
4060.68	231.301
4063.55	230.948
4066.41	228.134
4069.27	226.475
4072.13	226.033
4074.99	226.287
4077.85	226.171
4080.71	226.598
4083.56	226.019
4086.42	225.559
4089.27	223.17
4092.12	219.691
4094.98	215.352
4097.83	212.456
4100.68	213.087
4103.52	215.955
4106.37	220.504
4109.22	219.731
4112.06	219.658
4114.91	219.252
4117.75	217.401
4120.59	214.988
4123.43	211.85
4126.27	210.468
4129.11	212.242
4131.95	215.911
4134.78	219.338
4137.62	222.013
4140.45	228.474
4143.28	238.658
4146.12	241.629
4148.95	240.643
4151.78	236.393
4154.6	231.029
4157.43	226.427
4160.26	221.361
4163.08	218.375
4165.91	217.702
4168.73	218.531
4171.55	220.438
4174.37	222.049
4177.19	224.81
4180.01	227.956
4182.83	232.71
4185.64	239.004
4188.46	245.799
4191.27	258.72
4194.09	273.256
4196.9	288.348
4199.71	306.263
4202.52	332.312
4205.33	331.728
4208.14	317.54
4210.94	297.563
4213.75	278.755
4216.55	262.61
4219.35	249.106
4222.16	238.609
4224.96	232.255
4227.76	228.905
4230.56	228.37
4233.35	231.246
4236.15	235.971
4238.95	240.011
4241.74	245.518
4244.53	251.224
4247.33	251.697
4250.12	248.408
4252.91	245.166
4255.7	243.18
4258.48	241.827
4261.27	238.234
4264.06	234.448
4266.84	230.591
4269.63	226.571
4272.41	222.41
4275.19	218.12
4277.97	213.912
4280.75	208.392
4283.53	207.752
4286.31	207.378
4289.08	206.94
4291.86	206.237
4294.63	205.354
4297.4	204.512
4300.18	204.115
4302.95	202.93
4305.72	201.317
4308.49	199.782
4311.25	198.566
4314.02	197.966
4316.79	197.415
4319.55	196.993
4322.31	197.487
4325.08	197.603
4327.84	196.281
4330.6	197.72
4333.36	195.556
4336.11	193.792
4338.87	194.683
4341.63	194.492
4344.38	193.476
4347.14	191.121
4349.89	191.225
4352.64	192.048
4355.39	192.664
4358.14	193.101
4360.89	191.854
4363.64	188.799
4366.38	189.101
4369.13	190.906
4371.87	193.254
4374.62	196.243
4377.36	196.953
4380.1	196.596
4382.84	195.472
4385.58	193.724
4388.32	189.969
4391.05	189.526
4393.79	190.66
4396.52	190.739
4399.26	190.756
4401.99	190.608
4404.72	188.071
4407.45	189.724
4410.18	192.495
4412.91	191.313
4415.64	189.424
4418.36	186.022
4421.09	183.394
4423.81	182.008
4426.54	180.703
4429.26	179.714
4431.98	178.835
4434.7	178.67
4437.42	180.926
4440.14	183.277
4442.86	182.589
4445.57	182.08
4448.29	182.085
4451	182.34
4453.72	182.964
4456.43	182.753
4459.14	183.417
4461.85	179.93
4464.56	178.317
4467.26	178.928
4469.97	178.482
4472.68	178.54
4475.38	179.076
4478.08	180.171
4480.79	181.523
4483.49	181.782
4486.19	181.143
4488.89	181.962
4491.59	185.69
4494.29	185.802
4496.98	181.145
4499.68	181.384
