#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.5
#Full time(s)=	25
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-host_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_10sX2
#Remark=	
#Date=	14.05.2021 11:13
#Acquired=	14.05.2021 11:13:10
763.825	1615.76
768.124	1724.32
772.421	1852.57
776.716	1960.89
781.009	2244.08
785.3	2711.46
789.589	3672.18
793.876	5340.31
798.161	6332.39
802.444	5483.6
806.725	3852.44
811.005	2771.72
815.282	2284.09
819.557	2022.74
823.83	1863.08
828.1	1778.32
832.369	1704.52
836.636	1713.22
840.9	1672.09
845.163	1651.38
849.423	1616.33
853.682	1641.95
857.938	1612.42
862.193	1587.08
866.445	1595.32
870.695	1604.3
874.944	1555.79
879.19	1580.47
883.435	1549.76
887.677	1559.76
891.917	1565.51
896.156	1558.46
900.392	1564.21
904.627	1564.66
908.859	1568.15
913.087	1567.38
917.316	1546.78
921.542	1603.49
925.766	1633.83
929.989	1570.74
934.209	1609.59
938.427	1634.97
942.644	1678.25
946.858	1683.88
951.07	1717.69
955.281	1755.85
959.487	1895.15
963.694	2086.39
967.898	2278.53
972.101	2400.88
976.301	2348.49
980.5	2490.48
984.696	2774.21
988.891	2785.77
993.081	2462.72
997.272	2144.12
1001.46	1980.18
1005.65	1947.83
1009.83	1885.76
1014.01	1837.88
1018.19	1846.37
1022.37	1846.02
1026.55	1858.76
1030.72	1881.76
1034.9	1922.01
1039.07	1965.06
1043.23	2034.58
1047.4	2126.52
1051.57	2221.86
1055.73	2537.18
1059.89	2981.02
1064.05	3974.72
1068.21	6151.28
1072.36	7701.84
1076.51	6415.55
1080.66	4628.73
1084.81	3564.59
1088.96	3093.12
1093.1	3092.5
1097.25	3490.27
1101.39	4610.3
1105.53	6255.18
1109.67	7318.87
1113.8	6633.66
1117.93	5537.77
1122.06	5226.19
1126.19	5954.71
1130.32	6351.17
1134.45	5989.48
1138.57	5409.08
1142.69	5386.78
1146.81	5686.55
1150.93	5991.92
1155.05	5577.84
1159.16	4518.24
1163.27	3860.4
1167.38	3774.52
1171.49	4403.92
1175.6	5308.53
1179.7	5270.63
1183.8	4198.47
1187.91	3470.63
1192	3065.03
1196.1	2623.49
1200.2	2432.01
1204.29	2336.82
1208.38	2293.89
1212.47	2381.65
1216.56	2359.29
1220.64	2353.5
1224.72	2212.79
1228.81	2116.55
1232.88	2161.01
1236.96	2371.9
1241.04	2655.8
1245.11	2605.85
1249.18	2505.53
1253.25	2785.28
1257.32	3230.71
1261.39	3268.15
1265.45	2741.62
1269.51	2316.73
1273.57	2050.44
1277.63	1975.33
1281.69	1950.05
1285.75	1912.26
1289.8	1830.92
1293.85	1769.33
1297.9	1807.29
1301.95	1817.73
1305.99	1781.62
1310.04	1864.31
1314.08	1769.97
1318.12	1820.3
1322.15	1774.4
1326.19	1782.43
1330.22	1823.53
1334.26	1787.69
1338.29	1758.64
1342.32	1762.45
1346.34	1796.09
1350.37	1779.89
1354.39	1758.86
1358.41	1754.65
1362.43	1784.33
1366.45	1755.95
1370.46	1726.02
1374.48	1802
1378.49	1743.14
1382.5	1776.68
1386.51	1763.39
1390.51	1780.05
1394.52	1785.65
1398.52	1773.51
1402.52	1766.14
1406.52	1763.89
1410.52	1814.07
1414.51	1755.82
1418.5	1779.41
1422.5	1800.85
1426.49	1763.19
1430.47	1767.96
1434.46	1759.98
1438.44	1760.84
1442.43	1746.7
1446.4	1736.34
1450.38	1736.61
1454.36	1743.55
1458.34	1755.14
1462.31	1759.26
1466.28	1771.06
1470.25	1784.06
1474.22	1743.88
1478.18	1794.66
1482.15	1739.5
1486.11	1829
1490.07	1777.81
1494.03	1765.81
1497.98	1769.58
1501.94	1779.48
1505.89	1810.25
1509.84	1818.83
1513.79	1836.21
1517.74	1751.9
1521.69	1790.97
1525.63	1801.05
1529.57	1779.36
1533.51	1797.48
1537.45	1796.27
1541.39	1795.07
1545.32	1793.88
1549.25	1833.37
1553.19	1833.92
1557.11	1818.69
1561.04	1782.94
1564.97	1788.64
1568.89	1829.94
1572.82	1844.11
1576.74	1794.49
1580.65	1822.04
1584.57	1848.46
1588.49	1823.74
1592.4	1815.39
1596.31	1822.43
1600.22	1860.32
1604.13	1828.38
1608.04	1816.7
1611.94	1829.11
1615.84	1843.67
1619.74	1821.76
1623.64	1820.2
1627.54	1804.55
1631.43	1851.65
1635.33	1812.62
1639.22	1841.93
1643.11	1805.59
1647	1797.21
1650.88	1812.89
1654.77	1866.87
1658.65	1841.08
1662.53	1832.26
1666.41	1885.68
1670.29	1868.4
1674.17	1881.69
1678.04	1860.47
1681.91	1871.34
1685.78	1912.7
1689.65	1827.16
1693.52	1849.65
1697.39	1818.28
1701.25	1835.27
1705.11	1839.42
1708.97	1873.57
1712.83	1841.19
1716.69	1862
1720.54	1823.3
1724.39	1811.94
1728.25	1856.74
1732.1	1827.34
1735.94	1841.9
1739.79	1849.61
1743.63	1854.56
1747.48	1862.37
1751.32	1872.77
1755.16	1841.49
1758.99	1872.46
1762.83	1894.33
1766.66	1871.05
1770.5	1878.46
1774.33	1885.1
1778.16	1894.17
1781.98	1913.91
1785.81	1904.01
1789.63	1942.88
1793.45	1952.85
1797.27	1896.99
1801.09	1918.9
1804.91	1881.22
1808.72	1921.52
1812.54	1908.72
1816.35	1874.37
1820.16	1936.65
1823.97	1840.06
1827.77	1892.04
1831.58	1888.8
1835.38	1910.64
1839.18	1917.1
1842.98	1920.29
1846.78	1865.47
1850.57	1900.91
1854.37	1898.28
1858.16	1882.01
1861.95	1836.7
1865.74	1920.83
1869.53	1896.39
1873.31	1904.79
1877.1	1905.01
1880.88	1944.69
1884.66	1909.86
1888.44	1922.14
1892.22	1953.15
1895.99	1956.51
1899.77	1920.14
1903.54	1926.55
1907.31	1877.89
1911.08	1926.61
1914.85	1946.1
1918.61	1927.02
1922.37	1954.49
1926.14	1961.95
1929.9	1953.84
1933.66	1986.66
1937.41	1896.32
1941.17	1950.54
1944.92	1977.89
1948.67	1942.73
1952.42	1933
1956.17	1931.68
1959.92	1942.77
1963.67	1928.37
1967.41	1939.75
1971.15	1941.88
1974.89	1905.21
1978.63	1899.15
1982.37	1893.72
1986.1	1969.23
1989.84	1900.77
1993.57	1902.81
1997.3	1943.45
2001.03	1896.89
2004.75	1938.22
2008.48	1987.12
2012.2	1957.65
2015.92	1935.56
2019.64	1903.64
2023.36	1929.67
2027.08	1893.75
2030.79	1937.15
2034.51	1925.69
2038.22	1920.36
2041.93	1986.37
2045.64	1949.78
2049.34	1961.21
2053.05	1958.13
2056.75	1963.23
2060.46	1966.91
2064.16	1938.03
2067.85	1966.33
2071.55	1943.1
2075.25	1968.89
2078.94	1992.17
2082.63	1962.42
2086.32	1950.05
2090.01	1960.5
2093.7	1929.15
2097.39	1922.72
2101.07	1949.96
2104.75	1960.13
2108.43	1956.02
2112.11	1959.27
2115.79	1957.66
2119.46	1983.17
2123.14	1929.27
2126.81	1903.94
2130.48	1968.22
2134.15	1995.25
2137.82	1972.96
2141.48	1995.57
2145.15	1961.84
2148.81	1954.81
2152.47	1962.53
2156.13	1965.74
2159.79	1984.69
2163.45	1955.52
2167.1	1948.65
2170.76	1961.67
2174.41	1954.27
2178.06	1986.24
2181.7	1948.12
2185.35	1977.72
2189	2009.04
2192.64	1998.41
2196.28	2002.86
2199.92	1976.53
2203.56	2038.09
2207.2	1964.86
2210.83	2004.32
2214.47	2013.76
2218.1	2034.29
2221.73	1991.53
2225.36	1993.67
2228.99	2008.73
2232.61	1993.53
2236.24	1981.95
2239.86	2028.66
2243.48	2003.96
2247.1	2018.3
2250.72	2018
2254.33	1953.5
2257.95	2023.37
2261.56	2007.09
2265.17	2006.85
2268.78	1949.73
2272.39	2003.09
2276	1951.33
2279.6	2000.21
2283.2	1967.65
2286.81	1981.45
2290.41	1993.08
2294.01	1985.83
2297.6	1981.49
2301.2	1979.7
2304.79	1965.15
2308.39	1971.15
2311.98	1958.85
2315.57	1925.36
2319.15	1918.95
2322.74	2008.94
2326.32	1898.88
2329.91	1933.39
2333.49	1946.78
2337.07	1966.46
2340.65	1990.56
2344.22	1975.86
2347.8	1951.68
2351.37	1919.07
2354.94	1936.86
2358.52	1925.58
2362.08	1939.39
2365.65	1923.57
2369.22	1952.69
2372.78	1943.76
2376.34	1913.61
2379.9	1934.47
2383.46	1952.71
2387.02	1913.33
2390.58	1877.18
2394.13	1968.18
2397.69	1983.66
2401.24	1938.77
2404.79	1899.73
2408.34	1973.25
2411.89	1946.47
2415.43	1948.56
2418.98	1926.14
2422.52	1899.49
2426.06	1943.39
2429.6	1930.51
2433.14	1931.89
2436.67	1998.53
2440.21	1952.04
2443.74	1907.24
2447.27	1980.47
2450.8	1957.81
2454.33	1921.72
2457.86	1908.28
2461.39	1936.87
2464.91	1916.01
2468.43	1982.11
2471.95	1923.97
2475.47	1909.33
2478.99	1919.62
2482.51	1939.64
2486.02	1952.79
2489.54	1924.41
2493.05	1919.76
2496.56	1854.58
2500.07	1907.07
2503.57	1922.54
2507.08	1922.66
2510.58	1935.86
2514.09	1897.43
2517.59	1877.11
2521.09	1925.89
2524.59	1932.96
2528.08	1912.84
2531.58	1911.45
2535.07	1930.96
2538.56	1894.58
2542.05	1921.85
2545.54	1874.34
2549.03	1893.37
2552.52	1896.21
2556	1887.14
2559.48	1890.97
2562.97	1904.04
2566.45	1912.17
2569.93	1949.83
2573.4	1886.85
2576.88	1906.6
2580.35	1928.48
2583.82	1908.89
2587.3	1932.4
2590.76	1920.74
2594.23	1909.53
2597.7	1910.34
2601.17	1924.49
2604.63	1888.7
2608.09	1903.11
2611.55	1917.83
2615.01	1845.09
2618.47	1911.75
2621.92	1853.15
2625.38	1871.85
2628.83	1870.07
2632.29	1932.14
2635.73	1919.68
2639.18	1868.61
2642.63	1879.41
2646.08	1886.27
2649.52	1876.47
2652.96	1862.4
2656.41	1876.45
2659.85	1882.66
2663.28	1876.34
2666.72	1855.89
2670.16	1873
2673.59	1835.92
2677.02	1883.53
2680.45	1853.79
2683.88	1834.07
2687.31	1899.5
2690.74	1839.89
2694.16	1869.25
2697.59	1858.07
2701.01	1871.22
2704.43	1842.39
2707.85	1843.81
2711.27	1897.73
2714.68	1850.6
2718.1	1871.79
2721.51	1874.63
2724.92	1837.46
2728.34	1835.87
2731.74	1832.29
2735.15	1878.36
2738.56	1839.12
2741.96	1858.58
2745.37	1898.44
2748.77	1843.42
2752.17	1868.18
2755.57	1836.2
2758.96	1866.47
2762.36	1869.85
2765.76	1872.96
2769.15	1871.01
2772.54	1835
2775.93	1783.61
2779.32	1849.69
2782.71	1840.27
2786.09	1825.14
2789.48	1794
2792.86	1831.38
2796.24	1789.91
2799.62	1859.8
2803	1815.24
2806.38	1813.8
2809.75	1852.5
2813.13	1844.28
2816.5	1797.7
2819.87	1822.4
2823.24	1860.41
2826.61	1812.73
2829.98	1851.06
2833.34	1854.31
2836.71	1813.16
2840.07	1795.66
2843.43	1826.09
2846.79	1796.57
2850.15	1788.07
2853.51	1849.35
2856.87	1832.43
2860.22	1803.56
2863.57	1827.17
2866.92	1822.72
2870.27	1770.22
2873.62	1760.81
2876.97	1772.97
2880.32	1813.38
2883.66	1805.61
2887.01	1797.76
2890.35	1793.64
2893.69	1808.89
2897.03	1800.26
2900.36	1784.71
2903.7	1778.39
2907.03	1790.84
2910.37	1787.05
2913.7	1761.4
2917.03	1761.02
2920.36	1762.42
2923.68	1794.89
2927.01	1796.81
2930.34	1753.21
2933.66	1770.71
2936.98	1817.41
2940.3	1797.15
2943.62	1759.08
2946.94	1733.36
2950.26	1771.54
2953.57	1789.97
2956.88	1796.45
2960.2	1774.98
2963.51	1764.84
2966.82	1746.77
2970.12	1761.01
2973.43	1740.51
2976.74	1776.69
2980.04	1697.2
2983.34	1752.96
2986.64	1772.23
2989.94	1787.81
2993.24	1779.07
2996.54	1772.31
2999.83	1727.92
3003.13	1732.38
3006.42	1749.24
3009.71	1740.77
3013	1749.31
3016.29	1747.44
3019.58	1776.66
3022.86	1732.31
3026.15	1761.58
3029.43	1727.57
3032.71	1752.03
3035.99	1767.95
3039.27	1741.32
3042.55	1740.25
3045.82	1724.06
3049.1	1725.83
3052.37	1722.93
3055.65	1710.48
3058.92	1651.96
3062.19	1722.66
3065.45	1716.34
3068.72	1738.24
3071.98	1704.31
3075.25	1733.9
3078.51	1696.43
3081.77	1703.19
3085.03	1691.81
3088.29	1699.88
3091.55	1733.03
3094.8	1704.77
3098.06	1690.07
3101.31	1689.21
3104.56	1717.77
3107.81	1708.08
3111.06	1688.25
3114.31	1679.04
3117.56	1675.59
3120.8	1690.24
3124.04	1673.43
3127.28	1684.19
3130.53	1702.61
3133.77	1664.75
3137	1636.31
3140.24	1672.68
3143.48	1669.96
3146.71	1671.17
3149.94	1644.77
3153.17	1677.41
3156.4	1694.86
3159.63	1697.93
3162.86	1655.22
3166.09	1663.88
3169.31	1661.92
3172.53	1646.53
3175.76	1655.81
3178.98	1654.55
3182.2	1664.81
3185.41	1679.62
3188.63	1673.39
3191.84	1648.11
3195.06	1656.17
3198.27	1660.36
3201.48	1664.62
3204.69	1667.99
3207.9	1668.57
3211.11	1670.22
3214.31	1651.06
3217.52	1629.06
3220.72	1657.51
3223.92	1670.93
3227.13	1607.31
3230.32	1666.57
3233.52	1645.75
3236.72	1670.05
3239.91	1665.9
3243.11	1656.12
3246.3	1648.23
3249.49	1655.76
3252.68	1615.64
3255.87	1653.75
3259.06	1658.23
3262.24	1630.95
3265.43	1646.42
3268.61	1637.83
3271.79	1625.32
3274.98	1607.08
3278.16	1649.63
3281.33	1644.09
3284.51	1663.42
3287.69	1657.75
3290.86	1646.54
3294.03	1684.81
3297.2	1662.07
3300.37	1657.91
3303.55	1666.62
3306.71	1661.85
3309.88	1655.87
3313.04	1652.63
3316.21	1656.01
3319.37	1676.37
3322.53	1682.51
3325.69	1713.25
3328.85	1742.08
3332.01	1628.32
3335.16	1698.03
3338.32	1722.5
3341.47	1706.39
3344.62	1732.2
3347.77	1736.79
3350.92	1672.52
3354.07	1773.41
3357.22	1770.7
3360.36	1713.54
3363.51	1684.68
3366.65	1671.93
3369.79	1657.35
3372.93	1708.1
3376.07	1680.58
3379.21	1700.39
3382.35	1683.23
3385.48	1705
3388.62	1682.33
3391.75	1692.78
3394.88	1734.82
3398.01	1793.15
3401.14	1902.97
3404.27	1970.45
3407.4	2006.8
3410.52	1988.03
3413.64	2106.83
3416.77	2284.8
3419.89	2614.52
3423.01	3112.06
3426.13	4208.01
3429.24	7117.16
3432.36	14716.3
3435.47	25678
3438.59	22745.3
3441.7	11702.3
3444.81	5794.6
3447.92	3682.36
3451.03	2784.56
3454.14	2407.71
3457.24	2123.3
3460.35	2001.87
3463.45	1923.28
3466.55	1835.1
3469.65	1825.33
3472.75	1801.05
3475.85	1769.33
3478.95	1774.63
3482.04	1792.25
3485.14	1814.69
3488.23	1865.65
3491.33	1913.37
3494.42	1929.88
3497.5	2097.12
3500.59	2250.24
3503.68	2439.55
3506.77	2828.51
3509.85	3367.58
3512.93	4050.09
3516.02	4766.9
3519.1	5126.4
3522.18	4719.9
3525.25	4032.64
3528.33	3334.83
3531.41	2836.16
3534.48	2410.59
3537.56	2181.57
3540.63	2033.07
3543.7	1875.36
3546.77	1820.2
3549.84	1754.1
3552.9	1701.9
3555.97	1670.77
3559.03	1638.71
3562.1	1602.46
3565.16	1627.54
3568.22	1566.86
3571.28	1599.29
3574.34	1572.98
3577.4	1567.4
3580.45	1534.2
3583.51	1561.54
3586.56	1531.02
3589.61	1543.93
3592.66	1509.4
3595.71	1514.55
3598.76	1485.6
3601.81	1457.46
3604.85	1529.52
3607.9	1465.32
3610.94	1460.65
3613.98	1445.54
3617.02	1485.25
3620.07	1431.59
3623.1	1431.77
3626.14	1457.5
3629.18	1459.58
3632.21	1450.24
3635.25	1438.46
3638.28	1443.82
3641.31	1415.45
3644.34	1387.51
3647.37	1424.99
3650.4	1453.48
3653.42	1412.9
3656.45	1441.55
3659.47	1422.14
3662.49	1406.25
3665.52	1432.01
3668.54	1414.77
3671.55	1378.71
3674.57	1407.82
3677.59	1421.01
3680.61	1387.82
3683.62	1417.01
3686.63	1385.73
3689.64	1396.11
3692.65	1376.23
3695.66	1351.25
3698.67	1379.69
3701.68	1365.46
3704.68	1374
3707.69	1354.82
3710.69	1358.34
3713.69	1355.01
3716.7	1404.14
3719.7	1346.5
3722.69	1336.33
3725.69	1367.93
3728.69	1320.4
3731.68	1354.64
3734.68	1362.05
3737.67	1331.27
3740.66	1326.98
3743.65	1316.88
3746.64	1340.88
3749.63	1319.14
3752.61	1363.86
3755.6	1335.51
3758.58	1308.11
3761.57	1293.89
3764.55	1330.84
3767.53	1334.73
3770.51	1316.98
3773.49	1340.95
3776.46	1318.68
3779.44	1356.96
3782.41	1318.75
3785.39	1300.47
3788.36	1284.14
3791.33	1313.34
3794.3	1309.62
3797.27	1300.3
3800.24	1306.27
3803.2	1292.48
3806.17	1300.45
3809.13	1332.14
3812.09	1271.23
3815.06	1288.8
3818.02	1314.02
3820.98	1302.37
3823.93	1269.01
3826.89	1305.78
3829.85	1290.41
3832.8	1279.89
3835.75	1292.22
3838.71	1298.88
3841.66	1294.11
3844.61	1284.6
3847.56	1285.61
3850.5	1281.94
3853.45	1287.82
3856.39	1273.68
3859.34	1259.53
3862.28	1224.22
3865.22	1247.28
3868.16	1257.8
3871.1	1230.9
3874.04	1272.06
3876.98	1250.7
3879.91	1258.98
3882.85	1206.56
3885.78	1244.36
3888.71	1243.68
3891.64	1233.33
3894.57	1252.63
3897.5	1233.3
3900.43	1241.85
3903.36	1236.74
3906.28	1250.07
3909.21	1222.92
3912.13	1236.98
3915.05	1235.53
3917.97	1216.12
3920.89	1197.42
3923.81	1230.41
3926.73	1232.56
3929.64	1232.7
3932.56	1211.11
3935.47	1185.95
3938.38	1225.21
3941.3	1181.03
3944.21	1205.84
3947.12	1207.81
3950.02	1189.76
3952.93	1189.95
3955.84	1206.53
3958.74	1205.93
3961.64	1201.56
3964.55	1188.62
3967.45	1194.92
3970.35	1202.22
3973.25	1218.16
3976.14	1192.71
3979.04	1172.93
3981.94	1194.45
3984.83	1168.81
3987.72	1183.53
3990.62	1197.1
3993.51	1153.2
3996.4	1189.13
3999.29	1206.85
4002.17	1164.88
4005.06	1148.97
4007.94	1197.63
4010.83	1140.25
4013.71	1161.93
4016.59	1173.02
4019.47	1169.62
4022.35	1147.88
4025.23	1138.71
4028.11	1148.86
4030.98	1156.15
4033.86	1131.53
4036.73	1158.25
4039.61	1161.74
4042.48	1137.88
4045.35	1139.26
4048.22	1144.58
4051.09	1144.15
4053.95	1151.58
4056.82	1103.65
4059.68	1167.35
4062.55	1145.57
4065.41	1140.3
4068.27	1137.93
4071.13	1147.23
4073.99	1139.96
4076.85	1140.46
4079.71	1140.96
4082.56	1120.01
4085.42	1122.4
4088.27	1117.96
4091.12	1134.09
4093.97	1118.91
4096.82	1088.12
4099.67	1082.71
4102.52	1122.25
4105.37	1123.53
4108.21	1113.07
4111.06	1094.66
4113.9	1083.96
4116.74	1091.71
4119.59	1107.27
4122.43	1093.6
4125.27	1088.79
4128.1	1101.85
4130.94	1086.71
4133.78	1075.78
4136.61	1118.57
4139.44	1074.07
4142.28	1053.26
4145.11	1049.68
4147.94	1059.89
4150.77	1084.59
4153.6	1090.3
4156.42	1097.51
4159.25	1075.65
4162.07	1077.48
4164.9	1051.91
4167.72	1068.43
4170.54	1049.82
4173.36	1036.12
4176.18	1050.79
4179	1039.13
4181.82	1083.27
4184.63	1071.71
4187.45	1072.91
4190.26	1066.42
4193.07	1034.59
4195.89	1016.59
4198.7	1061.3
4201.51	1083.53
4204.31	1073.37
4207.12	1079.9
4209.93	1120.81
4212.73	1089.96
4215.54	1090.16
4218.34	1133.75
4221.14	1080.64
4223.94	1105.28
4226.74	1060.94
4229.54	1056.15
4232.34	1084.16
4235.13	1038.91
4237.93	1049.19
4240.72	1050.58
4243.52	1040.08
4246.31	1041.46
4249.1	1030.77
4251.89	1067
4254.68	1058.18
4257.47	1027.28
4260.25	1010.4
4263.04	1050.75
4265.82	1029.94
4268.61	1001.02
4271.39	1007.27
4274.17	1024.45
4276.95	998.081
4279.73	1002.92
4282.51	1005.63
4285.28	999.12
4288.06	1004.63
4290.83	990.858
4293.61	996.442
4296.38	1000.1
4299.15	1000.63
4301.92	971.715
4304.69	989.472
4307.46	970.717
4310.23	988.626
4313	963.704
4315.76	975.284
4318.53	967.465
4321.29	956.506
4324.05	970.947
4326.81	988.477
4329.57	938.688
4332.33	964.314
4335.09	949.112
4337.84	934.054
4340.6	975.088
4343.35	949.948
4346.11	967.732
4348.86	947.777
4351.61	952.546
4354.36	965.435
4357.11	991.616
4359.86	929.766
4362.61	925.262
4365.35	926.839
4368.1	937.721
4370.84	972.071
4373.58	964.326
4376.33	950.34
4379.07	900.357
4381.81	926.436
4384.55	922.915
4387.28	953.711
4390.02	931.168
4392.76	928.839
4395.49	925.969
4398.23	909.488
4400.96	905.331
4403.69	920.91
4406.42	920.987
4409.15	916.81
4411.88	919.773
4414.6	910.188
4417.33	931.517
4420.06	898.741
4422.78	909.844
4425.5	899.032
4428.23	911.205
4430.95	921.286
4433.67	913.537
4436.38	920.399
4439.1	902.021
4441.82	893.075
4444.53	931.291
4447.25	918.096
4449.96	896.411
4452.68	899.906
4455.39	908.579
4458.1	901.442
4460.81	902.818
4463.52	889.46
4466.22	894.029
4468.93	892.327
4471.64	881.217
4474.34	865.96
4477.04	885.563
4479.75	886.247
4482.45	880.596
4485.15	846.325
4487.85	877.57
4490.55	907.591
4493.24	879.198
4495.94	839.328
4498.63	846.011
4501.33	875.918
4504.02	881.555
4506.71	861.773
4509.4	885.481
4512.09	859.336
4514.78	847.001
4517.47	866.558
4520.16	862.848
4522.84	863.391
4525.53	855.394
4528.21	871.918
4530.9	847.976
4533.58	857.102
4536.26	856.655
4538.94	852.003
4541.62	837.701
4544.3	846.952
4546.97	847.658
4549.65	829.138
4552.32	800.009
4555	846.12
4557.67	817.3
4560.34	842.428
4563.01	808.481
4565.68	826.642
4568.35	830.332
4571.02	822.23
4573.68	815.824
4576.35	832.651
4579.01	849.826
4581.68	805.258
4584.34	841.795
4587	853.259
4589.66	813.363
4592.32	807.291
4594.98	812.277
4597.64	814.963
4600.3	822.197
4602.95	796.656
4605.61	834.645
4608.26	804.705
4610.91	794.445
4613.56	810.529
4616.21	792.579
4618.86	787.86
4621.51	804.048
4624.16	789.312
4626.81	803.213
4629.45	795.021
4632.1	762.372
4634.74	783.828
4637.38	774.312
4640.02	784.712
4642.67	782.006
4645.3	765.079
4647.94	773.852
4650.58	800.73
4653.22	800.798
4655.85	757.398
4658.49	797.127
4661.12	756.674
4663.75	788.732
4666.38	765.794
4669.02	769.774
4671.65	777.103
4674.27	764.25
4676.9	773.808
4679.53	765.388
4682.15	768.194
4684.78	760.885
4687.4	780.583
4690.03	756.406
4692.65	750.156
