#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-269.3
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI09-S_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:13
#Acquired=	04.11.2021 16:13:38
2123.3	103.858
2125.77	101.488
2128.24	107.944
2130.71	99.24
2133.17	112.024
2135.64	107.089
2138.11	99.5993
2140.57	111.14
2143.03	103.632
2145.49	102.461
2147.96	110.195
2150.42	97.5275
2152.88	103.971
2155.34	109.137
2157.79	101.529
2160.25	99.0159
2162.71	105.437
2165.16	105.459
2167.62	99.0793
2170.07	105.492
2172.52	106.81
2174.97	96.614
2177.43	104.325
2179.88	108.176
2182.32	101.779
2184.77	109.447
2187.22	110.726
2189.67	113.299
2192.11	109.484
2194.56	100.549
2197	110.845
2199.44	104.499
2201.89	108.421
2204.33	108.508
2206.77	98.3221
2209.21	107.425
2211.64	112.693
2214.08	110.238
2216.52	100.044
2218.95	102.755
2221.39	97.7099
2223.82	106.905
2226.26	101.851
2228.69	113.673
2231.12	113.817
2233.55	102.24
2235.98	99.7615
2238.41	111.639
2240.84	106.548
2243.26	113.229
2245.69	108.133
2248.12	110.896
2250.54	109.722
2252.96	103.278
2255.39	107.357
2257.81	112.773
2260.23	119.522
2262.65	101.153
2265.07	103.908
2267.49	93.408
2269.9	100.117
2272.32	106.828
2274.74	102.914
2277.15	104.303
2279.57	108.342
2281.98	112.369
2284.39	111.063
2286.8	113.736
2289.21	119.075
2291.62	99.1301
2294.03	123.094
2296.44	123.117
2298.84	108.515
2301.25	116.553
2303.66	103.291
2306.06	110.037
2308.46	120.813
2310.87	111.581
2313.27	117.051
2315.67	109.153
2318.07	109.293
2320.47	116.145
2322.87	123.01
2325.26	117.79
2327.66	108.515
2330.06	110.015
2332.45	112.884
2334.85	111.703
2337.24	110.521
2339.63	112.054
2342.02	113.602
2344.41	112.435
2346.8	119.477
2349.19	111.479
2351.58	115.783
2353.97	106.364
2356.35	114.76
2358.74	119.043
2361.12	113.643
2363.51	115.14
2365.89	113.887
2368.27	115.393
2370.65	111.363
2373.03	112.861
2375.41	117.131
2377.79	122.799
2380.17	114.563
2382.55	111.862
2384.92	113.308
2387.3	107.795
2389.67	114.79
2392.05	110.637
2394.42	116.222
2396.79	114.831
2399.16	120.397
2401.53	110.656
2403.9	121.777
2406.27	127.332
2408.64	114.828
2411.01	114.906
2413.37	115.028
2415.74	112.453
2418.1	114.178
2420.47	118.632
2422.83	115.952
2425.19	108.984
2427.55	124.587
2429.91	121.925
2432.27	119.265
2434.63	116.611
2436.99	113.959
2439.34	121.22
2441.7	112.881
2444.05	114.471
2446.41	118.914
2448.76	113.389
2451.11	119.274
2453.47	119.447
2455.82	135.378
2458.17	121.23
2460.51	121.405
2462.86	125.899
2465.21	124.636
2467.56	117.592
2469.9	124.97
2472.25	129.466
2474.59	125.286
2476.94	119.652
2479.28	129.975
2481.62	118.505
2483.96	121.556
2486.3	130.428
2488.64	113.058
2490.98	123.394
2493.32	124.98
2495.65	139.749
2497.99	120.848
2500.32	118.031
2502.66	128.414
2504.99	128.526
2507.32	116.871
2509.66	127.258
2511.99	124.401
2514.32	133.318
2516.65	142.245
2518.98	130.548
2521.3	123.273
2523.63	130.76
2525.96	127.899
2528.28	122.078
2530.61	129.575
2532.93	135.616
2535.25	113.49
2537.57	121.025
2539.89	140.472
2542.22	124.248
2544.53	134.804
2546.85	134.957
2549.17	126.148
2551.49	157.673
2553.8	124.928
2556.12	131.037
2558.43	129.654
2560.75	122.288
2563.06	132.937
2565.37	128.589
2567.68	125.738
2569.99	137.966
2572.3	120.03
2574.61	138.324
2576.92	140.004
2579.23	132.58
2581.53	125.125
2583.84	129.77
2586.14	135.93
2588.45	125.368
2590.75	128.441
2593.05	131.547
2595.35	134.678
2597.66	124.131
2599.96	144.038
2602.26	131.932
2604.55	141.17
2606.85	135.143
2609.15	135.219
2611.44	147.497
2613.74	126.147
2616.03	147.612
2618.33	141.56
2620.62	129.372
2622.91	138.622
2625.2	144.827
2627.49	137.244
2629.78	131.216
2632.07	143.642
2634.36	151.499
2636.64	144.007
2638.93	134.982
2641.22	138.281
2643.5	144.692
2645.78	141.835
2648.07	128.083
2650.35	142.274
2652.63	153.4
2654.91	144.218
2657.19	150.592
2659.47	139.788
2661.75	135.207
2664.03	141.554
2666.3	147.895
2668.58	137.053
2670.85	148.15
2673.13	148.327
2675.4	145.41
2677.67	134.691
2679.95	136.624
2682.22	140.111
2684.49	143.602
2686.76	132.797
2689.03	137.874
2691.29	144.53
2693.56	141.601
2695.83	140.103
2698.09	148.253
2700.36	146.816
2702.62	135.726
2704.89	153.543
2707.15	147.251
2709.41	142.549
2711.67	147.506
2713.93	144.415
2716.19	147.823
2718.45	149.583
2720.7	138.398
2722.96	149.863
2725.22	148.348
2727.47	153.312
2729.73	146.905
2731.98	146.959
2734.23	155.149
2736.49	158.455
2738.74	153.625
2740.99	139.069
2743.24	152.173
2745.49	160.421
2747.73	142.62
2749.98	149.285
2752.23	144.625
2754.47	161.185
2756.72	146.61
2758.96	161.491
2761.21	153.396
2763.45	156.81
2765.69	133.953
2767.93	150.546
2770.17	150.675
2772.41	154.124
2774.65	144.401
2776.89	164.421
2779.13	156.374
2781.36	153.323
2783.6	160.22
2785.84	153.841
2788.07	150.766
2790.3	156.016
2792.54	166.289
2794.77	166.542
2797	165.09
2799.23	161.951
2801.46	158.787
2803.69	150.554
2805.92	152.394
2808.14	144.116
2810.37	152.687
2812.59	141.003
2814.82	151.247
2817.04	156.431
2819.27	154.859
2821.49	149.9
2823.71	160.198
2825.93	160.335
2828.15	151.974
2830.37	148.693
2832.59	157.306
2834.81	150.606
2837.03	159.228
2839.24	161.046
2841.46	154.341
2843.67	151.045
2845.89	151.179
2848.1	141.057
2850.31	151.464
2852.53	156.774
2854.74	148.39
2856.95	150.296
2859.16	143.601
2861.37	161.015
2863.57	145.728
2865.78	156.321
2867.99	153.107
2870.19	156.81
2872.4	158.785
2874.6	150.341
2876.81	171.469
2879.01	150.827
2881.21	163.312
2883.41	146.104
2885.61	153.383
2887.81	167.7
2890.01	138.082
2892.21	157.694
2894.41	143.835
2896.6	154.709
2898.8	146.145
2901	151.735
2903.19	169.754
2905.38	157.552
2907.58	152.44
2909.77	156.232
2911.96	152.842
2914.15	156.592
2916.34	140.637
2918.53	165.918
2920.72	160.736
2922.91	162.735
2925.09	144.951
2927.28	166.799
2929.47	150.79
2931.65	160.06
2933.83	160.271
2936.02	153.207
2938.2	158.809
2940.38	142.605
2942.56	171.834
2944.74	153.784
2946.92	153.889
2949.1	164.931
2951.28	157.758
2953.46	159.698
2955.63	165.29
2957.81	174.542
2959.98	165.522
2962.16	149.174
2964.33	160.282
2966.5	165.92
2968.68	164.234
2970.85	160.711
2973.02	157.185
2975.19	161.014
2977.36	159.323
2979.52	170.534
2981.69	168.865
2983.86	156.128
2986.03	165.571
2988.19	163.935
2990.36	166.012
2992.52	171.823
2994.68	153.46
2996.85	159.277
2999.01	170.719
3001.17	169.124
3003.33	158.175
3005.49	154.696
3007.65	164.348
3009.8	172.144
3011.96	159.208
3014.12	168.908
3016.27	174.876
3018.43	173.301
3020.58	186.899
3022.74	173.914
3024.89	181.799
3027.04	178.238
3029.19	174.652
3031.34	178.689
3033.49	173.145
3035.64	184.804
3037.79	184.955
3039.94	181.328
3042.09	183.437
3044.23	187.452
3046.38	181.844
3048.52	187.778
3050.67	176.372
3052.81	199.67
3054.95	190.198
3057.09	194.24
3059.24	180.871
3061.38	198.455
3063.51	200.567
3065.65	200.744
3067.79	191.214
3069.93	189.437
3072.07	187.659
3074.2	209.24
3076.34	189.952
3078.47	195.981
3080.61	209.826
3082.74	198.297
3084.87	200.471
3087	192.871
3089.14	199.006
3091.27	222.85
3093.39	211.39
3095.52	221.584
3097.65	208.137
3099.78	210.45
3101.91	212.784
3104.03	211.181
3106.16	219.52
3108.28	217.944
3110.41	230.337
3112.53	224.804
3114.65	209.22
3116.77	225.681
3118.89	228.135
3121.01	220.555
3123.13	204.878
3125.25	231.626
3127.37	207.821
3129.49	236.763
3131.61	227.161
3133.72	250.182
3135.84	228.268
3137.95	249.328
3140.06	214.927
3142.18	233.945
3144.29	222.037
3146.4	239.036
3148.51	237.432
3150.62	242.012
3152.73	250.712
3154.84	234.423
3156.95	249.376
3159.06	241.382
3161.16	262.671
3163.27	271.449
3165.37	257.133
3167.48	244.86
3169.58	259.895
3171.69	266.607
3173.79	258.514
3175.89	254.557
3177.99	265.359
3180.09	261.339
3182.19	253.056
3184.29	274.413
3186.39	253.381
3188.49	264.087
3190.58	266.389
3192.68	277.23
3194.77	254.084
3196.87	277.778
3198.96	267.51
3201.06	259.456
3203.15	270.607
3205.24	264.669
3207.33	254.463
3209.42	261.426
3211.51	272.738
3213.6	262.507
3215.69	271.747
3217.78	267.985
3219.86	279.391
3221.95	238.557
3224.04	271.775
3226.12	259.205
3228.2	266.296
3230.29	249.238
3232.37	240.93
3234.45	245.764
3236.53	263.855
3238.61	242.227
3240.7	251.582
3242.77	252.095
3244.85	250.446
3246.93	237.545
3249.01	251.405
3251.08	251.779
3253.16	236.449
3255.23	245.701
3257.31	241.487
3259.38	221.621
3261.46	215.226
3263.53	229.155
3265.6	231.885
3267.67	221.25
3269.74	219.333
3271.81	217.596
3273.88	213.389
3275.95	211.308
3278.02	227.538
3280.08	220.902
3282.15	221.127
3284.21	212.177
3286.28	230.759
3288.34	233.285
3290.41	210.501
3292.47	215.298
3294.53	220.095
3296.59	227.205
3298.65	197.398
3300.71	211.489
3302.77	204.751
3304.83	209.585
3306.89	232.973
3308.95	223.912
3311	217.145
3313.06	212.675
3315.11	217.532
3317.17	217.725
3319.22	208.623
3321.27	232.18
3323.33	216.113
3325.38	209.359
3327.43	216.668
3329.48	216.955
3331.53	200.876
3333.58	210.661
3335.63	220.463
3337.67	237.388
3339.72	214.062
3341.77	221.422
3343.81	214.539
3345.86	195.774
3347.9	195.922
3349.95	234.138
3351.99	246.242
3354.03	196.445
3356.07	203.813
3358.11	211.203
3360.15	232.94
3362.19	218.86
3364.23	214.307
3366.27	214.53
3368.31	221.956
3370.34	219.795
3372.38	210.389
3374.42	208.166
3376.45	215.551
3378.48	201.245
3380.52	225.504
3382.55	223.24
3384.58	208.894
3386.61	201.773
3388.64	204.309
3390.68	218.931
3392.7	214.205
3394.73	204.654
3396.76	214.498
3398.79	212.235
3400.82	222.085
3402.84	210.054
3404.87	193.144
3406.89	202.962
3408.92	207.924
3410.94	186.104
3412.96	200.778
3414.98	210.595
3417	200.94
3419.03	210.765
3421.05	218.152
3423.06	206.032
3425.08	218.303
3427.1	215.966
3429.12	201.435
3431.14	206.444
3433.15	209.027
3435.17	214.077
3437.18	214.253
3439.2	214.443
3441.21	209.73
3443.22	195.203
3445.23	202.798
3447.25	203.058
3449.26	195.919
3451.27	198.63
3453.28	206.317
3455.28	196.728
3457.29	202.013
3459.3	194.912
3461.31	202.716
3463.31	203.073
3465.32	205.929
3467.32	186.289
3469.33	184.1
3471.33	186.913
3473.33	194.668
3475.34	210.047
3477.34	195.252
3479.34	182.932
3481.34	195.84
3483.34	193.595
3485.34	193.872
3487.33	194.144
3489.33	189.327
3491.33	204.854
3493.32	205.122
3495.32	205.367
3497.32	182.613
3499.31	187.921
3501.3	200.902
3503.3	180.58
3505.29	208.932
3507.28	193.681
3509.27	196.341
3511.26	181.005
3513.25	193.905
3515.24	178.552
3517.23	194.023
3519.22	191.508
3521.2	194.133
3523.19	183.902
3525.18	176.251
3527.16	189.193
3529.15	189.233
3531.13	176.447
3533.11	192.054
3535.1	184.493
3537.08	189.863
3539.06	190.098
3541.04	179.944
3543.02	177.523
3545	203.614
3546.98	180.415
3548.96	196.13
3550.93	191.039
3552.91	183.253
3554.89	185.912
3556.86	188.603
3558.84	183.505
3560.81	199.25
3562.78	207.214
3564.76	191.73
3566.73	194.521
3568.7	199.983
3570.67	181.868
3572.64	192.532
3574.61	197.992
3576.58	174.602
3578.55	193.237
3580.52	196.143
3582.48	183.251
3584.45	204.651
3586.41	181.154
3588.38	205.256
3590.35	181.684
3592.31	171.323
3594.27	187.531
3596.23	174.485
3598.2	193.402
3600.16	177.621
3602.12	164.475
3604.08	172.714
3606.04	175.596
3608	178.472
3609.95	157.162
3611.91	176.145
3613.87	168.262
3615.83	165.725
3617.78	163.189
3619.74	166.027
3621.69	182.335
3623.64	158.086
3625.6	182.465
3627.55	169.005
3629.5	158.232
3631.45	158.255
3633.4	160.993
3635.35	182.696
3637.3	169.24
3639.25	155.799
3641.2	169.49
3643.15	145.223
3645.09	150.801
3647.04	161.866
3648.98	137.416
3650.93	167.429
3652.87	167.527
3654.82	164.879
3656.76	148.596
3658.7	148.661
3660.64	165.097
3662.58	162.424
3664.53	162.491
3666.47	162.574
3668.4	159.928
3670.34	151.799
3672.28	149.136
3674.22	168.407
3676.16	146.617
3678.09	154.98
