#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.2
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:59
#Acquired=	26.11.2021 10:59:09
693.979	1007.87
698.313	988.753
702.645	948.706
706.975	938.841
711.305	944.82
715.631	961.807
719.955	956.644
724.276	937.49
728.596	985.569
732.913	962.214
737.231	995.165
741.544	1047.73
745.856	1096.64
750.165	1132.46
754.472	1158.85
758.778	1164.17
763.081	1173.98
767.384	1136.07
771.683	1153.81
775.98	1129.73
780.275	1183.38
784.568	1228.36
788.859	1239.92
793.147	1249.61
797.434	1210.02
801.719	1145.84
806.004	1091.43
810.284	1033.07
814.563	913.301
818.839	875.039
823.114	823.545
827.386	768.939
831.657	736.373
835.925	689.449
840.192	666.679
844.456	643.808
848.719	614.065
852.979	638.009
857.237	612.326
861.493	589.959
865.748	610.446
870	657.086
874.25	692.488
878.499	658.523
882.745	610.288
886.989	570.723
891.231	570.228
895.471	580.36
899.71	558.934
903.946	582.17
908.18	586.163
912.412	603.493
916.642	637.359
920.87	653.725
925.096	676.255
929.321	756.357
933.543	819.922
937.763	965.836
941.981	1111.07
946.197	1267.44
950.412	1377.34
954.622	1519.25
958.832	1673.7
963.04	1919.42
967.246	2280.54
971.451	2845.98
975.653	3631.57
979.853	4754.54
984.052	5671.84
988.248	5472.45
992.442	4250.4
996.633	3282.31
1000.82	2805.61
1005.01	2880.16
1009.2	3356.97
1013.38	4322.53
1017.57	5630.3
1021.75	6628.5
1025.92	6656.98
1030.1	6015.5
1034.27	5397.21
1038.45	4946.62
1042.62	4463.08
1046.78	3809.38
1050.95	3192.67
1055.12	3002.69
1059.28	2965.99
1063.44	2977.07
1067.6	2991.42
1071.75	2883.67
1075.91	2732.41
1080.06	2425.71
1084.21	2153.52
1088.36	1832.73
1092.51	1629.93
1096.65	1477.26
1100.8	1333.13
1104.94	1331.07
1109.08	1379.61
1113.21	1534.75
1117.35	1725.48
1121.48	1920.51
1125.61	1907.58
1129.74	1806.41
1133.87	1601.99
1137.99	1353.33
1142.12	1246.56
1146.24	1337.25
1150.36	1398.98
1154.48	1186.68
1158.59	944.722
1162.71	817.976
1166.82	710.557
1170.93	656.65
1175.04	591.233
1179.14	531.992
1183.25	482.102
1187.35	460.945
1191.45	470.361
1195.55	462.193
1199.65	425.316
1203.74	427.213
1207.83	406.722
1211.92	402.561
1216.01	417.634
1220.1	421.585
1224.19	398.445
1228.27	404.578
1232.35	407.834
1236.43	429.391
1240.51	432.179
1244.58	439.862
1248.66	458.686
1252.73	478.757
1256.8	563.876
1260.87	739.136
1264.93	712.695
1269	588.229
1273.06	606.933
1277.12	1098.32
1281.18	3711.44
1285.23	2519.3
1289.29	810.537
1293.34	561.333
1297.39	533.389
1301.44	495.292
1305.49	482.277
1309.53	467.208
1313.58	458.132
1317.62	449.901
1321.66	453.665
1325.7	451.217
1329.73	445.697
1333.77	458.209
1337.8	440.468
1341.83	441.716
1345.86	457.891
1349.88	478.979
1353.91	481.096
1357.93	476.273
1361.95	521.992
1365.97	583.479
1369.99	621.144
1374	660.825
1378.02	843.48
1382.03	2794.04
1386.04	6106.73
1390.05	2441.52
1394.05	751.498
1398.06	579.491
1402.06	611.21
1406.06	892.215
1410.06	714.161
1414.05	485.716
1418.05	411.963
1422.04	411.184
1426.03	417.262
1430.02	372.77
1434.01	354.977
1438	337.18
1441.98	353.945
1445.96	337.09
1449.94	330.091
1453.92	314.162
1457.9	315.963
1461.87	314.749
1465.85	301.627
1469.82	300.309
1473.78	302.966
1477.75	303.613
1481.72	296.382
1485.68	298.933
1489.65	309.273
1493.61	294.235
1497.56	291.913
1501.52	306.177
1505.47	286.424
1509.43	284.279
1513.38	301.583
1517.33	293.644
1521.27	288.657
1525.22	306.001
1529.16	308.813
1533.11	283.55
1537.05	304.826
1540.98	298.002
1544.92	299.901
1548.86	297.927
1552.79	317.264
1556.72	301.69
1560.65	295.761
1564.58	293.675
1568.5	315.737
1572.43	315.521
1576.35	294.053
1580.27	306.379
1584.19	317.714
1588.1	313.592
1592.02	323.907
1595.93	328.428
1599.84	315.645
1603.75	319.232
1607.66	342.053
1611.57	339.923
1615.47	343.57
1619.37	339.599
1623.27	332.738
1627.17	375.71
1631.07	334.49
1634.97	362.298
1638.86	366.163
1642.75	360.549
1646.64	368.421
1650.53	367.71
1654.42	346.866
1658.3	353.808
1662.18	352.097
1666.07	358.005
1669.94	351.38
1673.82	304.267
1677.7	335.963
1681.57	319.423
1685.44	311.464
1689.31	300.615
1693.18	303.136
1697.05	306.564
1700.92	310.885
1704.78	301.777
1708.64	303.106
1712.5	293.92
1716.36	306.57
1720.21	304.995
1724.07	297.771
1727.92	272.657
1731.77	280.496
1735.62	286.448
1739.47	279.244
1743.32	276.704
1747.16	267.674
1751.01	290.445
1754.85	268.7
1758.69	275.905
1762.52	287.282
1766.36	276.186
1770.19	260.542
1774.02	287.771
1777.85	282.489
1781.68	280.086
1785.51	270.255
1789.33	262.292
1793.16	275.859
1796.98	285.725
1800.8	274.934
1804.62	271.463
1808.43	271.73
1812.25	262.538
1816.06	273.095
1819.87	263.727
1823.68	267.497
1827.49	263.669
1831.3	270.143
1835.1	277.481
1838.9	254.637
1842.71	280.696
1846.51	274.696
1850.3	274.374
1854.1	283.289
1857.89	284.621
1861.69	288.655
1865.48	285.194
1869.27	291.061
1873.05	311.758
1876.84	325.04
1880.62	319.834
1884.4	302.799
1888.19	311.597
1891.96	311.536
1895.74	316.087
1899.52	316.956
1903.29	305.999
1907.06	323.638
1910.83	300.791
1914.6	297.387
1918.37	311.534
1922.13	312.052
1925.9	301.487
1929.66	303.928
1933.42	305.476
1937.18	313.545
1940.94	317.901
1944.69	303.555
1948.44	288.215
1952.2	315.763
1955.95	315.062
1959.69	308.56
1963.44	306.649
1967.19	278.428
1970.93	309.269
1974.67	294.001
1978.41	297.438
1982.15	300.815
1985.89	293.853
1989.62	315.798
1993.35	307.817
1997.09	291.436
2000.82	305.677
2004.55	310.616
2008.27	324.739
2012	305.538
2015.72	311.265
2019.44	309.775
2023.16	328.622
2026.88	313.74
2030.6	308.046
2034.31	302.505
2038.03	327.281
2041.74	338.3
2045.45	297.105
2049.16	320.924
2052.86	311.842
2056.57	321.096
2060.27	309.439
2063.98	326.413
2067.67	316.848
2071.37	325.703
2075.07	298.596
2078.77	318.574
2082.46	321.973
2086.15	345.763
2089.84	330.19
2093.53	326.529
2097.22	313.726
2100.9	333.403
2104.59	318.563
2108.27	317.616
2111.95	311.041
2115.63	326.77
2119.31	320.144
2122.98	305.041
2126.66	314.944
2130.33	316.437
2134	316.971
2137.67	317.481
2141.34	310.553
2145	318.339
2148.67	327.918
2152.33	301.646
2155.99	308.476
2159.65	321.702
2163.31	333.098
2166.96	316.223
2170.62	315.855
2174.27	330.193
2177.92	303.619
2181.57	324.432
2185.22	316.106
2188.87	296.045
2192.51	316.126
2196.15	311.777
2199.8	328.446
2203.44	310.529
2207.07	319.1
2210.71	317.691
2214.35	318.153
2217.98	330.554
2221.61	323.714
2225.24	316.872
2228.87	302.615
2232.5	319.691
2236.12	319.291
2239.75	321.656
2243.37	315.677
2246.99	321.737
2250.61	314.811
2254.23	337.707
2257.85	308.451
2261.46	327.699
2265.07	319.816
2268.68	314.752
2272.29	314.441
2275.9	330.051
2279.51	322.042
2283.11	328.9
2286.72	310.261
2290.32	327.506
2293.92	308.791
2297.52	311.828
2301.11	330.979
2304.71	324.515
2308.3	313.236
2311.9	325.606
2315.49	330.344
2319.08	325.547
2322.66	438.15
2326.25	805.85
2329.84	644.243
2333.42	370.58
2337	313.499
2340.58	322.44
2344.16	316.28
2347.73	336.371
2351.31	305.791
2354.88	313.635
2358.45	307.435
2362.03	319.861
2365.59	307.141
2369.16	330.663
2372.73	320.848
2376.29	326.754
2379.85	324.343
2383.41	316.454
2386.97	315.059
2390.53	319.233
2394.09	296.851
2397.64	309.442
2401.2	316.623
2404.75	296.481
2408.3	312.121
2411.85	316.899
2415.39	316.252
2418.94	322.114
2422.48	305.036
2426.03	305.493
2429.57	317.107
2433.11	314.952
2436.64	301.733
2440.18	323.792
2443.72	312.451
2447.25	330.003
2450.78	316.824
2454.31	315.828
2457.84	310.859
2461.37	297.124
2464.89	310.67
2468.42	306.053
2471.94	302.621
2475.46	312.841
2478.98	308.853
2482.5	314.345
2486.01	312.178
2489.53	319.225
2493.04	303.882
2496.55	323.112
2500.06	319.918
2503.57	328.786
2507.08	311.424
2510.58	310.831
2514.09	314.913
2517.59	303.268
2521.09	328.811
2524.59	304.98
2528.09	327.759
2531.59	315.474
2535.08	309.716
2538.58	311.438
2542.07	315.077
2545.56	325.329
2549.05	325.573
2552.54	326.758
2556.02	309.526
2559.51	309.083
2562.99	328.137
2566.47	314.849
2569.95	335.165
2573.43	326.691
2576.91	337.919
2580.38	322.01
2583.85	333.373
2587.33	310.747
2590.8	321.11
2594.27	335.16
2597.74	318.723
2601.2	324.274
2604.67	303.015
2608.13	308.345
2611.59	310.548
2615.06	321.179
2618.51	333.862
2621.97	318.547
2625.43	306.049
2628.88	312.684
2632.33	314.461
2635.79	306.562
2639.24	335.969
2642.69	333.655
2646.13	324.588
2649.58	325.071
2653.02	322.617
2656.47	315.331
2659.91	318.451
2663.35	339.514
2666.79	322.654
2670.22	343.569
2673.66	322.992
2677.09	327.893
2680.52	332.823
2683.95	320.986
2687.39	341.959
2690.81	309.967
2694.24	333.103
2697.66	333.794
2701.09	340.145
2704.51	323.246
2707.93	330.55
2711.35	334.365
2714.77	330.809
2718.18	346.87
2721.6	331.335
2725.01	338.205
2728.42	324.568
2731.84	336.168
2735.24	337.476
2738.65	336.913
2742.06	356.973
2745.46	342.257
2748.86	354.72
2752.27	323.009
2755.67	342.978
2759.07	344.102
2762.46	331.105
2765.86	337.795
2769.25	326.53
2772.65	335.94
2776.04	338.724
2779.43	346.158
2782.82	345.064
2786.2	338.298
2789.59	345.635
2792.98	347.311
2796.36	337.701
2799.74	351.572
2803.12	348.482
2806.5	345.4
2809.88	343.251
2813.25	366.352
2816.63	355.733
2820	367.543
2823.37	360.725
2826.74	341.84
2830.11	336.055
2833.48	341.502
2836.84	348.872
2840.21	361.889
2843.57	357.278
2846.93	355.545
2850.29	364.199
2853.65	359.882
2857.01	377.004
2860.36	366.151
2863.72	360.937
2867.07	362.288
2870.42	362.705
2873.77	370.615
2877.12	371.005
2880.47	378.918
2883.81	383.063
2887.16	380.582
2890.5	360.151
2893.84	365.174
2897.18	370.115
2900.52	383.519
2903.86	378.898
2907.19	385.582
2910.53	400.75
2913.86	389.393
2917.19	380.849
2920.52	410.089
2923.85	391.06
2927.18	392.806
2930.51	371.816
2933.83	412.185
2937.15	409.031
2940.48	409.653
2943.8	414.044
2947.11	413.734
2950.43	417.2
2953.75	408.426
2957.06	416.585
2960.38	434.191
2963.69	432.111
2967	417.867
2970.31	425.327
2973.62	438.491
2976.92	454.489
2980.23	454.617
2983.53	438.738
2986.84	455.733
2990.14	464.314
2993.44	484.186
2996.73	456.179
3000.03	464.833
3003.33	467.847
3006.62	487.798
3009.91	503.101
3013.2	491.135
3016.49	494.242
3019.78	504.883
3023.07	491.944
3026.35	502.589
3029.64	530.25
3032.92	533.365
3036.2	517.55
3039.48	539.535
3042.76	533.159
3046.04	554.239
3049.32	552.614
3052.59	573.728
3055.86	578.762
3059.14	599.9
3062.41	612.322
3065.68	624.84
3068.94	615.458
3072.21	633.464
3075.48	653.747
3078.74	675.624
3082	660.307
3085.26	689.186
3088.52	681.046
3091.78	697.782
3095.04	715.542
3098.29	755.212
3101.55	728.805
3104.8	769.765
3108.05	760.684
3111.3	768.619
3114.55	846.756
3117.8	859.293
3121.04	846.145
3124.29	872.045
3127.53	869.359
3130.77	884.75
3134.02	935.423
3137.25	980.365
3140.49	985.228
3143.73	989.125
3146.96	1053.1
3150.2	1060.89
3153.43	1075.38
3156.66	1096.51
3159.89	1141.53
3163.12	1156.94
3166.35	1179.99
3169.57	1219.16
3172.8	1242.97
3176.02	1283.9
3179.24	1301.82
3182.46	1360.73
3185.68	1394.85
3188.9	1387.8
3192.12	1445.53
3195.33	1473.68
3198.55	1516.08
3201.76	1575.56
3204.97	1582.71
3208.18	1637.5
3211.39	1710.42
3214.6	1722.54
3217.8	1804.22
3221.01	1849.74
3224.21	1882.96
3227.41	1983.91
3230.61	2011.67
3233.81	2074.79
3237.01	2187.27
3240.21	2238.4
3243.4	2300.17
3246.59	2303.04
3249.79	2430.77
3252.98	2533.11
3256.17	2583.16
3259.36	2658.03
3262.54	2736.41
3265.73	2824.95
3268.92	2849.11
3272.1	2863.45
3275.28	2975.04
3278.46	2989.15
3281.64	3009.31
3284.82	3073.77
3288	3042.84
3291.17	3071.75
3294.35	3028.44
3297.52	3104.14
3300.69	3087.46
3303.86	3090.53
3307.03	3096.61
3310.2	3053.88
3313.36	3076.3
3316.53	3044.38
3319.69	3079.8
3322.85	3023.09
3326.02	3080.16
3329.18	3030.23
3332.33	3105.25
3335.49	3088.74
3338.65	3165.98
3341.8	3238.64
3344.95	3130.24
3348.11	3299.87
3351.26	3356.18
3354.41	3349.29
3357.56	3439.86
3360.7	3467.47
3363.85	3593.56
3366.99	3575.5
3370.13	3679.3
3373.28	3720.12
3376.42	3730.24
3379.56	3785.88
3382.69	3736.86
3385.83	3859.69
3388.97	3877.02
3392.1	3826.28
3395.23	3928.72
3398.36	3937.41
3401.49	4059.23
3404.62	4062.06
3407.75	4203.96
3410.88	4137.19
3414	4226.26
3417.13	4173.49
3420.25	4178.51
3423.37	4141.17
3426.49	4036.11
3429.61	3986.58
3432.73	3893.5
3435.84	3854.04
3438.96	3906.3
3442.07	3967.61
3445.18	4007.8
3448.29	4194.02
3451.4	4366.62
3454.51	4697.51
3457.62	5022.17
3460.72	5393.25
3463.83	5871.08
3466.93	6410.52
3470.03	6998.33
3473.13	7357.11
3476.23	7594.31
3479.33	7711.34
3482.43	7741.54
3485.53	7421.32
3488.62	7250.31
3491.71	6855.98
3494.81	6543.05
3497.9	6142.3
3500.99	5799.84
3504.07	5404.93
3507.16	5037.72
3510.25	4626.54
3513.33	4313.25
3516.41	4068.97
3519.5	3810.18
3522.58	3524.66
3525.66	3335.33
3528.73	3114.62
3531.81	2895.01
3534.89	2803.05
3537.96	2693.7
3541.03	2577.12
3544.11	2539.99
3547.18	2493.93
3550.25	2463.77
3553.32	2462.27
3556.38	2426.5
3559.45	2412.86
3562.51	2392.6
3565.58	2332.02
3568.64	2274.83
3571.7	2166.17
3574.76	2073.46
3577.82	2004.53
3580.87	1926.89
3583.93	1850.03
3586.98	1820.43
3590.04	1742.46
3593.09	1684.2
3596.14	1644.89
3599.19	1689.77
3602.24	1610.55
3605.29	1645.77
3608.33	1639.19
3611.38	1586.27
3614.42	1583.42
3617.46	1585.23
3620.5	1563.51
3623.54	1524.9
3626.58	1525.99
3629.62	1546.01
3632.65	1514.12
3635.69	1493.49
3638.72	1471.36
3641.76	1446.62
3644.79	1422.06
3647.82	1398.8
3650.84	1363.86
3653.87	1352.63
3656.9	1330.3
3659.92	1301.51
3662.95	1297.96
3665.97	1322.43
3668.99	1279.39
3672.01	1278.12
3675.03	1225.01
3678.05	1158.71
3681.07	1099.94
3684.08	1004.18
3687.1	920.62
3690.11	834.142
3693.12	743.79
3696.13	719.651
3699.14	665.956
3702.15	633.213
3705.16	639.346
3708.16	592.282
3711.17	572.653
3714.17	573.88
3717.17	545.546
3720.17	561.957
3723.17	531.664
3726.17	524.161
3729.17	518.513
3732.16	502.351
3735.16	503.28
3738.15	499.392
3741.14	493.557
3744.13	455.313
3747.13	461.764
3750.11	459.608
3753.1	464.069
3756.09	428.644
3759.07	447.355
3762.06	438.533
3765.04	415.473
3768.02	402.872
3771	413.975
3773.98	426.995
3776.96	405.058
3779.94	391.668
3782.91	390.593
3785.89	399.912
3788.86	403.584
3791.83	400.673
3794.8	373.287
3797.77	375.191
3800.74	390.335
3803.71	386.653
3806.68	393.377
3809.64	384.056
3812.61	369.082
3815.57	376.798
3818.53	369.395
3821.49	346.858
3824.45	365.024
3827.41	357.656
3830.36	374.93
3833.32	364.715
3836.27	375.404
3839.23	346.233
3842.18	342.685
3845.13	348.641
3848.08	337.478
3851.03	366.328
3853.98	331.358
3856.92	345.963
3859.87	365.373
3862.81	340.842
3865.75	332.515
3868.7	344.285
3871.64	343.585
3874.57	351.506
3877.51	332.55
3880.45	335.618
3883.39	330.968
3886.32	310.897
3889.25	333.088
3892.18	334.122
3895.12	324.562
3898.05	340.924
3900.97	342.822
3903.9	341.824
3906.83	349.437
3909.75	312.873
3912.68	337.795
3915.6	329.046
3918.52	332.767
3921.44	317.341
3924.36	338.333
3927.28	315.139
3930.2	328.373
3933.11	329.121
3936.03	322.284
3938.94	330.84
3941.86	315.514
3944.77	331.757
3947.68	310.677
3950.59	311.65
3953.49	304.028
3956.4	317.486
3959.31	300.324
3962.21	319.581
3965.12	303.397
3968.02	320.783
3970.92	324.769
3973.82	293.251
3976.72	313.555
3979.61	312.719
3982.51	298.408
3985.41	309.076
3988.3	297.619
3991.19	285.184
3994.09	293.873
3996.98	307.432
3999.87	283.455
