#Imported=	16.12.2021 13:56:05
170	113.927
170.5	113.482
171	113.768
171.5	114.419
172	114.948
172.5	115.159
173	115.059
173.5	114.91
174	114.971
174.5	115.564
175	116.722
175.5	118.391
176	120.303
176.5	122.103
177	123.563
177.5	124.453
178	124.882
178.5	124.991
179	125.057
179.5	125.413
180	126.245
180.5	127.75
181	129.768
181.5	132.123
182	134.52
182.5	136.571
183	137.982
183.5	138.531
184	138.451
184.5	138.009
185	137.59
185.5	137.568
186	138.163
186.5	139.623
187	141.683
187.5	144.173
188	146.986
188.5	149.961
189	152.998
189.5	155.977
190	158.758
190.5	161.262
191	163.529
191.5	165.807
192	168.393
192.5	171.686
193	175.809
193.5	180.677
194	186.057
194.5	191.455
195	196.629
195.5	201.501
196	206.233
196.5	211.032
197	216.071
197.5	221.337
198	226.65
198.5	231.829
199	236.836
199.5	241.785
200	246.877
200.5	252.279
201	257.988
201.5	263.819
202	269.402
202.5	274.491
203	278.882
203.5	282.565
204	285.644
204.5	288.07
205	289.69
205.5	290.324
206	289.713
206.5	287.785
207	284.814
207.5	281.075
208	277.053
208.5	273.206
209	269.916
209.5	267.277
210	265.084
210.5	263.093
211	260.924
211.5	258.244
212	254.723
212.5	250.116
213	244.583
213.5	238.44
214	232.145
214.5	226.113
215	220.582
215.5	215.582
216	210.819
216.5	205.972
217	200.755
217.5	195.277
218	189.785
218.5	184.647
219	180.019
219.5	175.904
220	172.099
220.5	168.245
221	164.194
221.5	160.086
222	156.248
222.5	152.976
223	150.492
223.5	148.528
224	146.743
224.5	144.638
225	142.082
225.5	139.242
226	136.541
226.5	134.372
227	132.947
227.5	132.332
228	132.068
228.5	131.707
229	130.745
229.5	129.115
230	126.844
230.5	124.009
231	120.932
231.5	117.824
232	114.964
232.5	112.557
233	110.716
233.5	109.576
234	108.943
234.5	108.639
235	108.447
235.5	108.159
236	107.705
236.5	107.133
237	106.621
237.5	106.274
238	106.137
238.5	106.079
239	105.931
239.5	105.44
240	104.478
240.5	103.023
241	101.165
241.5	99.1704
242	97.2596
242.5	95.6676
243	94.4854
243.5	93.7075
244	93.314
244.5	93.159
245	93.1173
245.5	93.1383
246	93.1881
246.5	93.2433
247	93.2641
247.5	93.2051
248	93.0487
248.5	92.8325
249	92.7037
249.5	92.7959
250	93.227
250.5	93.9415
251	94.7537
251.5	95.3929
252	95.5997
252.5	95.2806
253	94.5308
253.5	93.663
254	92.9588
254.5	92.6141
255	92.6079
255.5	92.7128
256	92.5943
256.5	91.8766
257	90.4625
257.5	88.4548
258	86.2269
258.5	84.2525
259	83.0212
259.5	82.8985
260	83.8535
260.5	85.808
261	88.3776
261.5	91.0461
262	93.4989
262.5	95.5042
263	97.0155
263.5	97.9452
264	98.1879
264.5	97.7447
265	96.5121
265.5	94.6145
266	92.4132
266.5	90.2443
267	88.4745
267.5	87.217
268	86.4462
268.5	85.9441
269	85.3624
269.5	84.4907
270	83.295
270.5	81.9611
271	80.6686
271.5	79.5946
272	78.7568
272.5	78.1176
273	77.6033
273.5	77.142
274	76.7509
274.5	76.5123
275	76.4537
275.5	76.5765
276	76.8298
276.5	77.0798
277	77.2193
277.5	77.1307
278	76.869
278.5	76.5241
279	76.2215
279.5	76.0283
280	75.9232
280.5	75.7558
281	75.3271
281.5	74.4818
282	73.1487
282.5	71.7584
283	70.7527
283.5	70.7769
284	71.9135
284.5	74.0073
285	76.5615
285.5	78.7015
286	79.725
286.5	79.0864
287	77.3541
287.5	75.1504
288	73.2371
288.5	72.0789
289	71.7382
289.5	72.0102
290	72.315
290.5	72.2141
291	71.484
291.5	70.3676
292	69.1692
292.5	68.2231
293	67.6893
293.5	67.5642
294	67.7887
294.5	68.1877
295	68.6606
295.5	69.1938
296	69.8159
296.5	70.5544
297	71.4237
297.5	72.3576
298	73.2496
298.5	73.9249
299	74.2065
299.5	73.9807
300	73.1824
300.5	71.9578
301	70.5502
301.5	69.2539
302	68.3557
302.5	67.9865
303	68.2122
303.5	68.8553
304	69.619
304.5	70.2379
305	70.5737
305.5	70.658
306	70.5959
306.5	70.569
307	70.7057
307.5	71.0665
308	71.5779
308.5	72.0601
309	72.3141
309.5	72.1813
310	71.6345
310.5	70.6582
311	69.3444
311.5	67.8867
312	66.4941
312.5	65.4566
313	64.9764
313.5	65.1752
314	66.0112
314.5	67.166
315	68.2784
315.5	68.9008
316	68.8319
316.5	68.0263
317	66.7525
317.5	65.5888
318	65.0151
318.5	65.3327
319	66.3293
319.5	67.6801
320	68.8827
320.5	69.5801
321	69.6168
321.5	69.0571
322	68.2952
322.5	67.6354
323	67.2882
323.5	67.2403
324	67.4611
324.5	67.9488
325	68.6764
325.5	69.6758
326	70.9479
326.5	72.2702
327	73.3486
327.5	73.791
328	73.5567
328.5	72.7331
329	71.6089
329.5	70.6609
330	70.1975
330.5	70.436
331	71.0512
331.5	71.617
332	71.5674
332.5	70.7844
333	69.3661
333.5	67.6881
334	66.3719
334.5	65.876
335	66.6659
335.5	68.4384
336	70.7115
336.5	72.6949
337	73.8328
337.5	73.9097
338	72.9056
338.5	71.4312
339	70.0352
339.5	69.3175
340	69.4419
340.5	70.3238
341	71.6603
341.5	73.0126
342	74.1707
342.5	75.0296
343	75.6642
343.5	76.1453
344	76.4778
344.5	76.6506
345	76.6462
345.5	76.4744
346	76.2749
346.5	76.1623
347	76.2243
347.5	76.4446
348	76.7746
348.5	77.2108
349	77.806
349.5	78.6639
350	79.9669
350.5	81.7657
351	83.979
351.5	86.6392
352	89.8283
352.5	93.7146
353	98.635
353.5	104.615
354	111.257
354.5	117.742
355	122.71
355.5	125.091
356	124.039
356.5	119.739
357	113.273
357.5	105.737
358	98.473
358.5	92.3152
359	87.7314
359.5	84.604
360	82.3866
360.5	80.6057
361	78.8788
361.5	77.0632
362	75.1799
362.5	73.3759
363	71.8256
363.5	70.7352
364	70.2678
364.5	70.3702
365	70.9589
365.5	71.737
366	72.386
366.5	72.686
367	72.5341
367.5	72.0704
368	71.4717
368.5	70.9749
369	70.7178
369.5	70.7385
370	70.9475
370.5	71.1339
371	71.1582
371.5	70.984
372	70.7747
372.5	70.7725
373	71.3026
373.5	72.4071
374	73.9609
374.5	75.5105
375	76.4173
375.5	76.1929
376	74.6575
376.5	72.4657
377	70.3261
377.5	69.1682
378	69.2774
378.5	70.5716
379	72.5452
379.5	74.2928
380	75.2398
380.5	75.0176
381	74.2102
381.5	73.2958
382	72.7819
382.5	72.7789
383	73.2173
383.5	73.9505
384	74.7589
384.5	75.5672
385	76.3162
385.5	76.9101
386	77.2074
386.5	77.0329
387	76.5196
387.5	75.9017
388	75.5711
388.5	75.7663
389	76.5447
389.5	77.9024
390	79.6956
390.5	82.0861
391	85.8496
391.5	91.437
392	99.0007
392.5	108.261
393	117.719
393.5	125.829
394	130.659
394.5	131.723
395	129.407
395.5	124.48
396	118.706
396.5	113.241
397	108.551
397.5	104.323
398	100.082
398.5	95.4635
399	90.5366
399.5	85.682
400	81.5002
400.5	78.4024
401	76.4616
401.5	75.6933
402	75.62
402.5	75.8525
403	76.1353
403.5	76.3038
404	76.3268
404.5	76.2315
405	76.0966
405.5	75.9683
406	75.8149
406.5	75.5149
407	74.9436
407.5	74.051
408	73.0041
408.5	72.0905
409	71.6217
409.5	71.734
410	72.248
410.5	72.8456
411	73.1277
411.5	72.9467
412	72.3942
412.5	71.8698
413	71.7069
413.5	71.9763
414	72.4165
414.5	72.6429
415	72.4077
415.5	71.7921
416	71.236
416.5	71.2467
417	72.1945
417.5	73.8589
418	75.7444
418.5	77.1079
419	77.6341
419.5	77.3148
420	76.4791
420.5	75.6291
421	75.0368
421.5	74.7411
422	74.4991
422.5	74.0757
423	73.3331
423.5	72.4504
424	71.7413
424.5	71.6036
425	72.1274
425.5	73.291
426	74.8975
426.5	76.5104
427	77.7583
427.5	78.209
428	77.8446
428.5	76.7574
429	75.2624
429.5	73.9464
430	73.199
430.5	73.2926
431	73.9373
431.5	74.8182
432	75.5443
432.5	75.9505
433	76.0835
433.5	76.1532
434	76.3901
434.5	76.8502
435	77.4044
435.5	77.776
436	77.8234
436.5	77.5202
437	77.1097
437.5	76.806
438	76.839
438.5	77.2318
439	77.9634
439.5	79.0431
440	80.3816
440.5	81.9083
441	83.4514
441.5	84.7216
442	85.5018
442.5	85.6349
443	85.395
443.5	85.1643
444	85.4389
444.5	86.4129
445	87.9876
445.5	89.8635
446	91.6173
446.5	93.1059
447	94.5748
447.5	96.6275
448	99.7464
448.5	104.357
449	110.166
449.5	116.598
450	122.935
450.5	128.485
451	132.896
451.5	135.916
452	137.858
452.5	139.285
453	141.005
453.5	143.953
454	148.685
454.5	155.736
455	164.884
455.5	175.518
456	187.266
456.5	199.928
457	213.797
457.5	229.98
458	249.686
458.5	273.525
459	302.488
459.5	336.727
460	375.568
460.5	419.708
461	469.834
461.5	525.829
462	587.861
462.5	654.133
463	720.877
463.5	783.088
464	834.457
464.5	871.158
465	888.389
465.5	882.969
466	858.77
466.5	817.8
467	763.798
467.5	702.863
468	639.078
468.5	576.669
469	518.335
469.5	465.979
470	420.748
470.5	381.44
471	347.479
471.5	318.157
472	292.005
472.5	268.537
473	247.825
473.5	229.58
474	214.019
474.5	201.423
475	191.096
475.5	182.591
476	175.319
476.5	168.46
477	161.665
477.5	154.916
478	148.521
478.5	142.933
479	138.645
479.5	135.472
480	133.157
480.5	131.265
481	129.244
481.5	126.827
482	123.907
482.5	120.788
483	117.799
483.5	115.397
484	113.694
484.5	112.658
485	112.071
485.5	111.398
486	110.319
486.5	108.595
487	106.482
487.5	104.307
488	102.527
488.5	101.299
489	100.536
489.5	99.9056
490	98.9532
490.5	97.45
491	95.3853
491.5	93.2364
492	91.4741
492.5	90.5134
493	90.2247
493.5	90.3005
494	90.3435
494.5	90.098
495	89.586
495.5	89.0371
496	88.7501
496.5	88.8438
497	89.2452
497.5	89.5997
498	89.5865
498.5	88.9225
499	87.7735
499.5	86.4314
500	85.1965
500.5	84.2134
501	83.4144
501.5	82.6116
502	81.6223
502.5	80.4346
503	79.2092
503.5	78.2386
504	77.7207
504.5	77.7553
505	78.1472
505.5	78.6091
506	78.9459
506.5	79.1901
507	79.536
507.5	80.2206
508	81.293
508.5	82.5407
509	83.5872
509.5	84.033
510	83.7544
510.5	82.7871
511	81.4623
511.5	80.1483
512	79.0632
512.5	78.2189
513	77.4639
513.5	76.7148
514	76.0391
514.5	75.6119
515	75.665
515.5	76.3359
516	77.5117
516.5	79.051
517	80.7247
517.5	82.3134
518	83.619
518.5	84.3834
519	84.4295
519.5	83.5002
520	81.4573
520.5	78.747
521	75.8856
521.5	73.6095
522	72.3404
522.5	72.2557
523	73.1688
523.5	74.4309
524	75.5363
524.5	76.0627
525	76.0077
525.5	75.4666
526	74.5705
526.5	73.4568
527	72.1196
527.5	70.5684
528	69.0329
528.5	67.8416
529	67.4949
529.5	68.0848
530	69.5375
530.5	71.4904
531	73.2705
531.5	74.3955
532	74.4428
532.5	73.6766
533	72.4303
533.5	71.1903
534	70.3366
534.5	70.0013
535	70.1869
535.5	70.5441
536	70.8581
536.5	70.9404
537	70.8067
537.5	70.5368
538	70.2776
538.5	70.1657
539	70.2632
539.5	70.5741
540	70.937
540.5	71.1809
541	71.071
541.5	70.5562
542	69.682
542.5	68.592
543	67.5682
543.5	66.7933
544	66.4124
544.5	66.3654
545	66.5817
545.5	67.0503
546	67.7472
546.5	68.6777
547	69.8184
547.5	70.9661
548	71.8574
548.5	72.1256
549	71.6768
549.5	70.6621
550	69.45
550.5	68.6097
551	68.5122
551.5	69.3107
552	70.6441
552.5	72.0402
553	73.0547
553.5	73.5396
554	73.6545
554.5	73.6897
555	73.9306
555.5	74.4179
556	74.9723
556.5	75.255
557	75.0468
557.5	74.2594
558	73.1207
558.5	71.9655
559	71.0902
559.5	70.5895
560	70.3517
560.5	70.2492
561	70.1644
561.5	70.0557
562	69.9034
562.5	69.6454
563	69.1875
563.5	68.4098
564	67.3183
564.5	66.1212
565	65.144
565.5	64.7592
566	65.0813
566.5	66.0973
567	67.5466
567.5	69.0663
568	70.4407
568.5	71.5969
569	72.5755
569.5	73.3279
570	73.671
570.5	73.4566
571	72.5563
571.5	71.0775
572	69.488
572.5	68.3042
573	68.0664
573.5	68.8045
574	70.3581
574.5	72.2695
575	73.9569
575.5	75.0169
576	75.1385
576.5	74.4406
577	73.0474
577.5	71.1274
578	69.0307
578.5	67.0573
579	65.6131
579.5	64.8596
580	64.8502
580.5	65.4638
581	66.2254
581.5	66.7547
582	66.6662
582.5	66.0082
583	64.9731
583.5	63.9805
584	63.4741
584.5	63.7428
585	65.0013
585.5	66.7888
586	68.5462
586.5	69.3906
587	68.944
587.5	67.1699
588	64.4889
588.5	62.0641
589	60.819
589.5	61.6613
590	64.0754
590.5	67.1975
591	69.6671
591.5	70.5928
592	69.8249
592.5	67.8289
593	65.9047
593.5	64.9465
594	65.5306
594.5	67.0703
595	68.743
595.5	69.6696
596	69.6623
596.5	69.0054
597	68.2312
597.5	67.8441
598	67.991
598.5	68.603
599	69.3601
599.5	70.0493
600	70.5608
600.5	70.9159
601	71.14
601.5	71.1905
602	71.0455
602.5	70.7364
603	70.3619
603.5	70.0725
604	69.9225
604.5	69.8165
605	69.4887
605.5	68.7295
606	67.4139
606.5	65.7438
607	64.076
607.5	62.8255
608	62.2593
608.5	62.3775
609	63.1101
609.5	64.2012
610	65.4055
610.5	66.558
611	67.5463
611.5	68.3284
612	68.855
612.5	69.1264
613	69.1951
613.5	69.0844
614	68.8079
614.5	68.3508
615	67.6367
615.5	66.6795
616	65.6669
616.5	64.9332
617	64.9085
617.5	65.7438
618	67.3934
618.5	69.3636
619	70.9344
619.5	71.4572
620	70.592
620.5	68.7531
621	66.535
621.5	64.7367
622	63.7684
622.5	63.6826
623	64.1445
623.5	64.6352
624	64.9225
624.5	65.1147
625	65.5844
625.5	66.6749
626	68.4961
626.5	70.58
627	72.3936
627.5	73.3367
628	73.3458
628.5	72.5601
629	71.3492
629.5	70.2023
630	69.3829
630.5	69.0429
631	69.0577
631.5	69.3341
632	69.7906
632.5	70.3075
633	70.7896
633.5	71.0651
634	71.0167
634.5	70.5494
635	69.5928
635.5	68.3733
636	67.1335
636.5	66.2847
637	66.0804
637.5	66.6422
638	67.9607
638.5	69.5448
639	70.9698
639.5	71.7331
640	71.8027
640.5	71.3513
641	70.7364
641.5	70.3251
642	70.1879
642.5	70.1091
643	69.7098
643.5	68.7912
644	67.4102
644.5	66.0867
645	65.2942
645.5	65.4106
646	66.1191
646.5	66.8927
647	67.1139
647.5	66.6859
648	65.9849
648.5	65.7731
649	66.5804
649.5	68.3287
650	70.3448
650.5	71.6179
651	71.5774
651.5	70.0813
652	67.9589
652.5	66.1196
653	65.3293
653.5	65.5568
654	66.2339
654.5	66.5795
655	66.0742
655.5	64.7852
656	63.1747
656.5	61.9804
657	61.6343
657.5	62.2903
658	63.5314
658.5	64.7833
659	65.5197
659.5	65.5019
660	64.8523
660.5	63.8134
661	62.7871
661.5	62.0829
662	61.9558
662.5	62.461
663	63.4458
663.5	64.7147
664	65.9141
664.5	66.7049
665	66.7484
665.5	65.906
666	64.4109
666.5	62.6475
667	61.2442
667.5	60.6661
668	61.199
668.5	62.677
669	64.4684
669.5	65.9339
670	66.5407
670.5	66.326
671	65.5822
671.5	64.8624
672	64.5707
672.5	64.831
673	65.4663
673.5	66.1171
674	66.5539
674.5	66.68
675	66.5731
675.5	66.2386
676	65.5827
676.5	64.6069
677	63.4398
677.5	62.5169
678	62.3148
678.5	63.1826
679	65.155
679.5	67.5202
680	69.5241
680.5	70.291
681	69.7079
681.5	67.932
682	65.3876
682.5	62.7208
683	60.2233
683.5	58.0171
684	56.0103
684.5	54.193
685	52.7298
685.5	51.7631
686	51.4519
686.5	51.9879
687	53.1512
687.5	54.7898
688	56.7697
688.5	58.882
689	61.0411
689.5	63.1772
690	65.2329
690.5	67.1382
691	68.725
691.5	69.8926
692	70.5501
692.5	70.6085
693	70.325
693.5	69.9984
694	70.0639
694.5	70.7342
695	71.9939
695.5	73.6009
696	75.0393
696.5	75.9268
697	75.9407
697.5	75.2725
698	74.2362
698.5	73.215
699	72.4994
699.5	72.1508
700	72.0688
700.5	71.9349
701	71.4546
701.5	70.3102
702	68.5093
702.5	66.2786
703	64.0606
703.5	62.4323
704	61.7788
704.5	62.3796
705	63.8845
705.5	65.7037
706	67.1644
706.5	67.8212
707	67.6815
707.5	67.0201
708	66.3983
708.5	66.1909
709	66.4977
709.5	66.9759
710	67.1731
710.5	66.6939
711	65.5349
711.5	64.0667
712	62.7927
712.5	62.1357
713	62.1131
713.5	62.4925
714	62.8084
714.5	62.7738
715	62.3884
715.5	62.0103
716	62.0344
716.5	62.6859
717	63.7694
717.5	64.7769
718	65.2184
718.5	64.8988
719	64.159
719.5	63.5158
720	63.4845
720.5	64.0829
721	64.9963
721.5	65.6208
722	65.5937
722.5	64.8936
723	63.9396
723.5	63.2963
724	63.2906
724.5	63.8529
725	64.4604
725.5	64.612
726	63.979
726.5	62.8239
727	61.5844
727.5	60.8263
728	60.733
728.5	61.2183
729	61.9292
729.5	62.4655
730	62.6744
730.5	62.6187
731	62.5622
731.5	62.6769
732	63.0126
732.5	63.398
733	63.6536
733.5	63.6056
734	63.292
734.5	62.7862
735	62.1718
735.5	61.5208
736	60.8469
736.5	60.1837
737	59.6153
737.5	59.2522
738	59.2464
738.5	59.5317
739	60.001
739.5	60.4827
740	60.8513
740.5	61.1027
741	61.3261
741.5	61.6259
742	62.0037
742.5	62.3137
743	62.3569
743.5	62.0079
744	61.2491
744.5	60.4002
745	59.8051
745.5	59.8835
746	60.6414
746.5	61.8632
747	63.0886
747.5	63.7957
748	63.7064
748.5	62.7163
749	61.2833
749.5	59.897
750	59.0653
750.5	58.9074
751	59.2582
751.5	59.8034
752	60.1869
752.5	60.2846
753	60.1471
753.5	60.0014
754	60.0089
754.5	60.2375
755	60.5889
755.5	60.9421
756	61.1965
756.5	61.3156
757	61.3032
757.5	61.1681
758	60.9968
758.5	60.9394
759	61.24
759.5	62.0472
760	63.2764
760.5	64.6186
761	65.5306
761.5	65.6271
762	64.7029
762.5	63.1032
763	61.4492
763.5	60.3433
764	60.0773
764.5	60.4477
765	61.069
765.5	61.4552
766	61.3796
766.5	60.8032
767	59.8946
767.5	58.8759
768	57.9044
768.5	57.1535
769	56.79
769.5	57.0679
770	58.1635
770.5	59.9145
771	62.0207
771.5	63.9387
772	65.2394
772.5	65.6672
773	65.266
773.5	64.4377
774	63.5158
774.5	62.7938
775	62.3561
775.5	62.1963
776	62.2315
776.5	62.3039
777	62.2575
777.5	61.8984
778	61.1879
778.5	60.1986
779	59.2309
779.5	58.672
780	58.8269
780.5	59.8208
781	61.2377
781.5	62.6069
782	63.3606
782.5	63.3679
783	62.7282
783.5	61.7658
784	60.9063
784.5	60.3499
785	60.1672
785.5	60.212
786	60.4357
786.5	60.9351
787	61.796
787.5	63.0945
788	64.8067
788.5	66.578
789	68.0558
789.5	68.7551
790	68.664
790.5	67.9248
791	66.924
791.5	66.2325
792	66.1896
792.5	66.9689
793	68.0896
793.5	69.0111
794	69.0445
794.5	68.1178
795	66.5182
795.5	64.9274
796	64.0645
796.5	64.2492
797	65.4961
797.5	67.1212
798	68.5295
798.5	69.1827
799	69.0815
799.5	68.4446
800	67.5586
800.5	66.7242
801	66.0692
801.5	65.6609
802	65.4419
802.5	65.3201
803	65.1415
803.5	64.7412
804	64.0476
804.5	63.1017
805	62.1586
805.5	61.465
806	61.2112
806.5	61.3032
807	61.5243
807.5	61.6748
808	61.6995
808.5	61.6782
809	61.6822
809.5	61.6378
810	61.3585
810.5	60.6432
811	59.5979
811.5	58.6174
812	58.2718
812.5	58.9048
813	60.3441
813.5	62.1073
814	63.466
814.5	64.0172
815	63.6653
815.5	62.786
816	61.8695
816.5	61.239
817	60.9838
817.5	60.9915
818	61.1751
818.5	61.4465
819	61.6837
819.5	61.6553
820	61.0408
820.5	59.7392
821	57.8607
821.5	55.9598
822	54.7213
822.5	54.7182
823	56.0876
823.5	58.2232
824	60.4151
824.5	61.9007
825	62.4671
825.5	62.2253
826	61.6258
826.5	61.1852
827	61.183
827.5	61.6728
828	62.3957
828.5	63.0852
829	63.4378
829.5	63.3417
830	62.7742
830.5	61.8609
831	60.9299
831.5	60.2745
832	60.1665
832.5	60.5121
833	61.0863
833.5	61.4818
834	61.4154
834.5	60.8016
835	59.7619
835.5	58.6798
836	57.8088
836.5	57.3002
837	56.9981
837.5	56.7281
838	56.3236
838.5	55.8006
839	55.2678
839.5	54.9223
840	54.8584
840.5	55.1205
841	55.7752
841.5	56.7385
842	57.968
842.5	59.3621
843	60.6534
843.5	61.5638
844	61.6975
844.5	61.0829
845	59.9008
845.5	58.5525
846	57.5556
846.5	57.2015
847	57.6442
847.5	58.5344
848	59.5285
848.5	60.3079
849	60.8111
849.5	61.1391
850	61.4216
850.5	61.6662
851	61.694
851.5	61.1261
852	59.8332
852.5	57.9725
853	56.0452
853.5	54.7811
854	54.6504
854.5	55.8942
855	57.9139
855.5	59.929
856	61.1366
856.5	61.307
857	60.7691
857.5	60.1656
858	60.1791
858.5	61.0531
859	62.7465
859.5	64.8261
860	66.9559
860.5	69.0199
861	71.0487
861.5	72.9949
862	74.5033
862.5	75.0348
863	74.2601
863.5	72.0433
864	68.9776
864.5	65.9336
865	63.6653
865.5	62.3988
866	61.7163
866.5	61.0232
867	59.8471
867.5	58.2743
868	56.7867
868.5	56.0304
869	56.222
869.5	57.2459
870	58.556
870.5	59.6188
871	60.1726
871.5	60.2761
872	60.1787
872.5	59.9875
873	59.6651
873.5	59.1661
874	58.5676
874.5	58.1742
875	58.2596
875.5	58.9201
876	59.8814
876.5	60.6411
877	60.8866
877.5	60.7394
878	60.8071
878.5	61.6813
879	63.5758
879.5	65.7604
880	67.1837
880.5	66.641
881	64.1723
881.5	60.4368
882	56.8963
882.5	54.8289
883	54.8018
883.5	56.6156
884	58.9416
884.5	60.7408
885	61.1492
885.5	60.3663
886	58.8379
886.5	57.2437
887	56.1203
887.5	55.6622
888	55.8535
888.5	56.2584
889	56.5131
889.5	56.2154
890	55.3873
890.5	54.2344
891	53.2139
891.5	52.6994
892	52.7906
892.5	53.3063
893	53.7187
893.5	53.7082
894	53.1683
894.5	52.5056
895	52.1106
895.5	52.3229
896	52.9666
896.5	53.7508
897	54.3759
897.5	54.832
898	55.3097
898.5	56.0856
899	57.1516
899.5	58.2727
900	58.9983
900.5	59.0652
901	58.463
901.5	57.3528
902	56.1474
902.5	55.1147
903	54.4313
903.5	54.0524
904	53.8708
904.5	53.7512
905	53.5332
905.5	53.1233
906	52.4983
906.5	51.8334
907	51.3859
907.5	51.5089
908	52.3358
908.5	53.7593
909	55.5007
909.5	57.0423
910	57.9567
910.5	57.8499
911	56.7864
911.5	55.1782
912	53.6443
912.5	52.8642
913	53.1073
913.5	54.2857
914	55.6782
914.5	56.5213
915	56.2949
915.5	55.2294
916	54.101
916.5	53.7498
917	54.5113
917.5	55.8844
918	56.9672
918.5	56.8799
919	55.5549
919.5	53.4609
920	51.5481
920.5	50.4256
921	50.2081
921.5	50.461
922	50.6697
922.5	50.6881
923	50.7707
923.5	51.2414
924	52.2067
924.5	53.3727
925	54.2817
925.5	54.6777
926	54.6944
926.5	54.7825
927	55.2622
927.5	56.1019
928	56.8715
928.5	57.1447
929	56.7089
929.5	55.8853
930	55.0794
930.5	54.6652
931	54.6091
931.5	54.6828
932	54.5588
932.5	54.1334
933	53.4882
933.5	52.8451
934	52.3826
934.5	52.1548
935	52.1273
935.5	52.1634
936	52.1575
936.5	51.9679
937	51.5315
937.5	50.8399
938	50.0282
938.5	49.4044
939	49.2392
939.5	49.7542
940	50.6806
940.5	51.7051
941	52.4791
941.5	52.9992
942	53.4706
942.5	54.2251
943	55.2634
943.5	56.3136
944	56.7836
944.5	56.419
945	55.2864
945.5	53.7765
946	52.4841
946.5	51.666
947	51.3331
947.5	51.2052
948	51.1961
948.5	51.4558
949	52.0812
949.5	52.9634
950	53.6406
950.5	53.6222
951	52.769
951.5	51.3974
952	50.3515
952.5	50.2149
953	51.2101
953.5	52.6508
